,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4237,5,4,11,4,1,1,1,0,2,2,0
4238,9,4,11,2,4,0,1,1,1,2,0
4239,11,4,0,2,14,0,1,1,4,2,1
4240,7,4,8,2,12,0,1,1,2,2,1
4241,8,4,12,0,10,3,1,1,2,2,0
4242,11,4,11,2,14,0,0,1,3,2,0
4243,6,4,11,2,7,0,1,1,2,2,0
4244,10,7,0,2,8,0,1,1,2,2,1
4245,8,4,9,2,10,0,1,1,2,2,1
4246,6,4,9,2,4,0,1,1,2,2,0
4247,10,4,11,2,3,0,1,1,2,2,1
4248,7,4,12,2,12,0,1,1,2,2,1
4249,5,4,9,2,10,5,1,0,1,1,0
4250,5,4,15,4,5,1,1,1,1,2,0
4251,13,0,11,0,0,1,1,0,2,2,0
4252,7,2,12,0,4,4,1,0,2,2,0
4253,10,4,6,2,7,0,0,1,1,2,0
4254,13,4,11,6,7,1,1,1,2,2,0
4255,4,4,11,4,8,1,1,1,1,2,0
4256,6,4,11,4,10,4,1,0,2,2,0
4257,5,4,11,2,3,0,1,1,2,2,0
4258,7,4,11,0,12,4,0,0,1,3,0
4259,5,4,12,4,5,1,1,1,2,2,0
4260,11,0,0,0,0,1,1,0,4,2,0
4261,7,1,11,2,11,0,0,1,2,0,1
4262,12,4,11,5,3,1,1,1,1,2,0
4263,8,4,15,0,8,1,1,0,1,2,0
4264,8,4,11,2,3,0,1,1,2,2,0
4265,4,4,8,0,9,4,1,0,1,2,0
4266,7,4,15,4,6,1,1,1,2,2,0
4267,5,4,9,2,4,0,1,1,2,2,1
4268,8,6,15,2,3,0,1,1,2,2,0
4269,9,4,11,6,12,4,1,0,2,2,1
4270,6,4,9,4,12,2,0,0,1,2,0
4271,8,4,12,0,12,1,1,1,2,2,0
4272,8,4,11,2,3,0,1,1,2,2,0
4273,8,2,9,4,4,1,0,0,2,2,0
4274,4,4,11,4,1,3,0,0,1,2,0
4275,6,4,8,4,13,3,1,1,1,2,0
4276,12,4,6,6,8,2,1,0,1,2,0
4277,9,2,9,4,8,3,1,0,2,2,0
4278,7,6,12,2,4,2,1,1,2,2,1
4279,6,4,11,4,12,1,1,1,2,2,0
4280,7,4,9,2,4,0,1,1,2,2,1
4281,6,4,15,4,8,4,0,0,2,0,0
4282,4,4,15,4,4,1,1,1,2,2,0
4283,12,4,6,2,14,0,1,1,2,2,0
4284,11,6,11,2,3,0,1,1,1,2,0
4285,6,4,11,2,8,0,1,1,2,2,0
4286,14,4,15,2,1,0,0,1,0,2,0
4287,6,6,11,2,12,0,1,1,3,2,1
4288,4,4,11,4,7,2,1,1,2,2,0
4289,6,4,2,2,6,0,0,1,2,2,0
4290,3,4,2,4,12,3,1,0,2,2,0
4291,10,4,4,2,5,0,1,1,2,2,0
4292,7,4,9,4,4,1,1,1,2,2,1
4293,4,4,11,4,7,3,1,0,1,2,0
4294,5,2,9,4,6,1,0,1,2,2,0
4295,4,4,15,4,1,3,1,0,2,2,0
4296,3,4,1,4,12,3,1,0,1,2,0
4297,5,4,0,2,3,5,1,0,2,2,0
4298,4,4,11,4,1,1,0,0,2,2,0
4299,6,4,12,2,4,0,1,1,2,2,0
4300,12,4,0,2,3,0,1,1,2,2,0
4301,8,7,15,0,1,4,1,0,2,2,0
4302,8,5,15,2,12,0,1,1,2,2,0
4303,10,4,12,0,10,1,1,1,2,2,1
4304,10,4,0,2,7,0,1,1,2,2,0
4305,8,4,11,2,1,0,0,1,1,2,0
4306,9,6,11,4,14,1,1,1,2,2,0
4307,4,4,11,4,8,3,1,1,2,2,0
4308,5,4,9,2,4,0,1,1,2,2,0
4309,7,6,8,2,10,0,1,1,2,2,0
4310,6,6,9,2,12,0,1,1,2,3,1
4311,10,0,9,2,0,5,1,0,2,2,1
4312,9,4,9,2,4,2,0,0,2,2,0
4313,8,6,11,0,3,1,1,1,2,2,0
4314,9,2,15,6,13,4,1,0,2,2,0
4315,7,4,11,4,1,2,1,0,2,2,0
4316,12,4,12,2,12,0,1,1,2,2,0
4317,7,4,9,2,4,0,1,1,2,2,1
4318,11,4,15,2,1,0,1,1,2,2,0
4319,6,4,2,2,8,0,1,1,2,2,0
4320,8,6,15,2,12,0,1,1,2,2,0
4321,8,4,14,2,4,0,1,1,1,2,0
4322,5,4,7,5,13,1,1,1,3,2,0
4323,6,4,11,6,4,1,1,0,2,2,0
4324,14,4,15,6,8,4,1,0,1,2,0
4325,10,4,7,2,3,0,1,1,2,2,1
4326,10,4,9,2,1,0,1,1,2,2,0
4327,12,6,15,2,14,0,1,1,2,2,0
4328,8,7,15,5,1,1,1,0,2,2,1
4329,7,4,11,2,6,0,1,1,2,2,1
4330,7,4,1,0,6,1,1,1,1,2,0
4331,9,6,11,0,8,1,1,0,1,2,0
4332,4,0,15,2,0,5,1,0,0,2,0
4333,4,4,5,4,6,4,1,1,1,2,0
4334,10,4,9,2,13,0,1,1,2,2,1
4335,4,4,15,4,8,3,0,0,2,2,0
4336,7,4,15,2,12,0,1,1,2,2,0
4337,7,4,9,4,3,1,1,1,2,2,1
4338,12,4,11,2,14,0,1,1,4,2,0
4339,10,4,11,0,3,1,1,1,2,2,0
4340,14,0,15,0,0,1,1,1,0,2,0
4341,10,4,15,0,12,4,1,0,1,2,0
4342,9,4,9,3,12,1,0,1,2,0,0
4343,8,4,11,2,12,0,1,1,2,2,0
4344,7,4,15,5,4,4,1,0,2,2,1
4345,5,4,15,2,1,5,1,0,2,2,0
4346,8,1,15,2,1,0,1,1,2,2,1
4347,7,4,15,4,4,1,1,0,2,2,0
4348,6,6,9,2,4,0,1,1,2,2,0
4349,9,2,11,0,11,1,1,1,2,2,1
4350,6,4,0,4,5,3,1,1,2,2,0
4351,10,5,1,2,12,0,1,1,3,2,0
4352,6,2,7,4,8,4,0,1,2,2,0
4353,8,4,9,2,1,0,1,1,2,2,1
4354,9,0,15,2,0,0,1,1,3,2,1
4355,6,4,2,0,5,3,1,1,2,2,0
4356,6,4,1,0,8,4,0,0,1,2,0
4357,9,4,9,2,10,0,1,1,2,2,1
4358,4,4,15,4,8,1,1,1,2,2,0
4359,10,0,15,2,0,0,1,1,2,2,0
4360,7,4,11,5,8,4,1,0,2,2,0
4361,15,2,11,6,8,1,1,0,1,1,0
4362,4,6,15,4,13,3,0,1,2,2,0
4363,6,4,9,2,1,0,0,1,2,2,0
4364,5,6,15,4,3,3,1,1,3,2,0
4365,10,4,7,2,12,0,1,1,3,2,1
4366,5,4,15,4,7,1,1,0,2,2,0
4367,6,4,7,0,4,4,1,0,2,2,0
4368,7,6,9,2,12,5,1,0,0,2,1
4369,5,5,9,4,4,2,1,1,2,2,0
4370,7,4,9,4,10,1,1,1,3,2,0
4371,13,5,12,2,4,0,1,1,2,2,1
4372,5,4,11,5,4,4,0,0,2,2,0
4373,5,4,9,4,4,1,0,1,2,2,1
4374,7,6,11,2,3,0,1,1,1,2,0
4375,7,4,11,4,12,4,1,0,2,2,0
4376,5,4,0,2,8,0,1,1,1,2,0
4377,8,2,11,2,4,0,1,1,2,2,0
4378,8,4,7,0,12,4,0,0,2,2,0
4379,4,4,1,4,8,3,1,1,2,2,0
4380,10,4,11,2,7,0,1,1,2,2,0
4381,9,4,8,0,1,1,1,0,2,2,0
4382,3,4,1,4,6,3,1,1,0,2,0
4383,11,4,14,0,10,1,1,1,2,2,0
4384,12,7,10,4,10,4,1,0,0,2,0
4385,5,4,11,2,3,0,1,1,1,2,1
4386,7,4,11,0,1,4,1,0,2,2,0
4387,9,4,15,5,1,4,0,0,2,2,0
4388,4,7,11,4,3,3,1,0,2,2,0
4389,4,4,11,2,10,5,1,0,1,2,0
4390,13,5,11,6,4,1,1,0,2,2,0
4391,9,4,1,5,14,1,1,1,2,2,0
4392,11,5,15,0,4,1,1,1,2,2,0
4393,7,1,11,0,3,3,1,1,2,2,0
4394,3,4,11,4,1,1,1,1,0,2,0
4395,14,4,10,2,4,0,1,1,0,2,1
4396,9,2,12,6,10,4,1,0,2,2,1
4397,8,4,15,2,7,0,1,1,2,2,1
4398,7,4,8,2,5,0,1,1,2,2,0
4399,3,4,0,4,12,3,0,1,2,2,0
4400,10,6,10,2,4,0,0,1,1,0,0
4401,7,4,11,2,7,0,1,1,2,2,0
4402,10,4,11,0,14,1,1,1,2,2,0
4403,10,6,10,2,10,0,1,1,2,2,1
4404,6,4,11,4,3,4,1,1,2,2,0
4405,4,4,9,4,4,3,1,1,2,4,0
4406,5,2,15,0,1,1,1,0,2,2,0
4407,7,4,11,4,8,2,1,0,1,2,0
4408,6,4,15,4,6,3,1,0,2,2,0
4409,6,4,11,0,4,4,1,1,2,2,0
4410,14,4,0,2,3,0,1,1,2,1,0
4411,7,4,15,4,7,4,1,0,2,2,0
4412,5,4,1,4,6,2,1,1,1,2,0
4413,11,4,11,0,1,1,1,1,1,2,0
4414,6,6,15,4,5,1,1,1,3,2,0
4415,12,4,15,2,8,5,1,0,1,2,0
4416,3,4,2,0,8,4,1,0,1,3,0
4417,7,4,9,2,4,0,0,1,2,2,1
4418,4,4,11,4,8,1,1,1,1,2,0
4419,8,4,9,2,12,0,1,1,2,2,0
4420,11,5,11,2,4,0,1,1,2,2,0
4421,4,4,7,4,1,1,1,0,2,2,0
4422,9,2,12,5,10,1,1,1,1,2,0
4423,7,4,8,2,10,0,1,1,2,2,0
4424,6,4,15,2,12,0,1,1,1,2,0
4425,4,4,15,0,10,3,1,0,2,2,0
4426,5,4,15,4,3,1,1,1,1,2,0
4427,10,4,15,0,1,1,1,0,2,2,0
4428,7,4,9,4,8,1,1,1,2,2,0
4429,7,4,11,4,8,1,0,1,2,2,0
4430,6,4,8,3,3,4,0,1,2,0,0
4431,5,6,8,4,3,1,1,1,1,2,0
4432,4,4,15,4,12,3,1,0,0,2,0
4433,10,4,11,2,3,0,1,1,2,2,1
4434,7,4,9,2,10,0,1,1,1,2,1
4435,7,7,11,2,8,0,1,1,3,2,0
4436,4,2,11,4,1,3,1,0,2,2,0
4437,7,7,11,2,6,0,1,1,2,2,1
4438,6,4,9,0,10,1,0,0,1,2,0
4439,4,4,1,0,8,4,0,1,1,2,0
4440,10,4,5,2,14,0,0,1,2,2,1
4441,4,4,11,2,7,0,1,1,2,2,0
4442,8,4,11,4,6,1,1,1,2,2,0
4443,4,7,15,4,0,2,1,0,2,2,0
4444,9,2,12,5,10,1,1,0,2,2,1
4445,14,4,1,2,7,0,0,1,2,2,0
4446,7,4,11,2,7,0,0,1,2,0,1
4447,9,7,10,2,10,0,1,1,3,2,1
4448,10,4,11,2,14,0,1,1,2,2,0
4449,11,4,12,2,10,0,0,1,3,0,0
4450,7,4,7,2,13,5,1,0,1,2,1
4451,4,4,15,4,6,3,1,1,0,2,0
4452,9,7,11,2,11,0,0,1,1,2,1
4453,6,4,15,2,13,0,1,1,2,2,1
4454,12,4,11,2,4,0,1,1,2,2,0
4455,9,7,15,2,7,0,1,1,2,2,0
4456,11,4,15,2,8,0,1,1,1,2,0
4457,9,4,11,2,7,0,1,1,2,2,0
4458,6,4,4,2,7,0,1,1,0,2,0
4459,11,4,11,0,1,4,1,0,2,2,0
4460,9,1,8,6,1,1,1,0,3,2,0
4461,9,4,11,2,3,5,1,0,1,2,0
4462,5,4,9,4,10,1,1,0,2,2,0
4463,10,5,9,2,4,0,1,1,3,2,1
4464,12,6,11,2,8,0,1,1,1,2,1
4465,9,4,9,2,12,0,1,1,2,2,0
4466,3,0,15,4,0,3,1,0,1,2,0
4467,3,4,1,4,8,3,1,0,1,2,0
4468,5,4,11,4,12,3,1,0,1,2,0
4469,9,4,15,2,8,0,1,1,2,2,1
4470,9,4,7,4,3,1,1,1,2,2,0
4471,9,4,11,4,6,1,0,0,2,2,1
4472,7,4,1,2,12,0,1,1,2,2,1
4473,9,4,9,2,13,0,1,1,2,2,1
4474,6,4,11,0,1,1,1,0,2,2,1
4475,9,4,9,2,12,0,1,1,2,2,1
4476,6,4,11,2,7,0,1,1,2,2,0
4477,3,4,2,4,6,2,1,1,0,2,0
4478,10,4,11,2,12,0,1,1,2,2,1
4479,7,4,15,2,6,0,1,1,3,2,0
4480,4,4,15,4,6,3,1,1,1,2,0
4481,3,4,2,4,8,3,1,1,1,2,0
4482,6,2,15,5,6,4,1,1,2,2,0
4483,11,4,9,6,10,4,0,0,1,1,0
4484,12,5,9,2,4,0,1,1,2,1,1
4485,6,4,9,5,1,4,0,0,2,0,0
4486,8,5,14,2,10,0,1,1,2,2,0
4487,9,2,9,4,10,1,1,0,2,2,1
4488,4,4,15,4,8,3,0,1,0,2,0
4489,6,4,0,0,7,4,1,0,3,2,0
4490,9,4,1,0,8,4,1,0,1,2,0
4491,8,4,15,3,8,1,1,0,2,1,0
4492,11,2,12,2,10,0,1,1,2,2,1
4493,9,4,11,0,1,4,0,0,1,2,0
4494,8,4,9,2,4,0,1,1,2,2,1
4495,12,6,11,2,7,0,1,1,2,2,0
4496,10,4,9,2,10,0,0,1,2,2,1
4497,14,5,9,2,12,0,1,1,2,2,0
4498,5,4,6,4,6,3,0,1,2,2,0
4499,8,4,11,2,12,0,1,1,1,2,0
4500,4,4,11,4,4,1,1,1,2,2,0
4501,6,7,9,4,4,3,1,1,0,2,0
4502,7,5,15,2,4,0,1,1,2,2,1
4503,3,4,11,4,8,3,1,1,2,2,0
4504,9,4,15,0,4,1,1,0,1,2,1
4505,8,6,8,2,3,0,1,1,2,2,1
4506,9,2,12,2,10,0,1,1,2,4,1
4507,9,4,15,2,3,0,1,1,2,2,0
4508,4,4,9,4,11,1,0,1,2,2,0
4509,4,4,7,2,10,3,0,0,1,0,0
4510,8,4,15,0,12,1,0,0,2,2,0
4511,3,4,15,4,14,4,1,1,2,2,0
4512,7,4,11,4,1,1,1,0,2,2,0
4513,4,4,11,4,7,1,1,1,2,2,0
4514,6,6,9,4,6,3,1,0,2,2,0
4515,9,6,14,2,10,0,1,1,3,2,1
4516,16,4,3,6,5,2,1,1,2,2,0
4517,8,2,9,0,10,1,0,0,1,2,0
4518,3,4,11,4,6,3,1,1,2,2,0
4519,12,4,5,2,3,0,1,1,2,2,0
4520,8,4,0,2,7,0,1,1,2,2,0
4521,6,4,11,2,1,5,1,0,2,2,1
4522,4,4,15,4,3,1,0,1,2,0,0
4523,6,4,11,2,12,0,1,1,2,2,0
4524,4,4,15,4,12,4,1,0,2,2,0
4525,5,4,11,2,1,0,1,1,2,2,0
4526,9,7,10,2,10,0,1,1,1,2,0
4527,6,1,11,5,6,4,0,1,2,2,0
4528,6,5,15,2,4,0,1,1,1,2,0
4529,11,4,11,0,7,1,1,1,2,2,0
4530,6,2,11,4,1,1,0,0,2,0,0
4531,7,4,9,2,3,0,1,1,3,2,0
4532,6,4,11,4,3,4,1,0,2,2,0
4533,7,4,15,4,8,1,1,1,2,2,1
4534,8,4,15,4,8,4,1,1,1,2,0
4535,3,4,11,4,1,3,1,0,1,2,0
4536,10,2,9,4,4,3,1,0,2,2,0
4537,6,4,12,4,10,4,1,0,2,2,1
4538,8,4,9,2,4,0,1,1,2,2,0
4539,5,1,8,2,4,0,1,1,2,2,0
4540,11,2,11,2,11,0,1,1,2,2,0
4541,5,4,11,4,3,3,1,1,2,2,0
4542,7,4,2,4,8,4,1,0,1,2,0
4543,3,4,15,4,8,3,1,0,1,2,0
4544,7,4,11,2,1,5,1,0,2,2,0
4545,3,4,11,4,6,2,1,1,2,2,0
4546,10,6,11,2,14,0,1,1,3,2,0
4547,5,4,3,4,8,2,1,1,1,2,0
4548,6,4,2,2,1,0,1,1,2,3,0
4549,9,4,11,2,4,0,1,1,2,2,0
4550,9,4,15,2,3,0,1,1,2,2,1
4551,13,4,11,6,4,1,1,1,2,2,0
4552,4,4,11,4,12,1,1,0,2,2,0
4553,3,7,11,4,10,3,0,0,0,4,0
4554,11,4,11,5,8,4,1,0,2,2,0
4555,4,4,5,2,8,5,1,0,0,2,0
4556,7,4,11,4,8,1,1,1,2,2,0
4557,4,4,15,3,12,3,1,0,0,2,0
4558,3,4,0,4,12,1,1,0,0,2,0
4559,5,4,15,4,6,3,1,1,2,2,0
4560,8,4,9,2,4,0,1,1,2,2,0
4561,9,4,15,2,7,0,1,1,2,2,0
4562,5,4,15,4,8,1,1,1,1,2,0
4563,7,4,9,2,10,0,1,1,2,2,1
4564,7,4,15,2,8,0,1,1,2,2,0
4565,14,0,0,2,0,5,1,0,0,2,0
4566,6,4,4,0,3,1,1,1,3,1,0
4567,10,4,3,4,6,4,1,1,2,2,0
4568,5,4,15,4,3,3,0,1,2,2,0
4569,6,2,11,2,11,0,1,1,2,2,1
4570,6,6,15,2,5,0,1,1,4,2,0
4571,7,2,11,0,3,1,1,1,2,2,0
4572,7,4,15,0,1,4,1,0,2,2,0
4573,8,4,9,0,4,1,1,0,2,2,0
4574,6,4,9,3,10,1,1,0,2,2,1
4575,9,4,9,2,12,0,1,1,2,2,0
4576,10,5,15,2,4,0,1,1,2,2,1
4577,10,4,15,2,12,0,1,1,2,2,0
4578,9,2,12,2,11,0,1,1,2,2,1
4579,5,4,15,5,1,1,1,0,2,2,0
4580,10,4,12,2,4,0,1,1,2,2,1
4581,12,1,12,2,4,0,1,1,3,2,1
4582,6,4,11,4,12,3,0,1,2,2,0
4583,4,4,15,4,1,1,1,0,2,2,0
4584,4,4,6,2,5,0,1,1,2,2,0
4585,9,4,12,2,10,0,1,1,2,2,1
4586,8,4,11,0,8,4,0,0,1,2,0
4587,7,5,9,4,12,1,1,1,3,2,1
4588,12,0,15,0,0,1,1,0,1,2,0
4589,4,0,15,4,0,3,0,0,2,2,0
4590,4,4,15,4,13,3,1,0,1,3,0
4591,7,4,7,0,1,4,1,1,2,2,0
4592,3,4,15,4,12,1,1,0,1,2,0
4593,7,7,12,2,10,0,1,1,2,1,0
4594,10,5,11,5,12,4,1,0,2,2,0
4595,10,2,15,0,10,1,1,1,2,2,0
4596,12,5,3,2,12,0,1,1,2,2,0
4597,7,4,11,4,6,2,0,1,1,3,0
4598,5,4,11,4,6,1,1,1,2,2,0
4599,8,2,12,2,10,0,1,1,1,2,1
4600,8,0,9,0,0,4,1,1,0,2,0
4601,7,4,8,4,7,1,0,0,2,2,0
4602,6,4,11,2,6,0,1,1,2,2,0
4603,8,1,11,0,1,4,1,0,1,2,0
4604,10,4,11,2,8,5,1,0,1,2,0
4605,4,4,9,4,8,3,0,1,1,2,0
4606,4,4,15,0,1,4,0,0,2,2,0
4607,6,0,15,2,0,0,1,1,2,2,0
4608,4,4,11,4,1,3,1,0,2,2,0
4609,4,4,15,4,10,1,1,0,2,2,0
4610,11,4,11,2,4,0,1,1,2,2,0
4611,9,5,8,2,10,5,1,0,2,2,1
4612,3,4,11,4,1,3,1,0,1,2,0
4613,7,1,11,2,8,0,0,1,2,2,0
4614,4,4,9,4,11,1,1,1,2,2,0
4615,7,1,8,2,3,0,1,1,2,2,0
4616,10,5,10,2,12,0,1,1,3,2,1
4617,8,4,11,0,7,1,0,0,2,2,0
4618,6,4,9,2,12,0,1,1,2,4,1
4619,4,4,15,4,1,3,1,0,0,2,0
4620,12,4,9,6,10,1,1,0,0,2,0
4621,9,5,11,2,4,0,1,1,3,2,1
4622,3,4,6,4,8,3,1,1,0,2,0
4623,12,4,0,2,14,0,1,1,2,2,0
4624,3,0,15,4,0,1,1,0,0,2,0
4625,7,2,11,2,11,0,1,1,1,2,1
4626,5,6,9,4,10,1,1,1,2,2,0
4627,6,4,15,2,4,0,1,1,2,2,1
4628,11,6,15,2,14,0,1,1,3,2,0
4629,4,4,6,2,5,0,1,1,3,2,0
4630,6,4,9,4,13,3,1,0,2,2,0
4631,11,4,11,6,8,1,1,1,2,2,0
4632,7,4,9,2,4,0,1,1,2,2,1
4633,11,4,11,6,8,1,1,0,1,2,0
4634,4,4,11,4,7,2,1,1,1,2,0
4635,6,4,11,2,8,5,1,0,1,1,0
4636,6,6,9,4,3,1,1,1,2,2,0
4637,9,7,7,3,8,4,0,0,2,2,0
4638,5,6,12,4,12,4,1,1,2,2,0
4639,5,2,11,4,8,4,1,0,2,2,0
4640,4,6,15,4,5,1,1,1,3,2,0
4641,10,2,12,2,10,0,0,1,1,0,1
4642,7,6,9,2,5,0,1,1,3,2,0
4643,5,4,0,4,6,1,1,1,2,2,0
4644,5,4,15,5,12,3,0,1,2,0,0
4645,7,4,8,0,7,4,1,0,2,2,0
4646,7,4,11,2,3,0,1,1,2,2,1
4647,6,4,9,2,4,0,1,1,2,2,1
4648,11,4,11,2,12,0,1,1,2,2,1
4649,10,4,0,2,14,0,1,1,2,2,0
4650,6,4,11,2,7,0,1,1,2,2,0
4651,5,4,11,4,3,1,1,1,2,2,0
4652,6,4,7,2,14,0,1,1,3,2,1
4653,13,4,12,4,10,1,1,1,2,2,0
4654,6,4,9,6,12,1,1,0,2,2,0
4655,4,4,11,4,12,3,1,1,2,2,0
4656,4,4,11,4,6,3,0,1,2,4,0
4657,8,4,7,2,10,5,0,0,2,2,1
4658,7,1,15,5,3,1,1,1,2,2,1
4659,4,4,0,4,12,1,1,0,1,2,0
4660,8,4,15,3,3,1,1,1,2,2,0
4661,11,4,11,2,3,0,1,1,1,2,0
4662,15,6,15,2,10,0,0,1,1,0,0
4663,4,4,9,2,12,0,1,1,2,2,0
4664,6,4,11,4,3,1,1,1,2,2,0
4665,10,4,11,0,8,3,1,0,2,2,0
4666,10,4,11,2,3,0,1,1,2,2,0
4667,10,4,0,2,3,0,1,1,2,2,0
4668,8,4,11,4,14,3,1,1,2,2,0
4669,6,6,11,2,10,5,1,0,1,2,0
4670,12,4,2,2,10,0,1,1,2,3,1
4671,6,4,7,5,3,1,1,1,2,2,0
4672,7,4,15,2,7,0,1,1,2,2,1
4673,3,4,2,4,8,3,1,1,2,2,0
4674,6,4,0,2,14,0,1,1,2,2,0
4675,6,0,11,0,0,3,1,1,4,2,0
4676,9,6,5,2,4,0,1,1,2,2,0
4677,5,4,12,4,10,3,1,0,2,2,0
4678,3,4,0,4,1,3,1,0,1,2,0
4679,4,0,15,4,0,3,1,1,1,2,0
4680,5,4,11,0,14,4,1,1,2,2,0
4681,14,0,5,2,0,0,1,1,0,2,0
4682,6,4,2,0,8,1,1,0,2,2,0
4683,4,4,15,4,8,1,1,0,1,2,0
4684,11,4,11,6,8,1,1,0,0,2,0
4685,13,4,8,4,10,1,1,1,1,2,0
4686,7,4,9,4,13,1,1,0,2,2,0
4687,4,4,11,4,8,2,0,0,1,2,0
4688,10,4,15,2,6,0,1,1,2,2,1
4689,14,6,5,2,12,0,1,1,2,2,0
4690,5,4,11,2,14,0,1,1,3,2,0
4691,5,4,15,4,1,2,1,1,3,2,0
4692,13,2,11,6,8,4,1,0,1,2,0
4693,6,2,11,2,8,0,1,1,2,2,1
4694,11,2,2,2,8,5,1,0,1,2,0
4695,8,4,5,5,12,1,1,0,2,2,0
4696,6,4,1,2,3,0,1,1,2,2,0
4697,7,4,6,4,6,1,0,1,1,0,0
4698,13,0,4,2,0,0,0,1,1,2,0
4699,4,4,11,4,1,3,1,0,2,1,0
4700,8,4,9,0,4,1,1,0,2,2,0
4701,4,4,9,4,12,3,1,0,1,2,0
4702,8,2,9,2,10,0,1,1,2,2,1
4703,10,4,1,0,12,1,1,0,2,2,0
4704,10,0,14,2,0,0,1,1,1,2,1
4705,3,4,15,4,12,3,0,1,0,2,0
4706,5,4,15,4,13,3,1,1,2,2,0
4707,7,4,11,2,4,0,1,1,2,2,0
4708,10,4,11,2,14,0,1,1,2,2,0
4709,10,6,11,2,12,0,1,1,2,2,1
4710,11,6,11,2,12,0,1,1,2,2,0
4711,8,4,11,0,4,4,1,0,2,2,0
4712,8,4,11,5,7,1,1,0,2,2,1
4713,3,4,11,4,12,3,0,0,2,2,0
4714,3,4,0,4,8,3,1,1,2,2,0
4715,4,4,11,4,6,1,1,1,2,2,0
4716,9,4,9,2,4,5,1,0,2,2,1
4717,6,4,1,4,7,1,1,1,2,2,0
4718,9,4,1,6,7,4,0,0,1,2,0
4719,3,4,0,4,6,3,1,1,2,2,0
4720,6,4,8,4,6,1,1,1,2,2,0
4721,16,2,11,6,1,1,1,0,1,2,0
4722,8,4,14,2,12,5,1,0,1,2,1
4723,7,4,7,2,8,5,1,0,1,2,0
4724,9,2,12,2,10,0,0,1,2,2,1
4725,7,4,9,2,4,0,1,1,2,2,1
4726,10,4,11,2,12,0,0,1,2,2,1
4727,9,4,9,3,4,1,1,0,2,2,0
4728,8,4,9,2,4,0,1,1,2,2,1
4729,6,4,11,4,3,3,0,1,2,2,0
4730,10,7,11,0,1,4,1,0,2,2,0
4731,12,1,9,0,4,1,1,1,2,2,0
4732,5,4,4,3,5,1,1,1,2,2,0
4733,3,4,1,4,12,3,1,1,0,2,0
4734,9,6,15,2,4,0,1,1,2,2,1
4735,8,4,11,2,12,0,1,1,2,2,0
4736,7,4,15,4,13,1,1,1,2,2,0
4737,5,4,9,4,12,3,1,0,2,2,0
4738,13,6,14,2,10,0,1,1,4,4,1
4739,12,4,11,2,14,0,0,1,2,4,0
4740,7,4,8,2,3,0,1,1,2,2,0
4741,11,4,9,0,1,1,1,0,2,2,0
4742,12,2,9,0,1,1,1,0,1,2,0
4743,6,2,9,2,10,0,1,1,2,2,1
4744,5,4,2,2,3,0,1,1,2,2,0
4745,4,0,15,4,0,3,0,0,1,2,0
4746,4,4,15,4,8,1,1,1,2,2,0
4747,7,7,9,2,8,0,1,1,2,2,1
4748,5,4,9,4,12,1,1,0,2,2,0
4749,12,4,11,4,14,1,0,1,2,0,0
4750,6,4,11,2,14,0,1,1,2,2,0
4751,13,0,11,2,0,0,1,1,2,2,0
4752,6,4,11,2,7,0,1,1,2,2,0
4753,6,4,11,2,3,0,1,1,2,3,1
4754,5,4,9,4,13,3,1,0,3,2,0
4755,8,4,9,2,10,0,0,1,2,0,1
4756,8,7,10,2,10,0,0,1,2,2,1
4757,8,4,9,2,4,0,1,1,2,2,0
4758,5,4,15,2,3,0,1,1,2,2,1
4759,6,4,14,2,10,0,1,1,2,2,0
4760,10,1,15,2,1,0,1,1,2,2,0
4761,7,4,6,2,3,0,1,1,2,2,0
4762,4,7,15,4,8,1,0,0,2,2,0
4763,9,5,15,0,4,4,1,0,2,2,0
4764,11,4,9,2,12,0,1,1,2,2,1
4765,10,4,11,2,3,0,1,1,2,2,0
4766,9,4,15,0,12,4,1,0,1,2,0
4767,7,2,7,0,3,4,1,1,2,2,0
4768,9,7,15,2,1,0,1,1,2,2,0
4769,3,7,11,4,8,3,1,1,1,2,0
4770,10,4,11,5,12,1,1,0,0,2,0
4771,4,7,15,4,10,3,1,1,1,2,0
4772,7,6,2,2,7,0,1,1,2,2,0
4773,9,4,11,2,1,5,1,0,2,2,0
4774,3,4,11,4,5,1,1,1,2,2,0
4775,5,5,15,4,4,1,1,1,3,2,0
4776,4,4,15,4,3,3,1,1,2,2,0
4777,5,4,7,4,1,1,1,0,3,2,0
4778,5,4,9,2,12,0,1,1,2,2,1
4779,7,4,15,0,10,1,1,0,2,2,1
4780,11,5,15,2,4,5,0,0,2,2,1
4781,11,4,11,2,3,0,1,1,3,2,0
4782,3,4,2,4,14,3,1,1,0,2,0
4783,8,4,15,0,12,1,1,1,3,2,0
4784,7,4,8,2,10,0,1,1,3,2,1
4785,11,4,15,3,7,1,1,0,1,2,0
4786,9,4,15,2,7,0,0,1,2,1,0
4787,6,4,15,5,1,4,1,0,2,2,0
4788,12,4,9,2,10,0,1,1,2,2,0
4789,6,4,11,2,14,0,1,1,2,2,0
4790,5,4,15,0,1,3,1,0,2,2,0
4791,4,4,15,4,13,3,1,0,2,2,0
4792,6,4,8,2,3,0,1,1,2,2,0
4793,8,4,15,2,6,0,1,1,2,2,0
4794,7,4,15,2,4,0,1,1,2,2,0
