,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8565,8,4,8,0,7,1,1,0,2,2,0
8566,3,4,1,4,12,3,0,0,2,2,0
8567,10,4,11,2,8,0,1,1,2,2,0
8568,10,6,9,2,10,0,1,1,2,2,1
8569,5,4,11,4,7,3,1,1,2,2,0
8570,12,4,15,2,8,0,1,1,2,2,0
8571,13,6,15,6,1,2,1,0,2,2,0
8572,7,4,11,2,3,0,1,1,2,2,0
8573,8,6,9,2,4,0,1,1,2,2,1
8574,7,6,15,2,4,0,1,1,2,2,0
8575,5,4,9,4,10,1,1,0,2,2,0
8576,5,4,11,2,14,0,1,1,2,1,0
8577,3,4,1,4,12,3,1,0,1,2,0
8578,6,1,15,2,4,0,1,1,2,2,1
8579,8,5,15,5,3,4,1,1,2,2,0
8580,6,4,15,2,12,5,0,0,1,2,0
8581,12,1,12,0,4,1,1,0,2,2,1
8582,8,4,15,4,7,1,1,1,2,2,0
8583,9,4,15,2,1,5,1,0,2,2,0
8584,9,4,11,2,3,0,1,1,2,2,0
8585,8,4,12,4,10,4,1,1,2,2,1
8586,4,4,11,4,6,3,0,1,0,2,0
8587,11,4,11,6,8,1,1,0,1,2,0
8588,7,4,11,2,13,0,1,1,2,2,1
8589,6,4,0,2,7,0,1,1,2,2,0
8590,9,4,11,2,12,0,0,1,2,2,1
8591,16,6,11,0,14,4,1,1,4,2,0
8592,3,4,0,4,8,4,1,0,1,2,0
8593,7,4,11,2,3,0,1,1,2,2,0
8594,11,4,8,2,3,0,1,1,2,2,1
8595,5,4,9,4,10,1,0,0,0,2,0
8596,6,4,15,4,3,1,1,1,1,2,0
8597,3,4,11,4,4,3,0,0,2,2,0
8598,7,4,0,2,6,0,1,1,2,2,0
8599,9,4,15,2,3,0,1,1,3,2,1
8600,6,4,15,4,1,1,1,0,2,2,0
8601,12,4,15,2,4,0,1,1,2,2,1
8602,6,4,11,2,7,0,1,1,2,2,0
8603,9,4,15,5,1,5,1,0,2,2,0
8604,13,4,0,6,9,1,1,0,0,2,0
8605,3,4,1,4,6,1,1,1,0,2,0
8606,9,2,8,2,11,0,1,1,2,2,0
8607,8,4,9,4,12,4,1,0,1,2,1
8608,4,4,15,4,1,4,1,0,0,2,0
8609,10,4,1,2,3,0,1,1,2,2,1
8610,6,7,8,2,13,0,1,1,2,2,0
8611,5,4,7,4,4,4,1,0,2,2,0
8612,11,6,11,2,14,0,0,1,3,2,1
8613,13,4,11,2,1,5,1,0,1,2,1
8614,7,6,12,2,4,0,1,1,2,2,1
8615,4,4,11,4,8,1,1,1,1,2,0
8616,12,4,15,2,14,0,1,1,2,2,0
8617,7,4,4,2,7,0,1,1,2,2,0
8618,9,2,11,6,1,1,0,0,2,2,0
8619,4,4,11,4,6,3,1,1,2,2,0
8620,4,4,11,5,3,2,1,1,2,2,0
8621,9,4,11,0,10,1,1,1,2,2,0
8622,9,6,15,0,4,1,1,1,2,2,1
8623,11,4,15,2,4,0,1,1,1,2,1
8624,4,4,9,4,1,1,1,1,2,2,0
8625,10,4,9,0,4,1,1,1,2,2,1
8626,6,4,15,3,8,1,1,0,1,2,0
8627,6,4,11,2,13,0,1,1,2,2,0
8628,6,4,11,0,14,1,1,1,3,2,0
8629,9,4,15,2,3,0,1,1,2,2,1
8630,9,6,11,2,5,0,1,1,2,2,0
8631,11,4,15,2,3,0,1,1,2,2,1
8632,8,4,11,2,3,0,1,1,2,2,0
8633,4,4,15,4,6,3,0,1,2,2,0
8634,9,2,1,4,3,1,1,1,2,2,0
8635,5,4,8,4,3,3,1,1,2,2,0
8636,13,4,9,2,10,0,1,1,2,2,1
8637,13,0,15,5,0,1,1,0,0,2,0
8638,10,1,14,4,10,1,0,1,2,2,1
8639,5,6,11,4,5,3,1,1,3,2,0
8640,4,4,11,4,6,3,1,1,2,2,0
8641,4,4,15,4,1,1,1,0,1,2,0
8642,7,6,11,2,3,0,1,1,2,2,0
8643,5,4,9,3,10,3,1,0,2,2,0
8644,6,1,9,4,4,1,0,0,2,2,0
8645,7,4,9,2,10,0,1,1,2,2,1
8646,6,4,9,2,1,5,1,0,2,2,1
8647,5,4,7,4,1,1,1,1,3,1,0
8648,5,4,9,0,4,1,1,0,2,2,0
8649,3,4,11,4,12,3,1,0,1,2,0
8650,12,4,15,0,13,1,1,1,1,2,0
8651,10,4,9,2,4,0,1,1,2,2,1
8652,4,4,15,4,6,3,1,1,2,2,0
8653,4,4,1,4,14,1,0,1,2,2,0
8654,14,0,7,2,0,0,1,1,1,2,0
8655,3,4,1,4,12,1,1,0,2,2,0
8656,8,4,8,0,3,1,1,0,2,2,0
8657,8,5,9,2,12,0,1,1,1,2,1
8658,9,4,15,2,3,0,1,1,2,2,1
8659,10,4,11,6,7,4,1,0,2,2,0
8660,8,7,15,0,1,1,1,1,3,2,0
8661,6,4,11,2,14,0,1,1,2,2,0
8662,6,5,9,2,4,0,1,1,2,2,0
8663,10,4,14,2,10,0,1,1,2,2,1
8664,4,7,8,4,8,1,1,1,1,3,0
8665,9,4,11,2,6,0,1,1,2,2,1
8666,6,4,15,2,6,0,1,1,1,2,0
8667,4,4,9,4,12,1,1,0,2,2,0
8668,11,4,11,2,1,0,1,1,2,2,0
8669,6,1,11,0,14,4,1,1,2,2,0
8670,5,4,7,4,1,3,1,0,2,2,0
8671,5,4,11,4,6,3,0,1,2,2,0
8672,6,4,11,0,7,4,1,0,2,2,0
8673,4,4,11,4,8,3,0,0,0,2,0
8674,6,4,11,6,7,1,1,0,2,2,0
8675,8,4,15,5,3,1,0,1,2,2,0
8676,9,7,10,2,10,0,1,1,1,2,1
8677,8,4,11,0,12,4,1,0,2,2,0
8678,6,4,9,4,7,3,1,1,2,2,0
8679,8,4,5,2,3,0,0,1,2,4,0
8680,8,4,9,2,12,0,1,1,2,0,1
8681,11,4,5,2,8,5,1,0,1,2,0
8682,7,4,9,2,10,0,1,1,2,2,1
8683,8,6,15,2,5,0,1,1,2,2,0
8684,9,4,11,3,1,1,0,0,2,4,0
8685,8,4,8,0,12,1,0,0,2,2,0
8686,5,4,8,0,12,3,1,0,1,2,0
8687,8,4,15,2,1,0,1,1,2,2,0
8688,7,4,11,5,12,3,1,0,1,2,0
8689,10,1,15,2,11,0,0,1,2,2,1
8690,8,4,11,0,4,4,1,1,3,2,1
8691,5,4,12,4,10,1,1,0,2,2,0
8692,5,4,9,4,1,3,1,1,2,2,0
8693,8,4,11,0,6,3,1,1,2,2,0
8694,7,4,10,2,10,0,1,1,2,2,1
8695,6,4,11,2,3,0,1,1,2,2,1
8696,6,4,1,4,14,1,1,1,3,2,0
8697,6,4,9,0,10,1,1,0,2,2,0
8698,3,4,15,4,1,3,1,0,2,2,0
8699,13,2,15,0,10,1,1,0,0,2,0
8700,10,2,12,2,14,0,1,1,4,2,1
8701,7,4,11,2,14,0,0,1,2,2,1
8702,4,4,15,4,8,1,1,0,2,2,0
8703,8,4,9,2,1,5,1,0,2,2,1
8704,8,4,11,2,8,0,1,1,2,2,0
8705,5,5,11,4,4,4,1,0,2,2,0
8706,6,1,9,2,1,0,1,1,2,2,1
8707,9,6,11,2,8,2,0,0,2,2,0
8708,3,4,1,4,12,3,1,0,1,2,0
8709,10,7,11,0,8,1,1,0,2,2,0
8710,7,1,15,0,10,1,1,1,3,2,1
8711,8,0,11,0,0,1,0,0,2,2,0
8712,9,6,4,2,3,0,1,1,2,2,0
8713,11,4,0,4,3,1,1,1,1,2,0
8714,11,1,15,2,1,5,0,0,2,1,0
8715,5,4,9,4,12,1,1,0,1,2,0
8716,8,4,15,0,4,4,1,0,2,2,0
8717,7,4,11,4,3,3,1,1,2,2,0
8718,6,4,9,4,12,3,0,1,1,2,0
8719,8,6,11,2,8,0,1,1,2,2,0
8720,8,4,11,2,3,0,1,1,2,2,1
8721,9,4,8,2,14,0,1,1,2,2,0
8722,10,4,9,4,12,1,1,0,2,2,0
8723,11,2,11,6,8,4,0,0,2,2,0
8724,9,5,7,2,4,0,1,1,2,2,1
8725,5,6,9,2,10,5,1,0,1,2,0
8726,6,4,12,4,10,2,1,1,2,2,0
8727,8,2,9,2,10,5,1,0,2,2,1
8728,6,6,9,2,3,0,1,1,2,2,1
8729,10,1,9,2,10,0,1,1,2,2,1
8730,4,4,15,4,7,3,1,0,2,2,0
8731,9,2,12,4,1,4,0,0,2,2,0
8732,8,1,9,2,4,0,0,1,2,2,0
8733,5,4,9,2,10,0,1,1,2,2,0
8734,4,4,11,4,11,3,0,1,2,0,0
8735,4,4,11,2,1,0,1,1,2,2,0
8736,8,4,15,2,14,0,1,1,2,2,0
8737,3,4,0,4,7,3,1,1,1,2,0
8738,6,4,12,2,10,0,1,1,2,2,1
8739,10,4,11,2,3,0,0,1,2,2,1
8740,8,4,2,2,3,0,1,1,2,2,0
8741,7,4,9,0,4,4,1,0,2,2,0
8742,5,4,8,4,1,4,1,0,2,2,0
8743,5,4,2,4,8,3,1,1,0,2,0
8744,8,4,10,2,10,0,1,1,2,2,1
8745,6,6,15,4,12,3,1,1,2,2,0
8746,8,6,11,2,3,0,1,1,2,2,0
8747,3,2,11,4,14,3,1,1,1,2,0
8748,10,6,11,2,10,0,1,1,2,2,1
8749,4,4,11,4,8,3,1,1,1,2,0
8750,10,4,4,2,13,0,1,1,2,2,0
8751,4,4,11,4,8,1,1,1,3,2,0
8752,4,4,15,4,12,3,0,0,2,2,0
8753,10,4,15,2,5,0,1,1,2,2,0
8754,8,4,12,2,10,0,1,1,3,2,1
8755,6,4,11,2,12,0,1,1,2,2,1
8756,4,4,4,4,12,3,0,0,2,2,0
8757,11,4,11,5,8,4,0,0,1,2,0
8758,6,4,11,4,7,1,1,0,2,2,0
8759,9,7,9,0,10,1,1,1,2,2,0
8760,6,4,15,0,6,1,1,1,2,2,0
8761,13,5,7,6,9,1,1,1,1,2,0
8762,15,0,11,3,0,2,0,1,1,0,0
8763,7,4,15,2,3,0,1,1,2,2,0
8764,9,7,7,1,1,4,0,0,2,2,1
8765,7,2,14,2,10,0,1,1,2,2,1
8766,7,2,15,0,13,4,1,0,2,2,0
8767,5,4,11,4,7,1,1,1,2,2,0
8768,4,4,11,4,12,1,1,0,2,2,0
8769,6,4,8,4,13,3,0,1,1,2,0
8770,5,2,9,4,10,3,1,0,2,2,0
8771,11,4,11,2,12,0,1,1,2,2,0
8772,8,4,12,4,6,4,0,1,2,2,0
8773,3,4,1,4,8,1,1,1,2,2,0
8774,7,6,15,2,3,0,1,1,2,2,0
8775,8,4,12,4,10,1,1,0,2,2,0
8776,4,4,15,2,5,0,1,1,1,1,0
8777,3,4,2,4,1,1,1,1,1,2,0
8778,9,6,9,2,4,0,1,1,2,2,0
8779,7,6,1,4,12,4,1,0,2,2,0
8780,7,4,14,0,10,4,1,0,1,2,1
8781,9,4,15,0,4,4,1,0,2,2,1
8782,10,4,11,6,7,1,1,0,2,2,0
8783,14,0,15,2,0,0,1,1,2,2,1
8784,8,4,15,2,10,0,0,1,2,2,1
8785,6,6,11,4,4,3,1,1,1,2,0
8786,10,4,1,0,8,1,0,0,1,2,0
8787,5,4,5,2,3,0,1,1,2,2,0
8788,4,0,15,4,0,3,1,1,2,2,0
8789,12,0,6,2,0,0,1,1,2,2,1
8790,8,1,9,0,4,1,1,0,2,2,0
8791,5,4,15,5,12,3,1,1,1,2,1
8792,6,4,15,2,10,0,1,1,1,2,0
8793,8,4,15,0,4,1,1,0,2,2,0
8794,10,7,11,0,14,1,1,1,2,2,0
8795,3,6,11,4,1,1,1,0,1,2,0
8796,6,4,12,4,4,1,1,0,2,2,0
8797,6,4,9,2,1,0,1,1,2,2,1
8798,4,4,8,2,4,0,1,1,2,2,0
8799,6,4,9,2,10,5,1,0,1,2,0
8800,11,2,9,2,4,0,1,1,3,2,0
8801,13,4,5,2,14,0,1,1,2,2,0
8802,13,0,15,6,0,1,1,0,2,2,0
8803,5,4,8,4,3,3,1,1,2,2,0
8804,8,7,12,0,10,4,1,0,2,2,0
8805,9,4,7,2,7,0,1,1,3,2,1
8806,3,4,2,4,12,2,1,1,1,2,0
8807,9,4,7,0,10,1,1,0,2,2,0
8808,5,4,15,0,14,1,1,1,3,2,0
8809,8,2,11,0,8,4,0,1,2,2,0
8810,3,4,11,4,8,3,1,0,0,2,0
8811,6,4,1,2,7,0,0,1,2,2,1
8812,12,4,15,2,8,1,1,0,1,2,0
8813,14,0,12,2,0,0,1,1,3,2,1
8814,11,7,8,6,11,4,0,0,2,2,0
8815,4,4,2,4,12,3,1,0,2,2,0
8816,13,0,4,2,0,0,1,1,2,2,0
8817,10,4,1,2,14,0,1,1,2,2,0
8818,9,4,15,0,12,4,1,1,2,2,0
8819,8,4,9,2,12,0,1,1,2,2,1
8820,10,4,6,2,7,0,0,1,2,2,0
8821,3,4,11,4,3,3,1,1,0,2,0
8822,8,4,1,0,7,4,1,0,2,2,0
8823,7,4,12,4,12,1,1,0,2,2,0
8824,4,4,15,4,8,1,0,1,1,2,0
8825,10,7,11,4,8,2,0,0,1,2,0
8826,7,4,11,2,12,0,1,1,2,2,0
8827,5,4,8,4,3,1,1,1,1,2,0
8828,4,4,11,4,8,1,1,1,2,2,0
8829,8,4,11,3,8,1,1,0,2,2,0
8830,5,4,15,4,14,3,1,1,2,2,0
8831,7,4,0,2,1,5,1,0,1,2,0
8832,7,4,11,2,3,0,1,1,2,2,1
8833,5,4,15,4,10,1,1,1,2,2,0
8834,9,2,11,0,13,3,0,0,2,2,0
8835,8,4,11,0,3,2,1,1,2,2,0
8836,4,4,15,2,1,5,0,0,2,2,0
8837,10,4,11,2,10,0,1,1,2,2,1
8838,5,4,9,4,12,1,1,1,2,2,0
8839,15,0,8,6,3,4,0,0,1,2,1
8840,13,4,11,2,1,0,1,1,0,2,1
8841,6,4,9,2,13,0,1,1,2,2,1
8842,12,4,11,2,5,0,1,1,1,2,1
8843,8,4,9,2,10,0,1,1,2,2,1
8844,6,4,11,4,1,1,0,0,2,2,0
8845,9,4,15,2,8,5,1,0,2,2,0
8846,4,4,11,4,8,1,0,1,1,0,0
8847,5,4,0,2,5,5,1,0,2,2,0
8848,8,4,15,2,6,0,0,1,2,2,0
8849,8,4,15,0,1,1,1,0,2,2,0
8850,6,4,9,4,8,3,1,0,2,2,0
8851,4,4,9,4,4,1,1,1,2,2,0
8852,13,5,11,0,5,1,1,1,2,2,0
8853,9,7,11,2,1,0,1,1,2,2,0
8854,11,4,15,2,3,0,1,1,2,2,1
8855,10,4,8,4,1,2,0,0,2,0,1
8856,6,4,11,0,3,1,1,1,1,2,0
8857,10,4,12,0,4,1,1,0,3,2,0
8858,18,0,6,5,0,1,0,1,1,4,0
8859,4,4,9,4,8,1,1,0,1,2,0
8860,13,4,6,2,8,0,1,1,1,2,0
8861,3,7,2,4,1,3,1,0,2,2,0
8862,13,4,8,2,12,2,1,1,2,2,0
8863,5,4,1,0,14,3,1,1,2,2,0
8864,10,4,15,2,4,0,1,1,2,2,0
8865,4,4,15,4,12,3,1,1,2,2,0
8866,6,6,0,5,5,4,1,1,2,2,0
8867,4,2,11,4,3,3,1,0,2,2,0
8868,7,4,15,2,7,0,1,1,2,2,1
8869,9,4,10,2,10,5,1,0,1,2,1
8870,4,4,15,4,13,3,1,1,2,2,0
8871,11,0,8,2,0,0,1,1,2,2,0
8872,7,4,6,2,6,0,1,1,2,2,0
8873,4,0,15,2,0,5,1,0,0,2,0
8874,5,4,11,4,8,4,1,0,2,2,0
8875,5,7,9,4,10,1,0,0,1,0,0
8876,6,4,11,4,8,4,0,1,2,2,0
8877,8,4,8,2,3,0,1,1,2,2,0
8878,5,4,11,4,7,3,1,1,2,2,0
8879,5,6,11,0,3,4,1,0,2,2,0
8880,4,4,15,4,12,3,1,0,1,2,0
8881,6,4,11,4,3,3,1,1,2,2,1
8882,6,4,11,2,3,0,1,1,2,2,1
8883,5,4,11,4,1,3,1,0,1,2,0
8884,8,2,9,4,10,4,1,0,1,2,0
8885,8,4,0,2,3,0,1,1,2,2,0
8886,7,4,12,2,4,5,0,0,2,2,1
8887,5,4,15,6,10,4,1,0,2,2,0
8888,14,4,11,0,7,3,1,1,2,2,0
8889,5,4,11,4,6,1,1,1,2,2,0
8890,4,6,9,4,10,1,1,1,0,2,0
8891,5,4,9,4,7,3,1,0,2,2,0
8892,9,7,15,2,5,0,1,1,0,2,0
8893,8,4,0,2,7,0,1,1,2,2,1
8894,3,0,1,4,0,3,1,0,1,2,0
8895,5,4,9,2,12,0,1,1,2,2,1
8896,4,4,11,4,3,3,1,1,2,2,0
8897,13,4,11,6,8,4,1,0,1,2,0
8898,7,6,11,2,7,0,1,1,2,2,0
8899,12,4,0,0,8,1,1,1,0,2,0
8900,6,4,15,4,8,4,1,1,2,2,0
8901,5,0,15,4,0,1,1,0,2,2,0
8902,7,6,9,2,10,0,1,1,2,2,0
8903,7,4,15,0,1,4,1,1,1,2,0
8904,7,4,11,0,1,1,1,1,2,2,0
8905,4,4,15,0,8,4,1,0,1,2,0
8906,6,2,8,2,10,5,0,0,1,2,0
8907,7,4,0,5,8,3,1,0,1,2,0
8908,8,4,11,2,3,0,1,1,2,2,1
8909,5,7,15,2,11,0,0,1,2,2,0
8910,5,4,2,2,1,0,1,1,2,2,0
8911,7,4,1,2,12,0,1,1,2,2,0
8912,4,4,11,5,12,4,1,0,2,2,0
8913,12,0,9,2,0,5,1,0,0,0,1
8914,9,2,12,2,4,0,1,1,2,2,1
8915,5,4,9,2,10,0,1,1,2,2,0
8916,3,4,15,4,12,3,1,0,1,2,0
8917,3,4,1,4,6,3,0,1,1,2,0
8918,11,4,11,2,1,0,0,1,2,2,1
8919,6,4,11,2,6,0,1,1,2,2,0
8920,4,4,9,4,4,1,1,0,2,2,0
8921,4,4,15,4,10,3,1,1,0,2,0
8922,8,2,12,0,10,4,1,0,1,2,0
8923,5,7,9,2,11,0,1,1,2,2,0
8924,14,4,11,6,9,1,1,0,3,2,0
8925,4,4,15,4,3,3,1,1,2,2,0
8926,5,4,11,4,1,3,1,0,2,2,0
8927,9,4,15,2,6,0,1,1,2,2,0
8928,8,1,9,0,3,4,0,0,2,2,0
8929,6,4,9,4,5,3,0,1,4,2,0
8930,3,4,1,4,1,3,1,1,1,2,0
8931,7,4,6,2,7,5,1,0,2,2,0
8932,6,1,9,2,4,0,1,1,2,2,1
8933,6,4,9,0,10,3,1,1,4,2,0
8934,11,4,5,2,7,0,1,1,2,2,0
8935,5,4,11,4,14,1,1,1,2,2,1
8936,4,4,15,4,6,3,0,1,1,2,0
8937,5,4,11,2,3,0,1,1,2,2,0
8938,10,4,11,2,6,0,1,1,2,2,0
8939,7,4,12,2,10,0,0,1,2,2,1
8940,10,4,11,2,12,0,1,1,2,2,1
8941,5,4,8,0,1,4,1,0,2,2,0
8942,4,4,11,4,7,3,1,1,2,2,0
8943,11,2,6,0,6,1,1,1,1,2,0
8944,10,4,9,2,12,0,1,1,2,2,1
8945,5,4,11,4,4,3,1,0,2,1,0
8946,10,4,12,2,4,0,1,1,2,2,1
8947,6,4,14,2,10,5,1,0,2,2,1
8948,5,4,9,0,3,4,1,1,1,2,0
8949,6,7,8,4,1,1,1,0,2,2,0
8950,8,4,8,2,3,0,1,1,2,2,0
8951,9,4,11,0,3,1,1,1,2,2,0
8952,10,2,15,2,3,0,1,1,2,2,0
8953,8,4,11,2,3,0,1,1,2,2,0
8954,11,4,7,2,3,0,1,1,3,1,0
8955,5,7,11,2,1,0,1,1,2,2,0
8956,14,4,11,2,14,0,1,1,2,2,0
8957,5,4,1,4,12,1,1,1,1,2,0
8958,3,4,1,4,8,3,1,1,1,2,0
8959,11,4,11,2,1,0,1,1,2,2,1
8960,10,4,9,4,14,1,1,1,2,2,0
8961,8,4,11,2,3,0,1,1,2,2,0
8962,5,4,15,2,4,0,1,1,2,2,1
8963,7,4,15,2,12,0,1,1,3,2,0
8964,10,1,11,0,1,4,0,1,2,2,0
8965,7,4,4,2,8,0,0,1,2,2,0
8966,5,4,5,4,14,3,0,1,2,2,0
8967,9,1,15,4,3,1,1,1,2,2,0
8968,12,4,11,0,8,1,1,0,1,2,0
8969,6,2,11,0,1,4,1,1,2,2,0
8970,6,4,11,2,1,0,1,1,2,2,0
8971,9,4,7,0,1,4,1,0,2,2,0
8972,9,4,9,2,10,0,1,1,3,2,1
8973,6,2,15,0,8,1,1,0,1,2,0
8974,11,4,4,6,14,4,1,0,2,2,0
8975,11,4,15,4,1,1,1,1,2,2,0
8976,6,7,15,2,4,0,1,1,2,2,0
8977,7,4,15,2,1,0,1,1,2,2,1
8978,7,4,8,4,5,1,1,1,2,2,0
8979,5,4,11,4,3,1,0,1,1,2,0
8980,4,4,11,4,13,3,1,0,0,2,0
8981,3,4,15,4,12,3,1,0,1,2,0
8982,13,4,9,4,1,1,1,0,0,2,0
8983,5,4,11,4,14,3,1,1,2,2,0
8984,12,4,7,2,13,0,1,1,0,2,1
8985,10,4,15,0,3,1,1,1,2,2,1
8986,7,4,7,2,3,0,1,1,2,2,1
8987,6,4,0,4,14,4,0,1,2,2,0
8988,5,4,11,0,8,1,0,1,0,2,0
8989,5,4,9,2,10,0,1,1,2,2,1
8990,7,2,7,2,4,0,1,1,2,2,0
8991,4,4,15,4,6,1,1,1,2,2,0
8992,10,7,10,2,10,0,1,1,2,2,1
8993,6,0,11,0,0,1,1,0,2,2,0
8994,6,1,15,2,3,0,1,1,2,2,1
8995,8,4,15,2,3,0,1,1,2,2,0
8996,4,4,11,2,7,0,1,1,2,2,0
8997,7,4,11,2,12,0,1,1,2,2,0
8998,4,4,15,4,3,1,1,1,2,2,0
8999,6,4,15,5,4,4,1,0,1,2,0
9000,4,4,11,4,3,1,1,1,2,2,0
9001,3,4,2,4,12,3,1,0,0,2,0
9002,8,4,12,4,10,1,1,0,2,2,1
9003,11,4,15,2,4,0,0,1,2,2,1
9004,3,4,15,4,1,3,1,1,1,2,0
9005,4,4,15,2,3,0,1,1,2,2,0
9006,8,4,15,4,13,4,1,0,2,2,0
9007,10,4,11,2,6,0,1,1,2,2,0
9008,10,4,9,2,4,0,1,1,2,2,0
9009,12,0,15,0,0,4,1,0,0,2,0
9010,6,4,9,0,4,1,1,1,3,2,0
9011,5,4,9,4,4,3,1,1,2,2,0
9012,7,4,11,2,8,0,1,1,2,2,0
9013,8,2,15,0,8,4,1,0,1,2,0
9014,5,4,7,4,4,1,1,0,2,2,0
9015,3,4,15,4,12,3,1,0,0,2,0
9016,8,4,11,4,12,1,1,1,2,2,1
9017,10,4,15,2,12,0,1,1,2,2,0
9018,7,4,11,2,6,0,1,1,2,2,0
9019,5,4,9,4,13,1,1,1,2,2,1
9020,7,2,11,2,1,5,1,0,2,2,0
9021,7,4,11,4,7,1,1,1,2,2,0
9022,3,4,1,4,8,3,1,0,1,2,0
9023,5,4,9,4,8,3,1,0,1,2,0
9024,9,4,9,4,12,1,0,1,2,2,0
9025,3,4,1,4,8,3,1,0,2,2,0
9026,4,6,15,4,12,3,1,1,0,2,0
9027,5,4,11,4,1,3,0,0,2,4,0
9028,10,4,15,2,1,0,1,1,1,2,0
9029,5,4,7,4,14,4,1,0,2,2,0
9030,6,4,11,2,3,5,1,0,2,2,0
9031,10,7,5,2,4,0,1,1,2,2,0
9032,12,4,0,6,3,1,1,1,2,2,0
9033,4,4,6,4,3,2,0,1,2,0,0
9034,6,2,9,5,8,4,1,0,2,2,0
9035,9,6,9,2,4,0,1,1,3,2,1
9036,4,4,2,4,1,3,1,0,0,2,0
9037,6,4,9,2,4,0,1,1,2,2,0
9038,10,6,15,2,12,0,1,1,2,2,0
9039,7,4,11,2,3,0,1,1,1,2,0
9040,3,4,15,4,12,3,1,1,1,2,0
9041,6,4,11,0,1,3,1,0,1,2,0
9042,4,2,12,4,10,1,1,0,3,2,0
9043,11,4,0,2,3,0,1,1,1,2,0
9044,14,4,11,2,4,0,1,1,2,2,0
9045,8,4,11,2,5,0,1,1,2,2,0
9046,6,4,15,2,12,0,1,1,2,2,1
9047,5,4,11,4,3,1,1,1,2,2,0
9048,6,6,12,0,4,1,1,1,2,2,1
9049,10,6,11,4,12,4,1,1,2,2,1
9050,7,4,9,2,12,0,1,1,2,2,0
9051,12,0,11,6,0,1,0,1,1,2,0
9052,4,4,11,4,3,1,1,1,3,2,0
9053,7,5,12,2,4,0,1,1,2,1,1
9054,12,4,15,2,14,0,0,1,2,2,0
9055,8,5,9,2,4,0,1,1,2,2,1
9056,6,4,9,2,12,0,0,1,2,0,0
9057,7,4,9,4,8,1,1,1,2,2,1
9058,4,7,11,4,1,1,1,0,2,2,0
9059,5,4,8,2,3,0,1,1,2,2,0
9060,5,4,9,4,1,4,1,0,2,2,0
9061,12,6,11,2,12,5,1,0,2,2,0
9062,9,4,7,2,7,0,1,1,2,2,0
9063,6,4,10,0,10,1,1,1,2,2,1
9064,9,0,5,0,0,4,1,0,2,2,0
9065,11,4,11,2,14,0,1,1,2,2,1
9066,12,4,11,2,7,0,0,1,1,2,0
9067,6,4,9,2,12,0,1,1,2,2,0
9068,4,4,9,4,12,3,1,0,2,2,0
9069,6,4,9,4,1,1,1,0,1,2,0
9070,7,4,0,0,8,4,1,0,2,2,0
9071,5,4,11,4,13,1,1,1,2,2,0
9072,4,0,15,4,0,3,1,1,1,2,0
9073,3,4,15,4,7,1,1,1,1,2,0
9074,8,4,15,2,1,0,1,1,2,2,1
9075,9,4,8,0,10,4,1,0,2,2,0
9076,5,4,15,4,10,4,1,0,2,2,0
9077,10,4,12,2,10,0,1,1,3,2,0
9078,7,4,11,5,4,4,0,1,2,2,0
9079,4,4,11,4,8,3,0,0,1,2,0
9080,4,4,8,4,1,3,1,0,1,2,0
9081,9,4,11,3,1,4,0,0,2,2,0
9082,8,6,10,2,10,0,1,1,3,1,1
9083,5,4,11,0,7,1,1,1,2,2,0
9084,6,4,11,2,3,0,1,1,3,2,0
9085,8,4,11,5,4,1,1,1,3,2,0
9086,4,2,11,4,8,2,0,0,1,0,0
9087,8,4,7,3,7,1,1,1,2,2,0
9088,3,4,15,4,12,3,1,1,0,2,0
9089,9,4,11,2,10,0,1,1,2,2,0
9090,10,4,11,0,3,1,1,1,2,2,0
9091,6,4,5,5,8,4,0,0,1,2,0
9092,10,4,12,2,10,0,1,1,2,2,1
9093,6,4,11,4,5,3,1,0,2,2,0
9094,14,4,11,4,10,4,1,0,2,2,0
9095,3,4,11,4,3,3,1,1,2,2,0
9096,7,4,8,0,10,4,1,0,2,2,0
9097,4,4,11,4,8,2,1,0,1,2,0
9098,10,5,9,2,4,0,1,1,2,2,1
9099,4,4,7,4,3,1,1,1,0,2,0
9100,8,4,7,4,13,3,1,0,2,2,0
9101,11,4,6,2,6,0,1,1,1,2,0
9102,7,4,15,2,7,0,1,1,2,2,0
9103,7,2,11,0,1,4,1,0,1,2,0
9104,9,6,14,0,12,1,1,1,3,2,1
9105,9,7,7,0,13,4,1,0,1,1,0
9106,7,4,11,4,14,1,1,1,1,2,0
9107,4,4,9,4,10,1,1,1,2,2,0
9108,5,5,11,2,12,5,1,0,2,2,1
9109,6,4,11,2,1,0,1,1,2,2,1
9110,10,4,11,2,3,0,1,1,2,2,0
9111,7,4,11,2,3,0,1,1,2,2,1
9112,4,2,9,4,1,3,0,0,2,0,0
9113,8,4,15,5,10,4,1,0,2,2,0
9114,9,4,12,2,4,0,1,1,2,2,1
9115,5,4,15,0,4,2,1,0,2,2,0
9116,6,2,9,4,1,1,1,0,2,2,0
9117,7,4,7,2,10,0,1,1,2,2,0
9118,3,4,11,2,1,5,1,0,1,2,0
9119,8,4,11,2,3,0,1,1,2,2,0
9120,18,7,11,4,1,1,0,0,1,2,0
9121,12,4,0,2,14,0,1,1,2,2,0
9122,7,6,11,2,8,0,1,1,2,2,0
