,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3234,5,4,11,4,8,1,0,0,2,2,0
3235,4,4,11,4,8,3,1,1,2,2,0
3236,6,4,7,2,13,5,1,0,2,2,1
3237,13,4,7,6,12,1,1,0,2,1,0
3238,11,4,15,2,12,0,1,1,2,2,1
3239,9,4,11,0,1,4,1,0,2,2,0
3240,7,4,11,2,4,5,1,0,1,2,0
3241,7,5,9,2,12,0,1,1,2,2,1
3242,4,4,11,2,3,0,1,1,3,2,0
3243,10,7,11,5,12,4,1,0,2,2,0
3244,6,4,0,0,7,4,1,0,2,2,1
3245,12,2,11,6,8,4,1,0,0,2,0
3246,5,4,11,4,7,1,0,1,2,2,0
3247,10,4,12,3,4,1,0,0,3,0,0
3248,5,4,15,4,1,3,1,0,0,2,0
3249,11,4,11,2,14,0,1,1,2,2,0
3250,4,0,9,4,0,3,1,0,1,2,0
3251,12,4,11,4,8,1,0,0,0,2,0
3252,7,4,11,4,7,1,0,1,2,2,0
3253,3,4,2,4,14,3,1,1,2,4,0
3254,8,4,9,2,4,0,1,1,2,2,1
3255,10,4,12,4,4,1,1,0,2,2,0
3256,4,4,15,4,1,3,1,0,2,2,0
3257,5,4,11,4,6,2,0,1,2,2,0
3258,13,4,11,6,1,4,1,0,2,2,0
3259,7,4,12,4,10,1,1,0,2,2,0
3260,4,4,15,4,1,3,1,0,2,2,0
3261,8,2,11,5,14,1,1,1,1,2,0
3262,8,2,9,2,4,0,0,1,2,2,0
3263,5,4,1,2,8,0,1,1,2,2,0
3264,7,4,11,3,1,4,1,0,2,2,0
3265,7,4,15,4,10,4,1,0,2,2,0
3266,11,4,9,2,10,0,1,1,2,2,1
3267,10,6,11,2,3,0,1,1,2,2,1
3268,15,6,12,6,12,1,1,0,1,2,0
3269,8,4,12,5,10,4,1,0,2,2,0
3270,6,1,15,2,1,0,1,1,2,2,0
3271,7,4,11,0,1,1,1,0,2,2,0
3272,9,6,6,2,5,0,1,1,2,2,0
3273,7,0,9,2,0,0,1,1,2,2,0
3274,8,4,9,2,4,0,1,1,3,2,1
3275,3,4,11,4,1,3,1,0,1,2,0
3276,7,6,11,2,3,3,1,1,2,2,0
3277,11,4,11,2,12,5,1,0,2,2,1
3278,8,2,9,2,3,0,1,1,2,2,0
3279,7,6,11,2,3,5,1,0,2,2,1
3280,10,6,1,2,3,0,1,1,2,2,0
3281,4,4,15,4,1,3,0,0,3,2,0
3282,5,4,9,4,10,1,1,1,3,2,1
3283,8,4,15,2,3,2,1,1,2,2,0
3284,9,4,9,4,1,1,1,1,2,2,0
3285,11,5,9,2,3,0,1,1,2,2,0
3286,6,7,11,2,4,5,1,0,2,2,0
3287,15,6,15,6,12,1,1,0,1,2,0
3288,4,4,13,3,13,1,1,0,2,2,0
3289,4,4,11,4,7,3,1,1,2,2,0
3290,6,2,15,2,14,0,1,1,2,2,1
3291,10,4,11,4,3,1,1,1,2,2,0
3292,4,4,15,4,14,3,0,0,1,2,0
3293,8,6,10,2,10,0,1,1,2,2,0
3294,12,4,15,2,3,0,1,1,2,2,0
3295,9,4,10,2,10,0,1,1,3,2,1
3296,6,4,15,2,7,0,1,1,2,2,0
3297,9,5,15,4,8,3,1,1,0,2,0
3298,4,4,15,4,1,3,1,0,2,2,0
3299,8,2,15,0,3,4,0,1,2,2,0
3300,9,2,11,2,11,0,1,1,2,2,1
3301,7,7,15,2,10,0,1,1,2,2,0
3302,7,0,12,4,0,1,0,0,2,2,0
3303,4,4,11,4,4,3,1,0,2,2,0
3304,9,7,15,4,10,1,1,0,2,2,0
3305,3,4,15,4,8,3,0,0,2,2,0
3306,8,5,9,2,4,0,1,1,2,2,1
3307,12,4,11,2,7,0,1,1,2,2,0
3308,6,6,11,2,3,0,1,1,1,2,1
3309,4,4,7,2,12,0,1,1,2,2,0
3310,7,4,9,2,4,5,1,0,2,2,1
3311,9,4,1,0,6,4,1,1,2,2,0
3312,9,4,9,2,4,0,1,1,3,2,1
3313,9,4,11,2,3,0,1,1,2,2,0
3314,9,4,11,2,4,0,1,1,2,2,0
3315,4,4,9,4,12,3,1,0,1,2,0
3316,6,4,1,2,14,0,0,1,3,2,0
3317,5,4,11,2,4,0,1,1,2,2,0
3318,3,4,0,4,8,3,1,1,2,2,0
3319,9,4,15,2,7,0,1,1,2,2,0
3320,14,5,12,2,12,0,1,1,1,2,1
3321,7,5,9,2,4,0,1,1,3,2,1
3322,6,4,15,2,5,0,1,1,2,2,0
3323,10,4,15,2,11,0,1,1,3,2,1
3324,7,4,9,0,10,1,1,1,3,2,0
3325,9,6,15,2,12,5,1,0,1,2,0
3326,10,2,11,2,5,0,1,1,2,2,1
3327,4,4,9,4,12,3,1,0,2,2,0
3328,7,4,9,5,4,1,1,1,2,2,0
3329,14,5,14,2,10,0,1,1,4,2,1
3330,6,0,4,4,0,4,1,0,0,2,0
3331,14,0,0,2,0,0,1,1,0,2,0
3332,10,4,11,4,12,1,1,1,2,2,0
3333,9,7,15,0,8,1,1,0,3,2,0
3334,9,4,9,5,4,3,0,0,2,2,0
3335,11,6,0,2,5,0,1,1,3,2,0
3336,7,4,11,2,7,0,1,1,2,2,0
3337,5,4,9,4,1,1,1,1,2,2,0
3338,3,0,11,4,0,2,1,1,3,2,0
3339,7,6,14,2,10,0,1,1,2,2,1
3340,7,4,15,2,4,0,1,1,2,2,1
3341,8,4,9,2,7,5,1,0,1,2,1
3342,8,4,11,5,14,1,1,1,3,2,0
3343,5,4,11,4,12,1,1,1,1,2,0
3344,5,4,11,4,1,1,1,1,2,2,0
3345,8,6,11,2,3,0,1,1,3,2,0
3346,8,4,15,0,8,4,1,0,2,2,0
3347,8,4,11,5,7,4,1,0,2,2,0
3348,6,4,11,4,4,3,0,1,2,2,0
3349,6,4,11,0,6,1,1,1,2,2,0
3350,6,5,14,2,10,0,1,1,3,2,1
3351,4,4,11,4,3,1,1,1,1,2,0
3352,9,4,15,4,1,4,1,0,1,2,0
3353,11,4,9,2,4,0,1,1,1,2,1
3354,9,4,11,2,7,5,1,0,2,2,0
3355,3,4,15,4,6,3,0,1,1,2,0
3356,6,2,11,4,8,3,0,0,1,2,0
3357,3,0,15,4,0,3,1,0,0,2,0
3358,9,4,11,2,3,0,1,1,2,2,0
3359,12,4,11,2,12,5,1,0,2,2,1
3360,9,6,14,2,12,0,1,1,2,2,1
3361,8,4,11,2,3,0,0,1,2,2,1
3362,10,2,12,0,10,1,1,0,1,2,0
3363,8,5,9,2,4,0,1,1,2,2,1
3364,5,6,11,4,8,3,1,1,1,2,0
3365,4,4,9,4,3,1,1,1,2,2,0
3366,11,4,0,2,14,0,1,1,2,2,0
3367,6,4,11,2,8,0,1,1,2,1,0
3368,13,4,11,2,13,0,1,1,2,2,1
3369,9,4,15,4,9,1,1,0,1,2,0
3370,4,0,9,4,0,1,1,0,2,2,0
3371,7,4,0,2,3,0,1,1,2,2,0
3372,9,4,11,2,3,0,1,1,2,2,0
3373,6,2,15,0,11,1,1,1,2,2,0
3374,6,4,11,2,14,0,1,1,2,2,0
3375,5,7,11,4,1,3,1,0,1,2,0
3376,10,4,9,2,4,0,1,1,2,2,0
3377,6,4,11,2,7,0,1,1,2,2,0
3378,3,4,0,4,8,3,1,0,1,2,0
3379,10,4,11,2,1,5,1,0,2,2,1
3380,12,4,3,2,8,0,0,1,1,2,0
3381,4,4,9,4,12,1,1,1,2,2,0
3382,4,4,15,4,1,3,1,0,2,2,0
3383,5,4,15,4,8,3,0,1,2,0,0
3384,9,1,8,0,13,1,1,1,2,2,0
3385,8,5,11,2,7,0,1,1,3,2,0
3386,7,4,4,4,8,1,1,0,2,2,0
3387,6,4,11,4,3,1,1,1,2,2,0
3388,4,4,15,2,6,0,1,1,2,2,0
3389,11,4,15,0,8,1,1,0,2,2,0
3390,12,2,9,2,11,0,0,1,2,2,1
3391,4,7,9,4,10,1,1,0,1,2,0
3392,9,2,8,4,1,1,1,0,2,2,0
3393,5,4,11,4,7,1,0,0,2,2,0
3394,10,4,11,2,3,0,1,1,2,2,0
3395,8,6,14,2,10,0,0,1,3,0,0
3396,10,4,9,2,10,0,1,1,2,2,1
3397,4,4,15,4,3,1,1,1,2,2,0
3398,7,7,7,2,8,0,1,1,2,2,0
3399,9,4,11,2,3,0,1,1,3,2,1
3400,4,4,8,2,12,0,1,1,2,2,0
3401,7,2,9,4,10,1,0,0,2,0,0
3402,5,4,11,4,3,4,1,1,2,2,0
3403,7,4,11,2,3,0,0,1,2,2,0
3404,3,4,1,4,6,3,1,1,0,2,0
3405,6,7,9,4,1,4,1,0,1,2,0
3406,8,4,11,2,4,0,0,1,2,0,0
3407,8,2,9,4,4,1,1,1,1,2,0
3408,8,4,6,2,14,0,1,1,3,2,1
3409,8,4,11,0,7,4,0,1,2,2,0
3410,14,6,11,6,12,1,1,0,0,2,0
3411,8,4,11,5,1,1,0,0,2,2,0
3412,4,4,15,4,7,3,1,1,1,2,0
3413,6,4,7,4,4,1,1,0,2,2,0
3414,5,4,9,4,3,1,0,1,2,2,0
3415,10,4,8,0,13,3,1,0,2,2,0
3416,9,6,7,2,12,0,1,1,2,2,0
3417,6,4,1,2,12,0,1,1,1,2,0
3418,9,4,9,2,4,0,1,1,2,2,1
3419,7,4,15,0,8,4,1,0,1,2,0
3420,9,5,15,2,4,0,1,1,3,2,1
3421,8,4,15,4,1,4,1,0,2,2,0
3422,3,1,15,4,1,3,1,0,1,2,0
3423,5,6,9,4,4,1,1,1,1,2,0
3424,6,4,12,0,10,1,1,0,2,2,0
3425,16,6,11,3,11,1,1,1,1,2,0
3426,4,4,11,4,6,1,1,1,2,2,0
3427,7,4,15,0,4,1,1,0,2,2,0
3428,9,4,12,2,4,0,1,1,2,2,1
3429,8,4,11,2,3,0,1,1,1,2,1
3430,10,4,12,0,10,1,0,1,2,2,1
3431,5,4,11,2,5,0,1,1,2,2,1
3432,7,7,11,2,3,0,1,1,2,2,0
3433,10,6,10,2,10,0,1,1,3,2,1
3434,11,4,12,0,1,4,0,0,1,2,0
3435,12,4,0,2,7,0,1,1,2,2,0
3436,11,4,5,2,7,0,1,1,2,2,0
3437,16,0,6,2,0,0,1,1,1,2,0
3438,4,2,15,4,1,3,0,1,2,2,0
3439,4,4,15,4,1,3,1,0,1,2,0
3440,5,4,11,2,7,0,0,1,2,2,0
3441,6,4,11,2,1,0,1,1,2,2,0
3442,4,4,11,4,6,3,0,0,2,2,0
3443,7,4,9,2,4,0,1,1,2,2,1
3444,11,7,11,0,1,4,1,0,2,2,0
3445,4,4,15,4,7,3,1,0,2,2,0
3446,3,0,2,4,0,3,1,0,0,2,0
3447,9,2,1,2,3,0,1,1,2,2,0
3448,7,5,11,2,12,0,1,1,2,2,1
3449,8,4,11,5,3,1,0,0,2,2,1
3450,10,6,15,4,13,1,1,0,2,2,0
3451,5,6,15,5,5,1,1,1,2,2,0
3452,11,4,11,2,3,0,1,1,2,2,0
3453,5,4,5,4,1,1,1,0,2,2,0
3454,7,4,11,4,14,1,0,1,2,2,0
3455,5,4,15,4,6,4,0,1,2,2,0
3456,6,4,15,2,4,0,1,1,2,2,1
3457,8,6,11,2,5,0,1,1,4,2,0
3458,9,4,15,2,4,0,1,1,2,2,0
3459,7,4,7,0,7,1,0,1,2,2,0
3460,13,4,11,2,14,0,1,1,2,2,0
3461,6,4,9,4,10,1,1,1,2,2,0
3462,11,6,9,6,10,1,1,0,3,2,0
3463,6,6,2,4,3,1,1,1,2,2,0
3464,8,6,15,0,4,1,0,1,2,0,0
3465,5,2,9,4,10,2,1,0,2,2,0
3466,7,4,9,0,4,4,1,1,2,2,0
3467,4,4,9,4,4,4,1,0,2,2,0
3468,12,5,12,2,4,0,1,1,2,2,1
3469,5,4,11,2,12,0,1,1,2,2,0
3470,9,4,15,0,12,1,1,0,4,2,1
3471,4,1,15,4,1,1,1,0,2,2,0
3472,3,0,1,4,0,3,1,1,2,2,0
3473,9,4,15,2,5,0,1,1,2,2,1
3474,5,0,8,4,0,3,1,0,2,2,0
3475,7,2,9,2,10,5,1,0,2,2,1
3476,9,4,11,4,12,1,1,1,2,2,0
3477,12,4,9,2,11,0,1,1,2,2,1
3478,4,4,11,4,1,3,1,0,0,2,0
3479,6,7,11,4,1,3,1,0,2,2,0
3480,7,7,12,0,4,1,1,0,1,2,0
3481,10,4,11,2,4,0,1,1,2,2,1
3482,6,4,1,2,3,2,1,1,3,2,0
3483,12,4,15,2,8,0,1,1,2,2,0
3484,3,4,15,4,12,3,0,1,0,2,0
3485,11,4,9,0,12,1,1,0,2,2,0
3486,7,0,7,2,0,5,1,0,2,2,1
3487,13,6,8,2,5,0,1,1,4,2,0
3488,9,4,15,4,10,1,1,1,2,2,0
3489,8,4,11,4,14,1,1,1,2,2,1
3490,5,1,14,4,10,1,1,1,2,2,1
3491,3,4,1,4,8,3,0,0,1,2,0
3492,7,4,15,5,13,1,1,1,2,2,0
3493,8,6,14,2,10,0,1,1,2,2,1
3494,10,4,9,2,4,0,1,1,3,2,1
3495,8,1,9,2,1,0,1,1,2,2,1
3496,5,4,9,4,12,1,1,1,2,2,1
3497,11,4,7,2,7,0,1,1,2,2,0
3498,10,4,15,2,7,0,1,1,2,2,1
3499,6,4,11,0,4,4,1,0,2,2,1
3500,11,2,15,3,4,1,1,0,1,2,1
3501,3,4,15,4,10,3,1,0,0,2,0
3502,4,0,15,4,0,3,1,0,1,2,0
3503,6,4,11,2,1,0,1,1,2,2,0
3504,3,4,0,4,8,3,1,0,1,2,0
3505,8,4,7,2,6,0,1,1,2,2,1
3506,9,4,15,2,3,0,1,1,2,2,0
3507,7,4,1,4,7,1,0,0,2,2,0
3508,5,4,11,2,8,5,1,0,2,2,0
3509,7,4,15,0,3,4,0,0,2,2,0
3510,6,4,9,2,10,5,1,0,1,0,1
3511,5,4,7,4,13,1,1,0,1,2,1
3512,8,1,15,2,10,5,1,0,2,2,0
3513,6,4,11,4,7,3,1,1,2,2,0
3514,11,6,0,4,12,1,1,1,3,2,0
3515,6,7,11,2,8,5,0,0,2,2,0
3516,6,4,11,4,6,1,1,1,2,2,0
3517,4,0,11,4,0,4,1,0,2,2,0
3518,4,4,11,4,1,2,1,0,2,2,0
3519,3,4,0,4,12,3,1,0,0,2,0
3520,4,4,15,4,6,3,1,1,1,2,0
3521,6,4,9,4,10,1,0,0,2,2,0
3522,7,4,8,0,1,4,1,0,2,2,0
3523,12,7,15,6,8,1,1,0,1,2,0
3524,12,4,11,6,6,1,0,0,1,2,0
3525,6,4,11,0,3,3,1,1,2,2,0
3526,7,4,9,0,4,1,1,0,3,2,0
3527,8,2,9,4,1,1,1,0,3,2,0
3528,6,4,11,2,6,0,1,1,2,2,0
3529,3,4,11,4,3,3,1,1,2,2,0
3530,4,4,15,4,8,3,0,0,0,2,0
3531,5,4,9,4,13,1,1,0,2,2,0
3532,11,7,11,2,10,5,1,0,1,2,0
3533,6,4,1,5,12,2,1,1,2,2,0
3534,10,4,11,2,3,0,0,1,2,2,1
3535,10,7,15,0,1,1,1,1,2,2,0
3536,4,2,11,4,1,1,1,0,2,2,0
3537,11,4,12,4,8,1,1,0,1,2,0
3538,4,4,15,4,8,1,1,0,1,2,0
3539,6,6,9,5,4,1,1,1,2,2,0
3540,4,4,15,4,12,3,1,0,2,2,0
3541,8,2,12,2,10,0,0,1,2,0,1
3542,4,4,5,4,12,3,1,0,2,2,0
3543,4,7,15,4,8,3,1,0,1,2,0
3544,9,1,9,2,10,0,1,1,2,1,1
3545,7,6,8,4,5,3,1,1,2,2,0
3546,4,4,9,4,12,3,1,0,1,2,0
3547,5,4,9,4,12,4,1,0,2,2,0
3548,9,4,11,2,12,0,1,1,2,2,1
3549,6,4,11,2,1,0,1,1,1,2,0
3550,4,4,15,4,8,3,1,0,2,2,0
3551,4,4,11,4,3,4,0,0,2,2,0
3552,5,2,11,2,4,0,1,1,2,2,0
3553,8,2,7,4,10,4,1,0,2,2,0
3554,3,0,15,4,0,3,1,1,2,2,0
3555,7,2,11,5,13,4,1,0,2,2,0
3556,7,4,12,3,4,4,1,1,1,3,0
3557,10,4,11,2,7,0,1,1,2,2,0
3558,5,4,9,4,10,4,1,0,2,2,0
3559,3,2,1,4,5,3,1,1,2,2,0
3560,11,5,11,2,4,0,1,1,2,2,0
3561,8,4,12,0,4,1,1,1,1,2,0
3562,7,4,11,5,4,3,1,0,2,2,0
3563,5,6,5,2,5,0,1,1,3,2,0
3564,6,5,15,4,12,1,1,0,1,2,0
3565,7,4,9,2,1,0,1,1,2,2,1
3566,4,4,11,4,8,1,1,1,2,2,0
3567,12,1,11,6,1,4,1,0,1,2,0
3568,7,4,9,2,4,0,1,1,2,2,1
3569,9,4,11,0,8,1,1,0,2,2,0
3570,10,4,8,2,5,0,1,1,2,2,1
3571,7,4,11,2,7,0,1,1,2,2,0
3572,6,4,11,2,3,0,1,1,2,2,0
3573,11,4,15,2,14,0,1,1,2,2,0
3574,10,4,11,2,7,0,1,1,2,2,0
3575,5,6,11,4,12,4,1,0,1,2,0
3576,5,2,9,4,10,1,0,0,2,2,0
3577,6,4,15,4,3,1,1,1,2,2,0
3578,8,4,11,0,1,4,0,0,2,2,0
3579,11,4,9,2,4,0,1,1,2,2,1
3580,8,2,12,0,10,4,1,1,2,2,1
3581,4,4,11,2,6,0,1,1,2,2,0
3582,13,0,1,6,0,1,0,0,1,2,0
3583,6,4,6,2,14,3,1,1,2,2,0
3584,7,4,14,2,7,0,0,1,3,0,1
3585,6,2,1,3,8,2,1,0,2,2,0
3586,5,7,15,2,11,0,1,1,2,2,1
3587,4,4,11,4,5,3,1,1,2,2,0
3588,7,4,15,5,4,1,1,0,2,2,0
3589,7,7,11,2,14,0,1,1,2,2,0
3590,8,4,11,4,12,1,1,0,1,2,0
3591,12,4,9,2,10,0,1,1,2,2,1
3592,6,0,9,5,0,1,0,0,2,2,0
3593,4,2,15,4,8,3,1,0,3,2,0
3594,6,4,11,2,6,0,1,1,2,2,0
3595,8,4,15,2,3,0,1,1,2,2,0
3596,5,4,11,4,6,1,1,1,2,2,0
3597,5,4,15,2,3,0,1,1,2,2,1
3598,7,4,10,5,10,4,1,0,1,2,0
3599,9,1,12,2,12,0,1,1,2,2,1
3600,7,5,9,2,4,0,1,1,4,2,1
3601,7,4,9,2,8,0,1,1,1,2,0
3602,10,4,11,2,14,0,1,1,2,2,0
3603,6,4,15,2,4,0,1,1,2,2,1
3604,8,5,12,2,4,0,1,1,3,2,1
3605,11,4,11,6,1,4,1,0,2,2,0
3606,12,7,15,0,1,1,1,0,2,2,0
3607,5,6,11,3,8,4,1,1,2,2,0
3608,11,5,15,2,12,0,1,1,2,2,1
3609,9,5,11,2,7,0,1,1,2,2,0
3610,6,4,11,4,4,1,1,1,2,2,0
3611,5,4,11,4,8,1,1,1,2,2,0
3612,12,4,10,2,10,0,1,1,3,2,1
3613,5,4,11,4,3,3,0,1,2,2,0
3614,3,4,11,4,3,3,1,1,1,2,0
3615,8,4,9,2,12,5,0,0,2,2,1
3616,11,4,15,0,8,4,1,0,2,2,1
3617,14,4,11,0,1,1,1,0,0,2,0
3618,9,4,9,2,10,5,1,0,1,2,1
3619,8,4,11,4,12,1,1,0,2,2,0
3620,6,6,11,5,7,1,0,1,2,2,0
3621,8,6,9,2,10,0,1,1,2,2,1
3622,4,4,15,4,8,2,1,1,1,2,0
3623,7,0,1,6,0,1,1,0,1,2,0
3624,7,4,11,0,4,1,1,1,2,2,0
3625,8,4,9,2,4,0,1,1,2,2,1
3626,12,6,11,0,8,1,1,0,2,2,0
3627,17,4,2,6,9,3,0,0,1,2,0
3628,6,2,11,2,11,0,1,1,2,2,0
3629,8,4,15,2,4,0,1,1,2,2,0
3630,9,2,15,2,11,0,1,1,2,2,1
3631,10,7,8,0,10,4,0,0,2,2,0
3632,14,1,11,6,1,4,1,0,0,2,0
3633,8,4,0,5,7,1,1,1,2,2,0
3634,9,4,15,2,3,0,1,1,2,2,1
3635,9,4,7,2,1,0,1,1,2,2,1
3636,4,4,11,4,3,1,1,1,2,2,0
3637,12,4,11,0,3,1,1,1,2,2,0
3638,4,6,15,4,1,4,1,0,2,2,0
3639,9,6,11,2,5,0,1,1,2,2,1
3640,12,4,15,0,10,1,1,1,2,2,0
3641,10,6,11,2,4,0,1,1,2,2,0
3642,5,4,11,5,13,4,0,0,2,2,0
3643,5,4,15,4,3,1,1,1,2,2,0
3644,11,2,11,0,1,1,1,0,2,2,0
3645,7,4,5,2,3,0,1,1,2,2,0
3646,10,4,3,4,8,2,0,1,2,0,0
3647,9,6,7,0,10,4,1,0,2,2,0
3648,6,4,7,0,10,1,1,0,2,2,0
3649,12,4,14,6,10,1,1,0,2,2,0
3650,13,4,11,6,1,1,1,0,1,2,0
3651,11,1,9,2,4,0,1,1,2,2,1
3652,6,2,11,0,3,3,1,0,1,2,0
3653,8,4,15,0,8,1,0,0,1,2,0
3654,7,4,11,0,8,4,1,0,1,2,0
3655,6,4,9,4,8,3,0,0,2,2,1
3656,12,4,9,2,3,0,1,1,2,2,0
3657,12,4,5,2,6,0,1,1,2,2,0
3658,7,4,12,4,10,1,1,0,1,2,0
3659,5,4,15,4,1,4,1,0,2,2,0
3660,7,5,9,2,4,0,1,1,2,2,1
3661,6,4,0,2,8,0,1,1,1,2,0
3662,6,4,15,4,12,1,1,0,2,2,0
3663,8,4,12,4,13,1,1,1,1,2,0
3664,5,7,15,4,8,1,1,1,1,2,0
3665,11,4,8,5,8,4,1,0,1,2,0
3666,8,4,9,2,3,0,1,1,2,2,1
3667,10,2,8,2,4,0,1,1,2,2,1
3668,6,6,15,2,4,5,1,0,2,2,0
3669,4,4,15,4,6,2,0,1,2,2,0
3670,5,4,0,2,4,0,1,1,2,2,0
3671,12,0,11,2,0,0,0,1,2,0,0
3672,12,4,12,4,4,1,0,1,2,2,1
3673,7,7,10,0,1,4,1,0,3,2,0
3674,7,4,11,0,8,1,1,1,2,2,0
3675,5,4,11,3,8,3,1,1,2,2,0
3676,7,6,11,2,3,0,1,1,3,2,0
3677,4,4,11,2,7,0,1,1,2,2,0
3678,5,4,11,2,12,0,1,1,2,2,1
3679,4,1,9,4,1,3,0,0,2,2,0
3680,7,4,15,5,14,3,0,1,2,2,0
3681,11,2,12,2,10,0,1,1,2,2,0
3682,7,4,3,4,6,1,1,1,2,2,0
3683,3,4,11,4,6,3,1,1,1,2,0
3684,7,2,12,2,10,0,1,1,4,2,1
3685,10,6,9,2,4,0,1,1,2,2,1
3686,8,4,6,2,7,0,1,1,2,2,0
3687,4,4,11,4,12,2,1,1,1,2,0
3688,6,4,11,0,5,1,1,1,2,2,0
3689,5,4,9,0,8,4,0,0,2,2,1
3690,5,6,11,4,8,4,1,0,1,2,0
3691,8,4,11,2,8,0,0,1,1,2,0
3692,7,4,3,2,5,0,1,1,2,2,0
3693,3,4,11,4,12,1,1,1,1,2,0
3694,4,4,11,4,8,1,1,0,2,2,0
3695,3,4,15,4,1,3,1,0,2,2,0
3696,3,4,15,4,8,3,1,0,1,2,0
3697,7,4,11,2,3,0,1,1,2,2,1
3698,11,4,11,2,14,0,1,1,3,2,0
3699,7,4,4,2,7,0,1,1,2,2,0
3700,6,6,11,4,8,2,1,0,2,2,0
3701,11,0,15,2,0,0,1,1,2,2,1
3702,7,4,9,2,4,0,1,1,2,2,0
3703,7,4,15,2,12,0,0,1,2,2,0
3704,7,4,11,2,3,0,1,1,2,2,0
3705,7,4,11,4,3,1,1,1,2,2,0
3706,9,4,5,2,7,5,1,0,2,2,0
3707,10,4,11,0,1,1,1,0,2,2,0
3708,12,4,5,6,12,4,1,0,3,2,0
3709,4,4,8,0,1,4,1,0,2,2,0
3710,7,4,15,2,12,0,1,1,2,2,1
3711,9,4,5,2,14,0,1,1,2,2,0
3712,5,4,9,4,12,3,1,0,2,2,0
3713,6,4,7,5,13,4,1,0,2,2,0
3714,4,0,8,4,0,1,1,1,2,2,0
3715,13,4,9,2,10,0,1,1,2,2,1
3716,3,4,2,4,6,3,1,1,0,2,0
3717,7,4,11,0,10,4,1,0,2,2,0
3718,3,0,5,4,0,3,1,0,0,2,0
3719,9,4,11,2,14,0,1,1,2,2,1
3720,6,4,11,4,8,1,0,0,3,2,0
3721,5,4,9,4,4,1,1,1,2,2,0
3722,3,4,15,4,8,1,1,1,1,2,0
3723,6,4,8,2,1,0,1,1,2,2,1
3724,7,4,15,4,7,1,1,0,2,2,0
3725,7,7,9,2,10,0,1,1,2,2,0
3726,4,4,15,4,6,2,1,1,2,2,0
3727,9,4,15,0,7,4,1,0,1,2,0
3728,7,4,11,6,4,4,0,1,1,2,0
3729,9,1,12,2,10,0,1,1,2,2,1
3730,11,5,14,2,10,0,1,1,3,2,0
3731,10,4,15,2,4,0,1,1,2,2,1
3732,6,4,11,4,8,1,1,0,2,2,0
3733,10,4,11,0,12,1,1,0,2,2,0
3734,5,0,9,4,0,3,0,1,2,2,0
3735,10,4,11,2,3,0,1,1,2,2,0
3736,4,4,11,4,10,1,1,1,2,2,0
3737,4,4,15,5,1,4,1,0,2,2,0
3738,5,4,4,3,14,4,0,1,2,0,0
3739,5,4,15,0,1,4,1,0,2,2,0
3740,9,4,11,2,4,0,1,1,2,2,0
3741,8,4,4,0,7,1,1,0,2,2,0
3742,12,4,15,2,13,0,1,1,2,1,1
3743,9,2,12,2,10,0,1,1,2,2,1
3744,12,2,0,2,6,0,1,1,2,2,0
3745,8,4,11,2,4,0,1,1,3,2,0
3746,10,2,8,2,3,0,1,1,2,2,0
3747,15,4,4,2,7,0,1,1,0,2,0
3748,11,4,0,2,12,0,1,1,2,2,1
3749,5,4,11,4,1,4,0,0,2,2,0
3750,9,4,0,4,6,1,0,1,2,2,0
3751,9,4,15,0,10,1,1,0,1,2,0
3752,11,2,15,2,1,5,1,0,2,2,0
3753,10,4,11,2,3,0,1,1,2,2,1
3754,5,4,9,4,10,1,1,0,2,2,0
3755,8,4,6,0,8,4,1,0,1,2,0
3756,7,4,11,0,8,4,0,0,1,2,0
3757,4,4,15,4,8,4,1,0,1,2,0
3758,7,6,9,4,10,1,1,1,3,2,0
3759,10,5,9,2,4,0,1,1,2,2,1
3760,3,4,2,4,8,1,1,1,2,2,0
3761,9,2,8,0,11,1,1,1,2,2,1
3762,5,4,11,2,7,0,0,1,1,2,0
3763,8,2,14,2,10,0,1,1,3,2,1
3764,12,6,11,0,5,1,1,1,2,2,0
3765,11,4,0,2,13,5,1,0,0,2,0
3766,11,1,11,2,12,0,1,1,2,2,1
3767,3,4,11,4,1,3,1,0,2,2,0
3768,11,4,9,2,4,0,1,1,3,2,1
3769,7,4,1,2,4,0,1,1,2,2,0
3770,14,6,5,2,5,0,1,1,1,2,0
3771,7,4,8,0,3,1,1,1,2,2,0
3772,8,1,11,2,6,0,0,1,2,0,0
3773,8,6,4,2,5,0,1,1,4,2,0
3774,5,5,5,4,5,3,1,1,2,2,0
3775,7,5,11,0,1,1,1,0,3,2,0
3776,10,4,11,2,4,0,1,1,2,2,1
3777,7,4,9,4,10,1,1,1,2,2,0
3778,5,4,11,4,7,3,0,0,2,2,0
3779,9,1,11,2,10,0,1,1,2,2,0
3780,12,2,11,2,11,0,1,1,2,2,0
3781,6,6,11,2,3,0,0,1,2,2,0
3782,9,4,15,5,12,4,0,1,1,2,0
3783,8,4,9,2,3,0,1,1,1,2,0
3784,11,4,15,0,10,1,1,0,1,2,0
3785,7,4,15,5,8,4,0,0,2,2,0
3786,4,4,0,4,6,4,1,0,2,2,0
3787,4,4,11,4,6,3,1,1,2,2,0
3788,4,4,15,0,1,3,1,0,2,2,0
3789,4,4,8,4,12,3,1,0,0,2,0
3790,7,6,7,0,3,1,1,1,1,2,0
3791,6,4,8,2,11,0,0,1,2,1,0
