,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1801,70.0,1.0,18.0,1.0,2,110.0,10.0,50.0,1,1,1
1802,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1803,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1804,45.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
1805,19.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
1806,39.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
1807,52.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
1808,62.0,3.0,7.0,1.0,1,49.0,8.0,40.0,1,1,1
1809,31.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
1810,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
1811,61.0,5.0,21.0,2.0,1,49.0,0.0,60.0,0,1,1
1812,23.0,3.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
1813,28.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
1814,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,55.0,3.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
1816,40.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
1817,40.0,2.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
1818,36.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
1819,23.0,1.0,18.0,5.0,2,49.0,17.0,39.0,0,1,0
1820,17.0,1.0,14.0,5.0,3,49.0,2.0,16.0,1,1,0
1821,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
1822,55.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,0,1
1823,25.0,4.0,21.0,1.0,0,362.0,1.0,28.0,0,1,0
1824,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
1825,50.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
1826,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1827,61.0,1.0,13.0,2.0,0,5.0,6.0,43.0,0,0,1
1828,55.0,1.0,16.0,1.0,3,6.0,12.0,50.0,1,1,1
1829,58.0,2.0,22.0,1.0,0,6.0,0.0,23.0,1,1,1
1830,25.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
1831,52.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
1832,33.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1833,50.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
1834,40.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,1,1
1835,34.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
1836,31.0,1.0,18.0,1.0,3,48.0,1.0,20.0,1,1,0
1837,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1838,43.0,1.0,14.0,1.0,4,370.0,1.0,40.0,0,0,0
1839,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1840,64.0,4.0,24.0,1.0,0,18.0,0.0,50.0,1,1,1
1841,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1842,53.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
1843,38.0,1.0,21.0,1.0,4,365.0,1.0,40.0,0,1,1
1844,42.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
1845,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1846,23.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
1847,45.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
1848,33.0,1.0,21.0,3.0,1,49.0,11.0,32.0,0,1,0
1849,38.0,1.0,20.0,1.0,1,49.0,1.0,9.0,1,1,0
1850,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1851,33.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1852,36.0,4.0,21.0,1.0,0,25.0,0.0,35.0,1,1,1
1853,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1854,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1855,24.0,1.0,1.0,5.0,2,40.0,13.0,40.0,1,0,0
1856,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1857,36.0,1.0,19.0,1.0,0,18.0,1.0,10.0,0,1,0
1858,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1859,17.0,1.0,13.0,5.0,1,16.0,16.0,40.0,1,1,0
1860,18.0,1.0,18.0,5.0,1,37.0,2.0,30.0,0,1,0
1861,19.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1862,50.0,1.0,21.0,1.0,1,72.0,1.0,40.0,1,1,1
1863,84.0,4.0,24.0,4.0,0,365.0,0.0,50.0,0,1,1
1864,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1865,29.0,1.0,16.0,3.0,0,6.0,2.0,20.0,0,1,0
1866,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1867,27.0,1.0,20.0,1.0,3,28.0,0.0,45.0,1,1,1
1868,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1869,47.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1870,19.0,1.0,18.0,5.0,0,303.0,16.0,40.0,0,0,0
1871,38.0,8.0,24.0,1.0,3,205.0,1.0,45.0,1,0,1
1872,46.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1873,58.0,3.0,18.0,3.0,1,370.0,0.0,40.0,0,1,0
1874,75.0,7.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
1875,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1876,22.0,1.0,21.0,5.0,0,48.0,0.0,30.0,0,1,0
1877,19.0,1.0,14.0,5.0,3,205.0,7.0,40.0,1,0,0
1878,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1879,34.0,1.0,22.0,5.0,2,139.0,0.0,40.0,0,1,1
1880,36.0,1.0,22.0,1.0,0,5.0,1.0,55.0,1,1,1
1881,59.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1882,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1883,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1884,24.0,1.0,19.0,5.0,1,6.0,0.0,12.0,0,1,0
1885,63.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1886,19.0,6.0,19.0,5.0,1,303.0,0.0,72.0,1,0,0
1887,31.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,0
1888,49.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
1889,73.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
1890,45.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1891,17.0,1.0,14.0,5.0,2,49.0,4.0,20.0,0,1,0
1892,24.0,1.0,21.0,5.0,0,42.0,2.0,20.0,0,1,0
1893,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1894,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1895,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1896,58.0,5.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
1897,81.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
1898,53.0,3.0,19.0,2.0,1,6.0,0.0,4.0,0,1,0
1899,33.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,0
1900,32.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
1901,31.0,5.0,16.0,5.0,4,515.0,0.0,40.0,1,1,1
1902,23.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
1903,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1904,67.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1905,25.0,7.0,19.0,1.0,2,40.0,9.0,60.0,1,1,0
1906,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
1907,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,34.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
1909,17.0,1.0,14.0,5.0,1,312.0,2.0,15.0,1,1,0
1910,68.0,1.0,16.0,1.0,3,36.0,0.0,48.0,1,1,1
1911,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1912,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1913,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1914,54.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
1915,22.0,1.0,16.0,1.0,4,49.0,12.0,45.0,0,1,0
1916,62.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
1917,24.0,1.0,19.0,5.0,2,49.0,3.0,46.0,0,1,0
1918,27.0,1.0,13.0,5.0,3,303.0,7.0,42.0,1,0,0
1919,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1920,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
1921,44.0,1.0,13.0,3.0,2,49.0,6.0,70.0,1,1,1
1922,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1923,35.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1924,51.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
1925,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1926,63.0,4.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
1927,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1928,33.0,1.0,21.0,1.0,1,372.0,1.0,40.0,1,0,1
1929,28.0,1.0,19.0,5.0,4,6.0,13.0,42.0,1,0,0
1930,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1931,32.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
1932,33.0,1.0,19.0,1.0,0,16.0,15.0,50.0,1,1,1
1933,42.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
1934,22.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
1935,54.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,0,1
1936,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
1937,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1938,58.0,6.0,20.0,1.0,3,50.0,0.0,50.0,1,1,1
1939,21.0,1.0,16.0,5.0,1,233.0,0.0,39.0,1,0,0
1940,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1941,43.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1942,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1943,43.0,1.0,20.0,1.0,1,303.0,1.0,10.0,0,1,0
1944,59.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
1945,46.0,4.0,16.0,1.0,0,53.0,0.0,50.0,0,1,1
1946,40.0,1.0,16.0,1.0,2,15.0,0.0,50.0,0,1,1
1947,50.0,1.0,13.0,1.0,2,303.0,9.0,20.0,1,1,1
1948,43.0,2.0,16.0,3.0,3,28.0,0.0,55.0,1,1,1
1949,22.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1950,75.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1951,34.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
1952,42.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1953,20.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,0,0
1954,28.0,4.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
1955,46.0,6.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
1956,27.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1957,47.0,1.0,15.0,5.0,2,49.0,13.0,45.0,0,1,0
1958,20.0,1.0,16.0,5.0,1,16.0,12.0,23.0,1,1,0
1959,38.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
1960,45.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1961,62.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
1962,37.0,1.0,1.0,1.0,4,60.0,0.0,40.0,1,0,1
1963,30.0,1.0,19.0,5.0,2,17.0,13.0,28.0,0,1,0
1964,71.0,1.0,8.0,1.0,4,49.0,9.0,40.0,1,1,0
1965,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
1966,28.0,7.0,21.0,5.0,2,72.0,12.0,40.0,1,1,1
1967,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1968,36.0,2.0,21.0,1.0,0,19.0,1.0,20.0,0,1,0
1969,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1970,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
1971,60.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1972,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1973,26.0,2.0,21.0,5.0,0,6.0,0.0,8.0,1,1,0
1974,37.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,0,0
1975,19.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,0,0
1976,71.0,1.0,22.0,1.0,0,49.0,6.0,50.0,1,0,1
1977,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1978,32.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1979,29.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,1
1980,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1981,23.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
1982,18.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1983,64.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
1984,18.0,1.0,16.0,5.0,2,32.0,12.0,40.0,1,1,0
1985,36.0,4.0,22.0,5.0,0,48.0,2.0,35.0,0,1,0
1986,27.0,1.0,17.0,3.0,3,303.0,15.0,40.0,1,1,0
1987,56.0,5.0,20.0,3.0,0,30.0,13.0,40.0,0,1,0
1988,41.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
1989,34.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
1990,47.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
1991,21.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1992,54.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
1993,65.0,1.0,17.0,3.0,4,4.0,0.0,70.0,1,1,1
1994,48.0,3.0,21.0,1.0,0,210.0,1.0,20.0,0,0,1
1995,51.0,1.0,19.0,1.0,2,301.0,0.0,60.0,0,1,1
1996,26.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,0,0
1997,37.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1998,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1999,22.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
2000,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2001,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2002,54.0,1.0,20.0,1.0,2,301.0,2.0,45.0,1,1,1
2003,40.0,4.0,5.0,4.0,-1,42.0,13.0,96.0,0,1,0
2004,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2005,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2006,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2007,25.0,1.0,13.0,5.0,0,4.0,7.0,32.0,0,1,0
2008,59.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2009,41.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
2010,26.0,4.0,22.0,1.0,0,240.0,0.0,40.0,1,0,1
2011,62.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2012,23.0,2.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
2013,24.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
2014,47.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
2015,21.0,6.0,19.0,5.0,4,303.0,12.0,60.0,1,1,0
2016,20.0,1.0,20.0,5.0,2,6.0,0.0,7.0,0,1,0
2017,41.0,6.0,21.0,1.0,2,11.0,0.0,29.0,0,1,0
2018,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2019,27.0,5.0,18.0,1.0,1,35.0,9.0,40.0,1,1,0
2020,24.0,6.0,16.0,5.0,3,303.0,12.0,45.0,1,1,0
2021,64.0,1.0,24.0,3.0,0,12.0,0.0,40.0,0,1,1
2022,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2023,49.0,1.0,18.0,1.0,0,16.0,2.0,12.0,0,1,1
2024,26.0,6.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
2025,57.0,1.0,16.0,3.0,3,56.0,0.0,45.0,0,1,1
2026,17.0,1.0,14.0,5.0,1,2.0,2.0,40.0,0,0,0
2027,48.0,1.0,14.0,1.0,1,6.0,9.0,30.0,1,1,0
2028,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2029,20.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
2030,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2031,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2032,44.0,1.0,20.0,3.0,0,4.0,2.0,34.0,1,1,1
2033,55.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2034,34.0,6.0,21.0,1.0,1,6.0,0.0,25.0,0,1,1
2035,58.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2036,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2037,21.0,1.0,17.0,1.0,3,49.0,7.0,45.0,1,1,0
2038,63.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2039,37.0,1.0,16.0,1.0,2,49.0,7.0,30.0,0,1,0
2040,32.0,1.0,16.0,1.0,0,233.0,0.0,45.0,1,1,1
2041,47.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2042,39.0,6.0,22.0,1.0,-1,49.0,0.0,65.0,1,1,1
2043,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2044,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
2045,18.0,1.0,11.0,5.0,1,364.0,2.0,20.0,1,0,0
2046,53.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
2047,37.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
2048,42.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2049,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2050,48.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2051,23.0,1.0,19.0,1.0,0,17.0,0.0,6.0,0,1,0
2052,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2053,33.0,1.0,15.0,5.0,1,19.0,2.0,40.0,1,0,0
2054,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
2055,64.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2056,21.0,2.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
2057,22.0,1.0,19.0,5.0,2,207.0,17.0,40.0,1,0,0
2058,60.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
2059,27.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,0,0
2060,46.0,4.0,21.0,1.0,0,51.0,0.0,20.0,0,1,1
2061,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2062,39.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
2063,26.0,1.0,11.0,5.0,3,6.0,11.0,20.0,1,0,0
2064,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2065,38.0,3.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
2066,58.0,1.0,19.0,1.0,1,303.0,1.0,12.0,0,1,0
2067,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2068,48.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
2069,50.0,1.0,19.0,1.0,2,213.0,17.0,40.0,0,1,0
2070,17.0,1.0,18.0,5.0,1,49.0,2.0,80.0,0,1,1
2071,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2072,45.0,2.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
2073,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2074,60.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2075,49.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
2076,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
2077,59.0,6.0,19.0,2.0,2,55.0,0.0,40.0,0,1,0
2078,55.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
2079,67.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
2080,64.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2081,63.0,1.0,20.0,2.0,0,24.0,0.0,40.0,0,0,0
2082,17.0,1.0,14.0,5.0,1,6.0,10.0,15.0,0,1,0
2083,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2084,62.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
2085,17.0,1.0,13.0,5.0,2,301.0,2.0,40.0,1,1,0
2086,35.0,1.0,16.0,1.0,1,312.0,6.0,60.0,1,1,1
2087,44.0,1.0,17.0,1.0,3,303.0,8.0,40.0,1,0,0
2088,46.0,1.0,14.0,1.0,4,6.0,1.0,55.0,1,1,1
2089,34.0,1.0,21.0,5.0,0,49.0,12.0,80.0,1,1,1
2090,53.0,1.0,12.0,3.0,1,211.0,0.0,36.0,0,0,1
2091,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
2092,22.0,1.0,19.0,1.0,3,408.0,0.0,40.0,1,1,0
2093,32.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
2094,46.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,1
2095,53.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2096,25.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,0
2097,64.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
2098,23.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
2099,42.0,3.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
2100,26.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
2101,52.0,1.0,20.0,3.0,0,53.0,0.0,50.0,0,1,1
2102,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2103,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2104,63.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
2105,30.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
2106,26.0,3.0,20.0,1.0,5,60.0,1.0,28.0,0,1,0
2107,17.0,1.0,18.0,5.0,2,6.0,0.0,6.0,0,0,0
2108,33.0,4.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
2109,52.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,0,1
2110,36.0,7.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2111,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2112,23.0,1.0,18.0,5.0,0,48.0,17.0,38.0,0,1,0
2113,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2114,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2115,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2116,28.0,1.0,16.0,5.0,2,41.0,3.0,25.0,1,1,0
2117,40.0,1.0,19.0,5.0,2,163.0,13.0,40.0,0,0,0
2118,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2119,53.0,1.0,19.0,1.0,0,49.0,17.0,15.0,1,1,0
2120,25.0,1.0,21.0,5.0,0,55.0,2.0,20.0,1,1,0
2121,54.0,5.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
2122,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2123,50.0,4.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
2124,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2125,25.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
2126,62.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2127,35.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2128,21.0,4.0,19.0,5.0,1,32.0,11.0,40.0,1,0,0
2129,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2130,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2131,48.0,5.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
2132,27.0,4.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
2133,21.0,1.0,9.0,5.0,1,363.0,0.0,38.0,0,0,0
2134,36.0,6.0,20.0,5.0,1,6.0,2.0,60.0,0,1,0
2135,21.0,2.0,16.0,5.0,1,213.0,2.0,20.0,1,1,0
2136,54.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
2137,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2138,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2139,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2140,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2141,42.0,1.0,19.0,1.0,3,32.0,1.0,60.0,1,1,0
2142,50.0,7.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
2143,36.0,1.0,21.0,1.0,4,370.0,1.0,48.0,1,0,1
2144,28.0,3.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
2145,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2146,58.0,2.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
2147,58.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2148,38.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2149,50.0,2.0,18.0,3.0,0,49.0,13.0,19.0,0,1,0
2150,55.0,6.0,18.0,1.0,0,53.0,0.0,20.0,0,1,0
2151,27.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,1
2152,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2153,28.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
2154,34.0,3.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
2155,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2156,21.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,0,0
2157,60.0,3.0,21.0,1.0,0,18.0,1.0,35.0,0,1,0
