,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2460,44.0,1.0,19.0,3.0,2,501.0,0.0,50.0,1,1,1
2461,33.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
2462,48.0,1.0,16.0,1.0,0,42.0,2.0,40.0,0,1,0
2463,19.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
2464,49.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
2465,62.0,3.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
2466,50.0,1.0,7.0,5.0,0,49.0,17.0,35.0,0,0,0
2467,68.0,4.0,23.0,1.0,0,303.0,0.0,43.0,1,0,1
2468,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2469,43.0,1.0,18.0,1.0,4,48.0,1.0,45.0,0,1,0
2470,50.0,3.0,21.0,1.0,0,215.0,0.0,25.0,1,1,0
2471,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2472,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2473,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2474,18.0,1.0,16.0,5.0,1,312.0,15.0,38.0,1,0,0
2475,67.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2476,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2477,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2478,54.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2479,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2480,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2481,65.0,7.0,16.0,1.0,0,26.0,1.0,60.0,1,1,1
2482,59.0,3.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
2483,21.0,1.0,11.0,5.0,4,36.0,11.0,20.0,0,1,0
2484,65.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2485,28.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2486,21.0,1.0,20.0,5.0,1,6.0,2.0,60.0,1,1,0
2487,27.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
2488,65.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2489,51.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
2490,58.0,4.0,19.0,1.0,0,53.0,0.0,36.0,0,1,0
2491,41.0,1.0,16.0,1.0,1,6.0,0.0,44.0,1,1,1
2492,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2493,25.0,1.0,17.0,3.0,2,412.0,0.0,40.0,0,0,0
2494,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
2495,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2496,47.0,3.0,22.0,1.0,-1,49.0,1.0,91.0,1,1,0
2497,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2498,36.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2499,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2500,53.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
2501,25.0,1.0,16.0,5.0,4,49.0,7.0,39.0,1,0,0
2502,48.0,1.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
2503,22.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2504,46.0,1.0,20.0,1.0,3,26.0,0.0,50.0,1,1,1
2505,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2506,56.0,1.0,16.0,3.0,1,49.0,13.0,30.0,0,1,1
2507,48.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
2508,53.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,1,1
2509,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2510,38.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
2511,30.0,1.0,18.0,5.0,3,32.0,5.0,40.0,1,1,0
2512,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2513,18.0,1.0,16.0,5.0,4,49.0,7.0,16.0,1,1,0
2514,55.0,1.0,19.0,4.0,4,49.0,0.0,48.0,1,1,1
2515,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2516,55.0,2.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
2517,49.0,1.0,1.0,1.0,3,360.0,0.0,50.0,1,0,0
2518,50.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2519,45.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
2520,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
2521,57.0,7.0,21.0,1.0,1,32.0,9.0,50.0,0,1,0
2522,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
2523,38.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
2524,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2525,19.0,2.0,19.0,5.0,1,6.0,5.0,32.0,0,0,0
2526,31.0,1.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
2527,26.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
2528,50.0,7.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
2529,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2530,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
2531,64.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2532,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2533,64.0,3.0,22.0,3.0,1,12.0,0.0,40.0,0,0,1
2534,57.0,2.0,21.0,1.0,0,15.0,0.0,15.0,0,1,0
2535,19.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
2536,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2537,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2538,17.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
2539,26.0,6.0,21.0,1.0,4,303.0,1.0,10.0,0,1,0
2540,38.0,1.0,20.0,1.0,0,229.0,0.0,35.0,0,0,0
2541,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2542,54.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,0,1
2543,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2544,36.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
2545,35.0,4.0,20.0,1.0,1,329.0,1.0,25.0,0,1,0
2546,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2547,65.0,4.0,24.0,1.0,0,20.0,0.0,40.0,1,1,0
2548,32.0,3.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
2549,32.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,0
2550,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2551,51.0,6.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2552,42.0,2.0,16.0,3.0,1,303.0,10.0,7.0,0,1,0
2553,48.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2554,17.0,1.0,14.0,5.0,1,49.0,3.0,9.0,0,1,0
2555,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
2556,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2557,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2558,24.0,1.0,21.0,5.0,4,8.0,0.0,40.0,0,1,1
2559,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
2560,22.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
2561,26.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
2562,57.0,5.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2563,35.0,2.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2564,56.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2565,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2566,66.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
2567,56.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,0
2568,24.0,1.0,16.0,5.0,2,20.0,0.0,40.0,0,1,0
2569,67.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
2570,24.0,2.0,20.0,1.0,0,16.0,1.0,29.0,0,1,0
2571,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2572,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2573,55.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2574,33.0,4.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
2575,60.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2576,26.0,1.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
2577,55.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
2578,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2579,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2580,17.0,1.0,14.0,5.0,0,26.0,2.0,48.0,1,1,0
2581,40.0,3.0,3.0,5.0,2,49.0,5.0,20.0,0,1,0
2582,34.0,1.0,18.0,5.0,1,370.0,2.0,40.0,0,0,0
2583,59.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2584,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2585,59.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
2586,53.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2587,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2588,73.0,3.0,18.0,1.0,2,22.0,0.0,40.0,0,1,1
2589,65.0,6.0,16.0,1.0,4,206.0,0.0,60.0,1,0,0
2590,62.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
2591,25.0,1.0,20.0,1.0,4,370.0,0.0,40.0,1,1,1
2592,27.0,4.0,21.0,5.0,2,49.0,2.0,28.0,0,0,0
2593,24.0,1.0,21.0,5.0,0,16.0,12.0,10.0,0,1,0
2594,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2595,63.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2596,26.0,1.0,21.0,5.0,0,47.0,0.0,45.0,1,1,1
2597,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2598,58.0,1.0,17.0,3.0,4,303.0,0.0,40.0,1,1,0
2599,26.0,1.0,14.0,1.0,4,148.0,2.0,50.0,1,0,0
2600,34.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2601,41.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,0
2602,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2603,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2604,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
2605,20.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
2606,17.0,1.0,14.0,5.0,1,364.0,13.0,15.0,0,1,0
2607,52.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
2608,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2609,50.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
2610,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2611,27.0,1.0,17.0,5.0,3,42.0,2.0,40.0,1,1,0
2612,23.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
2613,37.0,4.0,24.0,1.0,0,18.0,0.0,50.0,1,1,1
2614,47.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
2615,34.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2616,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2617,38.0,2.0,9.0,5.0,1,49.0,12.0,40.0,0,1,0
2618,53.0,2.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
2619,45.0,5.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
2620,38.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
2621,44.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2622,47.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,0,1
2623,53.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
2624,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2625,44.0,1.0,18.0,1.0,3,49.0,8.0,40.0,1,1,0
2626,64.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
2627,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
2628,29.0,2.0,16.0,1.0,0,18.0,1.0,40.0,1,1,0
2629,46.0,6.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
2630,60.0,7.0,11.0,1.0,3,6.0,0.0,40.0,1,1,0
2631,19.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
2632,42.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2633,31.0,7.0,21.0,1.0,2,8.0,2.0,25.0,1,1,0
2634,41.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2635,26.0,1.0,18.0,1.0,1,49.0,10.0,30.0,1,1,0
2636,22.0,3.0,21.0,5.0,0,12.0,2.0,15.0,1,1,0
2637,85.0,5.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
2638,55.0,3.0,20.0,4.0,2,16.0,2.0,16.0,0,1,0
2639,59.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
2640,36.0,4.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
2641,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2642,27.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
2643,49.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
2644,50.0,1.0,21.0,3.0,0,25.0,0.0,45.0,1,0,1
2645,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2646,68.0,1.0,19.0,2.0,2,49.0,0.0,52.0,0,1,1
2647,59.0,2.0,16.0,3.0,1,55.0,2.0,20.0,0,1,1
2648,59.0,3.0,19.0,1.0,1,110.0,1.0,20.0,0,1,0
2649,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2650,28.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
2651,36.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
2652,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2653,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
2654,39.0,7.0,20.0,1.0,3,12.0,0.0,60.0,1,1,1
2655,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
2656,43.0,1.0,16.0,1.0,0,16.0,0.0,48.0,1,1,1
2657,40.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2658,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2659,50.0,1.0,22.0,1.0,0,301.0,1.0,4.0,0,1,0
2660,60.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2661,20.0,2.0,18.0,5.0,4,49.0,2.0,23.0,1,1,0
2662,55.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2663,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2664,32.0,1.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
2665,25.0,1.0,20.0,5.0,1,6.0,2.0,24.0,0,0,0
2666,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2667,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2668,31.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2669,33.0,1.0,19.0,5.0,1,4.0,12.0,15.0,1,0,0
2670,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2671,47.0,1.0,17.0,5.0,4,56.0,2.0,40.0,1,1,1
2672,28.0,2.0,21.0,5.0,0,53.0,2.0,1.0,0,1,0
2673,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2674,64.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2675,58.0,4.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
2676,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2677,33.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
2678,25.0,2.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
2679,73.0,3.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
2680,49.0,7.0,24.0,1.0,2,51.0,1.0,50.0,0,1,1
2681,17.0,2.0,21.0,5.0,0,12.0,7.0,40.0,0,1,0
2682,43.0,6.0,16.0,4.0,3,55.0,0.0,40.0,1,1,1
2683,43.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
2684,43.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2685,61.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2686,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2687,50.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2688,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2689,19.0,1.0,19.0,5.0,0,49.0,7.0,18.0,0,1,0
2690,26.0,1.0,20.0,3.0,0,8.0,0.0,45.0,1,1,1
2691,43.0,1.0,19.0,1.0,0,47.0,0.0,25.0,0,1,1
2692,88.0,5.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
2693,58.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
2694,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2695,59.0,1.0,17.0,3.0,4,16.0,0.0,55.0,1,1,1
2696,41.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
2697,68.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2698,37.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
2699,56.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
2700,34.0,4.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2701,58.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
2702,58.0,2.0,21.0,1.0,0,16.0,0.0,12.0,0,1,0
2703,50.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2704,40.0,1.0,14.0,1.0,-1,6.0,1.0,9.0,0,1,1
2705,24.0,3.0,16.0,1.0,0,16.0,1.0,32.0,0,1,1
2706,51.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2707,33.0,1.0,16.0,5.0,0,231.0,15.0,25.0,1,1,0
2708,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2709,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2710,41.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2711,32.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
2712,50.0,6.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
2713,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
2714,55.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
2715,64.0,7.0,19.0,1.0,0,301.0,1.0,40.0,0,1,1
2716,35.0,1.0,9.0,1.0,1,49.0,15.0,24.0,0,1,0
2717,86.0,6.0,16.0,3.0,-1,11.0,13.0,50.0,1,0,1
2718,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2719,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2720,55.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2721,17.0,2.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
2722,80.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
2723,32.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
2724,50.0,2.0,22.0,1.0,1,242.0,1.0,30.0,0,1,0
2725,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2726,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2727,67.0,1.0,16.0,2.0,3,16.0,0.0,30.0,1,1,1
2728,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2729,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2730,34.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2731,48.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2732,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2733,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2734,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2735,29.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
2736,37.0,1.0,16.0,3.0,3,6.0,12.0,15.0,1,1,0
2737,50.0,1.0,18.0,1.0,2,6.0,1.0,27.0,0,1,0
2738,28.0,1.0,21.0,1.0,0,440.0,1.0,29.0,0,1,0
2739,18.0,1.0,16.0,5.0,1,50.0,7.0,40.0,1,0,0
2740,21.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
2741,33.0,6.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
2742,42.0,4.0,21.0,5.0,0,39.0,0.0,40.0,1,1,0
2743,21.0,4.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
2744,25.0,1.0,16.0,1.0,0,48.0,0.0,60.0,1,1,1
2745,31.0,6.0,24.0,1.0,0,20.0,0.0,21.0,1,1,1
2746,28.0,1.0,19.0,5.0,0,35.0,13.0,40.0,0,1,1
2747,48.0,1.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
2748,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2749,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2750,64.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
2751,49.0,1.0,19.0,3.0,1,66.0,0.0,48.0,0,0,1
2752,37.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2753,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2754,33.0,1.0,21.0,5.0,0,24.0,13.0,40.0,1,1,1
2755,63.0,6.0,24.0,3.0,0,49.0,12.0,30.0,0,1,0
2756,41.0,7.0,20.0,1.0,0,8.0,0.0,2.0,0,1,0
2757,71.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2758,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2759,25.0,2.0,20.0,1.0,0,427.0,1.0,36.0,0,0,1
2760,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
2761,24.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
2762,47.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
2763,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2764,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2765,57.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2766,29.0,1.0,21.0,5.0,0,27.0,13.0,42.0,1,1,1
2767,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2768,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2770,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2771,64.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2772,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2773,46.0,1.0,21.0,3.0,0,18.0,0.0,47.0,0,1,1
2774,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2775,45.0,1.0,20.0,5.0,4,49.0,0.0,56.0,1,1,1
2776,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2777,26.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,0
2778,34.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2779,22.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
2780,62.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,0,1
2781,43.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
2782,61.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
2783,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,27.0,1.0,22.0,5.0,0,51.0,2.0,40.0,1,1,0
2785,23.0,2.0,21.0,5.0,0,4.0,15.0,40.0,0,0,0
2786,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2787,54.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2788,53.0,1.0,16.0,1.0,4,8.0,0.0,30.0,1,1,0
2789,35.0,5.0,17.0,1.0,5,26.0,1.0,65.0,1,1,1
2790,43.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
2791,73.0,1.0,7.0,5.0,4,49.0,10.0,50.0,1,1,1
2792,20.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
2793,53.0,1.0,16.0,1.0,4,47.0,1.0,60.0,1,1,1
2794,49.0,1.0,19.0,1.0,3,39.0,1.0,48.0,1,1,1
2795,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2796,29.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
2797,47.0,1.0,20.0,1.0,3,30.0,0.0,30.0,0,1,0
2798,27.0,1.0,18.0,1.0,4,240.0,1.0,10.0,0,0,0
2799,19.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
2800,41.0,7.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
2801,48.0,1.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
2802,19.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2803,53.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
2804,65.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2805,37.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
2806,28.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
2807,46.0,2.0,19.0,1.0,0,51.0,1.0,42.0,1,1,1
2808,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2809,70.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2810,20.0,2.0,18.0,5.0,4,49.0,0.0,33.0,0,1,0
2811,30.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2812,19.0,1.0,19.0,5.0,1,49.0,10.0,38.0,1,1,0
2813,51.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2814,23.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2815,34.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
2816,39.0,1.0,21.0,1.0,0,56.0,0.0,60.0,0,1,1
