,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1471,31.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
1472,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1473,49.0,2.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
1474,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1475,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1476,31.0,1.0,16.0,5.0,2,6.0,0.0,32.0,1,1,1
1477,34.0,6.0,19.0,3.0,0,233.0,2.0,30.0,0,0,0
1478,61.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1479,38.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
1480,57.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1481,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1482,42.0,1.0,22.0,1.0,0,55.0,0.0,36.0,0,1,1
1483,52.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
1484,26.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
1485,47.0,1.0,19.0,3.0,1,15.0,0.0,40.0,0,0,1
1486,32.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
1487,61.0,5.0,19.0,5.0,1,412.0,12.0,40.0,1,0,0
1488,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1489,19.0,3.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1490,17.0,1.0,13.0,5.0,1,19.0,2.0,10.0,1,1,0
1491,61.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
1492,46.0,6.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
1493,18.0,4.0,15.0,5.0,2,49.0,13.0,20.0,0,1,0
1494,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1495,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1496,31.0,2.0,24.0,5.0,0,49.0,0.0,65.0,1,1,1
1497,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1498,39.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
1499,67.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1500,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1501,22.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
1502,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1503,52.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
1504,19.0,1.0,19.0,5.0,2,13.0,2.0,20.0,1,1,0
1505,32.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
1506,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
1507,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1508,39.0,1.0,19.0,1.0,3,23.0,0.0,60.0,1,1,1
1509,27.0,1.0,13.0,5.0,3,49.0,0.0,12.0,1,1,0
1510,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1511,58.0,4.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
1512,53.0,4.0,19.0,1.0,1,4.0,1.0,25.0,0,1,0
1513,18.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
1514,27.0,1.0,17.0,4.0,0,4.0,2.0,34.0,0,1,0
1515,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
1516,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1517,36.0,6.0,19.0,5.0,3,8.0,2.0,55.0,1,1,1
1518,34.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,0,0
1519,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1520,36.0,1.0,10.0,3.0,3,49.0,7.0,40.0,1,1,0
1521,39.0,1.0,21.0,1.0,0,467.0,2.0,40.0,1,1,1
1522,31.0,2.0,19.0,1.0,-1,18.0,0.0,40.0,1,1,1
1523,27.0,1.0,9.0,5.0,3,303.0,13.0,40.0,0,0,0
1524,67.0,1.0,19.0,1.0,2,36.0,0.0,50.0,0,1,1
1525,59.0,1.0,14.0,4.0,0,6.0,0.0,15.0,0,1,0
1526,34.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1527,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1528,51.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1529,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
1530,61.0,1.0,19.0,1.0,0,8.0,10.0,20.0,0,1,0
1531,46.0,1.0,15.0,3.0,1,8.0,8.0,40.0,0,1,1
1532,46.0,6.0,20.0,1.0,0,72.0,0.0,70.0,1,1,1
1533,48.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
1534,54.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1535,49.0,4.0,16.0,1.0,1,303.0,1.0,12.0,0,1,0
1536,63.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1537,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,59.0,3.0,18.0,1.0,0,247.0,2.0,50.0,0,0,1
1539,32.0,1.0,16.0,5.0,3,49.0,14.0,25.0,1,0,0
1540,45.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
1541,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
1542,60.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
1543,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1544,30.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
1545,47.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1546,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1547,47.0,1.0,21.0,1.0,0,56.0,9.0,50.0,1,1,1
1548,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
1549,52.0,1.0,19.0,1.0,0,18.0,0.0,30.0,0,1,0
1550,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1551,61.0,2.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
1552,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1553,50.0,1.0,23.0,1.0,0,6.0,1.0,75.0,0,1,1
1554,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1555,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1556,38.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
1557,60.0,5.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
1558,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1559,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1560,35.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
1561,39.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
1562,32.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
1563,22.0,1.0,16.0,1.0,2,303.0,1.0,10.0,1,0,0
1564,56.0,1.0,1.0,3.0,0,242.0,11.0,40.0,0,0,1
1565,53.0,1.0,18.0,1.0,1,217.0,0.0,40.0,0,0,1
1566,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1567,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1568,64.0,6.0,18.0,1.0,2,42.0,1.0,25.0,0,1,0
1569,30.0,4.0,16.0,5.0,4,303.0,12.0,40.0,1,0,0
1570,24.0,2.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
1571,29.0,2.0,8.0,5.0,4,247.0,15.0,40.0,1,0,1
1572,19.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1573,19.0,1.0,19.0,5.0,1,6.0,12.0,48.0,1,1,0
1574,58.0,1.0,21.0,1.0,1,17.0,1.0,12.0,0,1,1
1575,54.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
1576,32.0,1.0,19.0,5.0,1,56.0,0.0,20.0,1,1,0
1577,23.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,0,0
1578,20.0,1.0,20.0,5.0,0,53.0,12.0,27.0,0,1,0
1579,24.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
1580,46.0,2.0,21.0,5.0,0,49.0,6.0,10.0,0,1,1
1581,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1582,59.0,2.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
1583,45.0,7.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
1584,60.0,2.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
1585,22.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
1586,41.0,3.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1587,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1588,63.0,6.0,19.0,1.0,3,17.0,0.0,60.0,1,1,1
1589,32.0,1.0,14.0,4.0,3,303.0,10.0,84.0,1,1,0
1590,65.0,2.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
1591,39.0,4.0,24.0,5.0,0,6.0,0.0,45.0,1,1,1
1592,60.0,2.0,16.0,5.0,4,134.0,2.0,40.0,0,1,1
1593,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1594,27.0,1.0,16.0,4.0,2,49.0,3.0,40.0,0,1,0
1595,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1596,31.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
1597,37.0,4.0,22.0,1.0,0,35.0,1.0,4.0,1,1,1
1598,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1599,58.0,2.0,20.0,3.0,0,20.0,0.0,40.0,0,1,1
1600,49.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
1601,42.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
1602,56.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1603,65.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
1604,47.0,1.0,15.0,3.0,2,16.0,13.0,40.0,0,1,1
1605,48.0,1.0,22.0,1.0,0,147.0,0.0,40.0,0,1,1
1606,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,0
1607,38.0,1.0,21.0,1.0,0,301.0,0.0,5.0,1,1,0
1608,70.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
1609,40.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1610,22.0,1.0,16.0,5.0,0,4.0,2.0,12.0,1,1,0
1611,38.0,1.0,13.0,1.0,4,110.0,9.0,20.0,1,1,0
1612,41.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
1613,61.0,5.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
1614,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1615,73.0,3.0,23.0,1.0,3,26.0,1.0,40.0,1,1,0
1616,55.0,1.0,21.0,1.0,4,47.0,1.0,40.0,1,1,1
1617,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1618,35.0,3.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
1619,26.0,1.0,21.0,5.0,2,36.0,13.0,40.0,1,1,1
1620,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
1621,21.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
1622,18.0,1.0,15.0,5.0,1,47.0,3.0,10.0,1,1,0
1623,64.0,3.0,16.0,1.0,0,47.0,0.0,40.0,1,1,0
1624,57.0,3.0,21.0,1.0,1,49.0,12.0,30.0,0,1,0
1625,31.0,1.0,13.0,1.0,4,49.0,9.0,34.0,0,0,0
1626,56.0,1.0,20.0,1.0,4,56.0,1.0,30.0,0,1,0
1627,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1628,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1629,47.0,8.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
1630,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1631,65.0,1.0,16.0,1.0,1,16.0,0.0,39.0,1,1,0
1632,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1633,49.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1634,50.0,2.0,13.0,1.0,1,49.0,0.0,14.0,0,1,0
1635,45.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
1636,52.0,3.0,21.0,3.0,0,226.0,0.0,40.0,0,1,1
1637,37.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
1638,60.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
1639,17.0,3.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
1640,21.0,1.0,21.0,5.0,1,4.0,0.0,20.0,0,1,0
1641,45.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1642,43.0,1.0,21.0,1.0,2,16.0,0.0,32.0,0,1,0
1643,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
1644,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1645,71.0,7.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
1646,38.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
1647,67.0,5.0,16.0,1.0,5,233.0,1.0,40.0,1,0,1
1648,30.0,5.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
1649,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1650,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1652,22.0,1.0,19.0,1.0,0,8.0,0.0,4.0,1,1,0
1653,26.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,0
1654,46.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1655,37.0,1.0,18.0,5.0,3,39.0,7.0,40.0,1,1,1
1656,65.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
1657,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1658,27.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,0,0
1659,46.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1660,22.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1661,17.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
1662,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1663,65.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
1664,18.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
1665,49.0,2.0,19.0,4.0,1,48.0,2.0,20.0,0,1,0
1666,35.0,1.0,18.0,2.0,4,32.0,0.0,34.0,0,1,0
1667,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1668,56.0,6.0,16.0,1.0,0,126.0,1.0,40.0,1,1,0
1669,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1670,44.0,5.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
1671,25.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
1672,22.0,1.0,16.0,5.0,1,6.0,2.0,52.0,1,1,0
1673,27.0,1.0,17.0,5.0,4,49.0,5.0,30.0,1,1,0
1674,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1675,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1676,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1677,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
1678,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1679,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1680,30.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1681,34.0,2.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
1682,37.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
1683,32.0,1.0,22.0,1.0,0,32.0,1.0,55.0,1,1,1
1684,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1685,57.0,6.0,20.0,3.0,1,49.0,0.0,4.0,0,1,0
1686,54.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1687,26.0,4.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
1688,67.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1689,32.0,6.0,16.0,5.0,1,42.0,12.0,16.0,0,1,0
1690,49.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
1691,29.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
1692,24.0,1.0,11.0,1.0,1,4.0,1.0,60.0,1,1,1
1693,45.0,4.0,16.0,3.0,0,56.0,0.0,40.0,0,1,1
1694,48.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
1695,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1696,63.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
1697,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1698,43.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
1699,32.0,6.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
1700,22.0,1.0,19.0,5.0,2,32.0,0.0,15.0,1,1,0
1701,37.0,1.0,16.0,1.0,0,126.0,1.0,16.0,0,1,0
1702,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1703,46.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
1704,59.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1705,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1706,54.0,3.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
1707,17.0,1.0,14.0,5.0,2,231.0,2.0,30.0,0,0,0
1708,39.0,1.0,24.0,1.0,0,17.0,1.0,50.0,0,1,1
1709,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1710,56.0,7.0,23.0,1.0,-1,301.0,1.0,50.0,1,1,1
1711,45.0,6.0,16.0,3.0,1,303.0,12.0,40.0,0,1,0
1712,37.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
1713,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1714,39.0,1.0,20.0,1.0,2,16.0,10.0,20.0,0,1,0
1715,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1716,27.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,0
1717,38.0,1.0,19.0,3.0,3,40.0,0.0,45.0,1,1,0
1718,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1719,39.0,1.0,20.0,5.0,3,55.0,0.0,40.0,1,1,1
1720,50.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
1721,22.0,3.0,19.0,5.0,1,312.0,0.0,15.0,0,1,0
1722,25.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,0,0
1723,52.0,1.0,20.0,1.0,-1,27.0,0.0,50.0,1,1,1
1724,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1725,40.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1726,57.0,1.0,13.0,3.0,1,49.0,8.0,40.0,0,1,1
1727,60.0,2.0,15.0,1.0,2,49.0,6.0,25.0,0,1,0
1728,23.0,1.0,20.0,1.0,0,53.0,12.0,40.0,0,1,0
1729,28.0,1.0,20.0,1.0,2,301.0,1.0,10.0,1,1,0
1730,33.0,1.0,18.0,1.0,4,6.0,1.0,48.0,1,0,1
1731,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1732,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1733,17.0,1.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
1734,24.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1735,42.0,4.0,22.0,3.0,2,126.0,12.0,45.0,0,1,1
1736,44.0,1.0,12.0,4.0,2,49.0,10.0,40.0,0,1,0
1737,28.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1738,48.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
1739,22.0,1.0,19.0,5.0,2,32.0,12.0,25.0,0,1,0
1740,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1741,34.0,1.0,21.0,1.0,1,53.0,1.0,2.0,0,1,0
1742,60.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
1743,54.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
1744,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1745,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1746,67.0,2.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
1747,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1748,18.0,1.0,19.0,5.0,1,6.0,12.0,37.0,0,1,0
1749,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,0,0
1750,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1751,35.0,2.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
1752,42.0,4.0,15.0,1.0,2,35.0,9.0,40.0,1,0,0
1753,29.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,0,0
1754,37.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1755,31.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
1756,32.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
1757,35.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1758,57.0,1.0,21.0,1.0,0,12.0,0.0,41.0,0,1,1
1759,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1760,22.0,1.0,17.0,5.0,4,303.0,4.0,30.0,1,0,0
1761,22.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,1,0
1762,48.0,7.0,21.0,1.0,1,6.0,1.0,32.0,0,1,1
1763,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1764,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,0,0
1765,54.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
1766,23.0,1.0,16.0,1.0,2,12.0,2.0,30.0,0,1,0
1767,57.0,1.0,20.0,1.0,1,39.0,0.0,60.0,1,1,1
1768,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
1769,23.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
1770,55.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
1771,29.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1772,21.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
1773,62.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1774,69.0,6.0,21.0,1.0,2,49.0,1.0,1.0,1,1,0
1775,54.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1776,40.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
1777,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
1778,33.0,1.0,21.0,5.0,0,53.0,2.0,45.0,1,1,1
1779,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
1780,55.0,1.0,19.0,1.0,4,49.0,9.0,32.0,0,1,1
1781,22.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,0,0
1782,22.0,2.0,19.0,1.0,0,49.0,0.0,19.0,1,0,0
1783,37.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
1784,20.0,1.0,16.0,5.0,2,6.0,2.0,37.0,0,1,0
1785,34.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
1786,42.0,1.0,20.0,1.0,2,28.0,1.0,40.0,0,1,1
1787,56.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1788,55.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
1789,28.0,1.0,21.0,1.0,0,34.0,1.0,30.0,1,1,0
1790,65.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1791,24.0,1.0,19.0,5.0,1,303.0,12.0,40.0,0,0,0
1792,42.0,4.0,19.0,1.0,2,303.0,0.0,22.0,0,0,0
1793,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
1794,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
1795,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1796,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1797,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
1798,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1799,48.0,3.0,21.0,1.0,1,373.0,0.0,40.0,0,0,0
1800,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1801,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1802,47.0,1.0,22.0,1.0,-1,36.0,1.0,40.0,1,1,1
1803,40.0,1.0,14.0,3.0,3,49.0,2.0,50.0,1,1,0
1804,26.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1805,27.0,1.0,21.0,5.0,4,4.0,0.0,50.0,1,0,0
1806,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1807,26.0,3.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
1808,27.0,1.0,21.0,1.0,4,49.0,9.0,20.0,1,1,0
1809,45.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1810,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
1811,49.0,6.0,23.0,1.0,0,364.0,0.0,40.0,0,1,1
1812,30.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1813,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1814,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,21.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
1816,40.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
1817,30.0,3.0,22.0,1.0,1,49.0,1.0,26.0,0,1,0
1818,46.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1819,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1820,24.0,1.0,19.0,5.0,2,16.0,5.0,47.0,1,1,0
1821,38.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
1822,58.0,1.0,21.0,1.0,2,40.0,0.0,46.0,1,1,1
1823,64.0,5.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
1824,23.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
1825,59.0,6.0,17.0,1.0,-1,49.0,2.0,60.0,1,1,1
1826,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1827,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
