,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1611,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1612,20.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
1613,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1614,27.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
1615,54.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
1616,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1617,36.0,4.0,16.0,1.0,0,26.0,1.0,99.0,0,1,0
1618,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1619,24.0,1.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
1620,44.0,8.0,19.0,1.0,3,6.0,1.0,88.0,0,0,1
1621,50.0,1.0,20.0,1.0,2,12.0,1.0,50.0,1,1,1
1622,71.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1623,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1624,41.0,1.0,24.0,5.0,0,32.0,5.0,30.0,0,1,1
1625,40.0,1.0,16.0,1.0,0,29.0,0.0,36.0,1,1,1
1626,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1627,24.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
1628,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1629,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1630,47.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
1631,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1632,54.0,4.0,4.0,5.0,0,35.0,10.0,99.0,0,0,1
1633,45.0,1.0,16.0,5.0,0,49.0,2.0,54.0,1,1,1
1634,27.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
1635,61.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,0,0
1636,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1637,67.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
1638,26.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
1639,41.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
1640,52.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
1641,19.0,1.0,17.0,5.0,2,49.0,15.0,8.0,1,1,0
1642,19.0,1.0,20.0,5.0,1,8.0,5.0,25.0,1,1,0
1643,31.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
1644,55.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,1
1645,39.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
1646,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1647,44.0,6.0,16.0,1.0,0,6.0,1.0,6.0,0,1,0
1648,49.0,1.0,23.0,1.0,0,36.0,0.0,20.0,1,1,1
1649,20.0,1.0,18.0,2.0,2,6.0,0.0,37.0,0,1,0
1650,36.0,1.0,21.0,5.0,1,42.0,12.0,40.0,1,0,1
1651,47.0,7.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1652,65.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1653,33.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1654,53.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1655,58.0,1.0,22.0,1.0,0,34.0,0.0,42.0,0,1,1
1656,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
1657,30.0,2.0,20.0,1.0,1,8.0,1.0,10.0,0,1,0
1658,46.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
1659,61.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
1660,58.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
1661,24.0,1.0,16.0,1.0,1,36.0,6.0,16.0,0,1,0
1662,35.0,4.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
1663,22.0,1.0,19.0,5.0,1,212.0,2.0,25.0,1,0,0
1664,24.0,5.0,20.0,5.0,4,303.0,0.0,40.0,0,1,0
1665,32.0,5.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
1666,26.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1667,39.0,1.0,18.0,1.0,2,210.0,13.0,60.0,1,0,1
1668,18.0,1.0,16.0,5.0,3,53.0,13.0,40.0,0,1,0
1669,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1670,33.0,6.0,13.0,5.0,3,303.0,2.0,5.0,1,0,0
1671,48.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
1672,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1673,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1674,42.0,6.0,20.0,1.0,0,301.0,1.0,10.0,0,1,0
1675,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1676,48.0,1.0,16.0,1.0,4,373.0,1.0,36.0,0,1,0
1677,30.0,1.0,12.0,5.0,0,49.0,12.0,37.0,1,1,0
1678,29.0,1.0,22.0,1.0,0,22.0,0.0,20.0,0,1,0
1679,44.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
1680,66.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
1681,27.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
1682,33.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1683,28.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
1684,42.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
1685,53.0,1.0,15.0,3.0,1,233.0,13.0,4.0,0,0,0
1686,69.0,1.0,22.0,1.0,0,49.0,2.0,65.0,1,1,1
1687,64.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1688,22.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
1689,44.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
1690,43.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1691,26.0,1.0,14.0,5.0,1,60.0,2.0,30.0,1,0,0
1692,27.0,2.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
1693,17.0,1.0,14.0,5.0,2,49.0,2.0,9.0,0,0,0
1694,31.0,1.0,18.0,5.0,3,139.0,13.0,20.0,1,1,0
1695,47.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
1696,45.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,0,1
1697,27.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,0,0
1698,19.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1699,34.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
1700,54.0,4.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
1701,74.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1702,47.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
1703,31.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
1704,43.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
1705,36.0,1.0,20.0,1.0,1,25.0,0.0,25.0,0,1,0
1706,43.0,1.0,16.0,1.0,0,32.0,1.0,25.0,0,1,0
1707,58.0,1.0,18.0,2.0,0,17.0,10.0,40.0,0,1,0
1708,18.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
1709,70.0,2.0,19.0,1.0,2,210.0,0.0,40.0,0,0,1
1710,71.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1711,40.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
1712,38.0,3.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
1713,53.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1714,50.0,6.0,14.0,1.0,0,6.0,0.0,4.0,0,1,0
1715,19.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
1716,39.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
1717,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1718,33.0,1.0,16.0,5.0,4,49.0,13.0,18.0,1,1,0
1719,36.0,3.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
1720,54.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
1721,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
1722,63.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1723,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
1724,71.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
1725,61.0,7.0,21.0,1.0,-1,109.0,0.0,50.0,1,1,1
1726,53.0,1.0,20.0,1.0,2,2.0,0.0,40.0,0,1,1
1727,64.0,6.0,21.0,2.0,2,11.0,0.0,20.0,0,1,0
1728,28.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1729,49.0,1.0,12.0,5.0,0,49.0,12.0,50.0,1,1,1
1730,58.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
1731,27.0,1.0,16.0,5.0,0,249.0,12.0,20.0,1,0,0
1732,29.0,2.0,21.0,1.0,0,29.0,1.0,36.0,0,1,1
1733,46.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
1734,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1735,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1736,52.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,0
1737,67.0,3.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
1738,31.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1739,49.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,0
1740,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1741,25.0,1.0,21.0,3.0,0,34.0,0.0,60.0,1,1,1
1742,50.0,1.0,16.0,1.0,0,29.0,1.0,24.0,0,1,0
1743,45.0,1.0,14.0,3.0,0,49.0,0.0,55.0,1,0,1
1744,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1745,23.0,4.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
1746,45.0,1.0,11.0,4.0,4,49.0,2.0,40.0,1,1,0
1747,27.0,2.0,19.0,3.0,0,8.0,0.0,20.0,0,1,0
1748,48.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
1749,17.0,1.0,14.0,5.0,4,32.0,13.0,8.0,1,1,0
1750,54.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
1751,44.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
1752,53.0,5.0,16.0,1.0,2,20.0,0.0,44.0,1,1,1
1753,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
1754,19.0,2.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
1755,32.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1756,17.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
1757,26.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
1758,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1759,26.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
1760,28.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
1761,59.0,1.0,18.0,1.0,1,25.0,1.0,48.0,1,1,1
1762,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1763,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1764,19.0,1.0,11.0,5.0,1,303.0,13.0,36.0,0,0,0
1765,61.0,3.0,23.0,1.0,0,16.0,1.0,25.0,0,1,0
1766,23.0,1.0,16.0,5.0,3,303.0,0.0,60.0,1,0,1
1767,69.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1768,34.0,1.0,12.0,1.0,2,6.0,1.0,65.0,0,1,1
1769,37.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1770,21.0,1.0,18.0,5.0,3,8.0,2.0,48.0,1,1,1
1771,21.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
1772,51.0,1.0,14.0,1.0,3,49.0,1.0,8.0,1,1,0
1773,17.0,1.0,17.0,5.0,1,6.0,17.0,40.0,0,1,0
1774,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1775,29.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
1776,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1777,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
1778,48.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
1779,57.0,4.0,22.0,5.0,2,4.0,12.0,50.0,0,1,1
1780,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1781,38.0,1.0,19.0,1.0,0,26.0,0.0,5.0,1,1,1
1782,30.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,0,0
1783,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
1784,43.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
1785,26.0,1.0,21.0,5.0,2,6.0,7.0,20.0,0,1,0
1786,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1787,32.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
1788,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1789,19.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1790,44.0,7.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
1791,24.0,1.0,21.0,5.0,0,49.0,16.0,12.0,1,1,0
1792,59.0,6.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
1793,38.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
1794,30.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
1795,34.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1796,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1797,50.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,0,1
1798,23.0,1.0,19.0,5.0,1,49.0,12.0,17.0,0,1,0
1799,63.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1800,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1801,34.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1802,61.0,3.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
1803,29.0,6.0,16.0,1.0,3,1.0,0.0,50.0,1,1,1
1804,56.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,1,1
1805,50.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
1806,39.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1807,59.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1808,34.0,5.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
1809,59.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1810,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1811,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1812,61.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1813,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1814,33.0,1.0,15.0,1.0,3,6.0,10.0,45.0,1,1,0
1815,68.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
1816,48.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,0,1
1817,27.0,1.0,16.0,1.0,0,15.0,2.0,20.0,1,1,0
1818,23.0,1.0,20.0,1.0,3,249.0,1.0,50.0,1,0,0
1819,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1820,30.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1821,24.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
1822,49.0,4.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
1823,24.0,3.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
1824,30.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
1825,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1826,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1827,60.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
1828,35.0,1.0,19.0,3.0,1,49.0,0.0,75.0,0,1,1
1829,26.0,3.0,22.0,5.0,0,49.0,0.0,17.0,0,1,0
1830,62.0,1.0,23.0,1.0,0,22.0,0.0,50.0,1,0,1
1831,37.0,1.0,19.0,1.0,1,49.0,9.0,10.0,1,1,0
1832,61.0,1.0,19.0,1.0,4,240.0,1.0,45.0,1,0,1
1833,43.0,3.0,20.0,1.0,2,6.0,5.0,10.0,1,1,0
1834,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1835,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1836,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1837,23.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1838,44.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1839,61.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1840,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
1841,23.0,4.0,18.0,5.0,0,207.0,12.0,40.0,0,0,0
1842,50.0,7.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
1843,54.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1844,27.0,1.0,16.0,5.0,3,56.0,0.0,22.0,1,1,0
1845,57.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1846,20.0,2.0,16.0,5.0,2,6.0,11.0,20.0,0,0,0
1847,52.0,1.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
1848,55.0,1.0,19.0,3.0,1,49.0,2.0,18.0,0,1,0
1849,83.0,2.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
1850,24.0,7.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
1851,46.0,1.0,21.0,1.0,0,414.0,2.0,40.0,1,1,1
1852,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1853,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
1854,27.0,1.0,16.0,5.0,3,39.0,3.0,45.0,0,0,0
1855,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1856,28.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
1857,18.0,3.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
1858,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1859,65.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
1860,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1861,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1862,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1863,53.0,2.0,18.0,1.0,1,303.0,1.0,48.0,0,1,1
1864,30.0,1.0,16.0,5.0,3,4.0,2.0,35.0,1,1,0
1865,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1866,21.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
1867,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1868,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1869,38.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
1870,37.0,3.0,18.0,3.0,0,56.0,0.0,29.0,0,1,0
1871,21.0,1.0,16.0,5.0,2,41.0,13.0,40.0,0,1,0
1872,68.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1873,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1874,31.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
1875,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
1876,55.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
1877,26.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
1878,54.0,1.0,16.0,1.0,-1,361.0,1.0,50.0,0,0,1
1879,57.0,7.0,16.0,1.0,0,37.0,0.0,50.0,0,1,1
1880,62.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
1881,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1882,48.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
1883,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1884,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1885,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
1886,38.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,0,1
1887,69.0,2.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
1888,22.0,2.0,20.0,5.0,0,42.0,12.0,20.0,1,1,0
1889,26.0,1.0,20.0,5.0,1,12.0,17.0,40.0,0,1,0
1890,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1891,56.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,0
1892,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1893,29.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
1894,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1895,23.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1896,29.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
1897,21.0,1.0,19.0,5.0,4,6.0,17.0,36.0,0,1,0
1898,40.0,2.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
1899,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1900,27.0,3.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
1901,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1902,46.0,3.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
1903,22.0,1.0,19.0,5.0,4,6.0,17.0,24.0,1,1,0
1904,40.0,1.0,18.0,1.0,4,11.0,0.0,50.0,0,1,1
1905,67.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
1906,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1907,44.0,2.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
1908,44.0,1.0,19.0,1.0,0,53.0,0.0,25.0,1,1,0
1909,67.0,4.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
1910,46.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
1911,61.0,1.0,20.0,5.0,4,49.0,2.0,27.0,0,1,0
1912,29.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1913,51.0,1.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
1914,31.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1915,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1916,40.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
1917,40.0,7.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
1918,24.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
1919,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
1920,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,30.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
1922,19.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
1923,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1924,17.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
1925,26.0,1.0,21.0,5.0,0,32.0,0.0,15.0,1,1,0
1926,54.0,1.0,19.0,1.0,0,16.0,2.0,60.0,1,1,1
1927,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1928,22.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
1929,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
1930,24.0,1.0,19.0,5.0,1,6.0,7.0,30.0,0,1,0
1931,47.0,6.0,21.0,1.0,1,26.0,1.0,40.0,1,1,0
1932,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1933,27.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1934,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1935,24.0,1.0,1.0,5.0,3,49.0,10.0,80.0,1,1,0
1936,44.0,4.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
1937,60.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1938,21.0,1.0,16.0,5.0,1,48.0,2.0,38.0,1,1,0
1939,57.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
1940,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1941,74.0,1.0,23.0,3.0,0,49.0,0.0,75.0,0,1,1
1942,41.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1943,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1944,24.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,0
1945,46.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
1946,24.0,1.0,21.0,5.0,0,316.0,17.0,40.0,1,1,0
1947,23.0,1.0,18.0,1.0,0,39.0,1.0,16.0,0,1,0
1948,34.0,1.0,20.0,4.0,4,49.0,2.0,40.0,0,1,0
1949,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1950,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1951,53.0,1.0,16.0,3.0,1,49.0,2.0,67.0,0,1,0
1952,20.0,1.0,19.0,5.0,1,8.0,17.0,15.0,0,1,0
1953,38.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1954,54.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
1955,26.0,1.0,21.0,5.0,0,215.0,12.0,43.0,1,0,1
1956,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1957,24.0,2.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
1958,41.0,1.0,16.0,2.0,2,211.0,0.0,40.0,0,0,1
1959,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,52.0,1.0,19.0,1.0,3,56.0,0.0,60.0,1,1,1
1961,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1962,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1963,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1964,50.0,1.0,19.0,1.0,1,515.0,1.0,13.0,1,0,0
1965,31.0,1.0,20.0,5.0,2,49.0,13.0,38.0,1,1,1
1966,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1967,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
