,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1291,23.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
1292,39.0,2.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
1293,46.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
1294,23.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
1295,18.0,1.0,14.0,5.0,2,10.0,0.0,40.0,1,0,0
1296,70.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
1297,70.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1298,74.0,6.0,22.0,1.0,0,36.0,0.0,2.0,1,1,0
1299,46.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
1300,41.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
1301,43.0,1.0,20.0,5.0,3,303.0,13.0,45.0,1,1,0
1302,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1303,61.0,1.0,21.0,5.0,4,49.0,0.0,54.0,0,1,1
1304,51.0,4.0,18.0,2.0,0,110.0,0.0,40.0,0,1,1
1305,37.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,0,0
1306,72.0,1.0,16.0,2.0,2,12.0,0.0,40.0,1,1,1
1307,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
1308,73.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1309,55.0,3.0,18.0,1.0,0,17.0,0.0,15.0,1,1,1
1310,42.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
1311,19.0,1.0,16.0,5.0,4,4.0,0.0,30.0,1,0,0
1312,64.0,1.0,22.0,3.0,2,4.0,0.0,45.0,0,1,1
1313,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1314,31.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
1315,68.0,1.0,17.0,5.0,4,42.0,13.0,45.0,1,1,1
1316,24.0,1.0,19.0,1.0,3,49.0,15.0,60.0,1,1,0
1317,48.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
1318,28.0,1.0,23.0,5.0,0,49.0,12.0,15.0,0,1,0
1319,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
1320,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
1321,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1322,55.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1323,30.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
1324,27.0,1.0,21.0,1.0,2,15.0,0.0,50.0,0,0,0
1325,34.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
1326,26.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
1327,45.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
1328,25.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
1329,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1330,55.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1331,17.0,1.0,13.0,5.0,1,373.0,2.0,30.0,0,0,0
1332,34.0,1.0,16.0,4.0,2,49.0,0.0,37.0,0,1,1
1333,25.0,1.0,1.0,1.0,4,53.0,1.0,40.0,0,1,0
1334,40.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
1335,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1336,48.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1337,24.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
1338,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1339,25.0,5.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
1340,48.0,1.0,21.0,1.0,1,51.0,1.0,45.0,0,1,1
1341,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,0
1342,54.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1343,55.0,5.0,19.0,3.0,2,303.0,2.0,27.0,0,1,0
1344,47.0,2.0,22.0,1.0,0,215.0,0.0,30.0,0,0,0
1345,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1346,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1347,24.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
1348,50.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
1349,33.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
1350,59.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
1351,31.0,3.0,21.0,1.0,0,16.0,1.0,70.0,1,1,0
1352,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1353,29.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
1354,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1355,62.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
1356,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
1357,28.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1358,39.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
1359,41.0,4.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
1360,32.0,1.0,21.0,5.0,0,48.0,2.0,32.0,1,1,1
1361,64.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
1362,52.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
1363,30.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
1364,30.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1365,86.0,5.0,20.0,1.0,3,66.0,2.0,40.0,1,0,0
1366,43.0,7.0,16.0,1.0,2,30.0,0.0,80.0,0,1,1
1367,39.0,1.0,18.0,1.0,3,55.0,0.0,40.0,1,1,1
1368,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1369,35.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
1370,17.0,6.0,13.0,5.0,1,13.0,0.0,15.0,0,0,0
1371,63.0,7.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
1372,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1373,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1374,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1375,72.0,4.0,22.0,1.0,2,38.0,1.0,60.0,1,1,1
1376,44.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
1377,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1378,60.0,7.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
1379,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1380,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
1381,42.0,2.0,24.0,1.0,0,247.0,1.0,35.0,0,0,1
1382,51.0,6.0,21.0,1.0,1,39.0,0.0,22.0,0,1,0
1383,42.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1384,52.0,4.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
1385,24.0,1.0,21.0,5.0,1,39.0,11.0,14.0,1,1,0
1386,59.0,1.0,10.0,1.0,1,49.0,1.0,50.0,0,1,1
1387,63.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
1388,32.0,7.0,22.0,1.0,0,119.0,0.0,14.0,0,0,0
1389,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1390,47.0,1.0,18.0,3.0,0,210.0,11.0,29.0,1,0,1
1391,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1392,62.0,1.0,18.0,2.0,0,49.0,0.0,85.0,0,1,1
1393,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1394,39.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1395,44.0,2.0,22.0,1.0,3,42.0,0.0,65.0,1,1,1
1396,35.0,1.0,17.0,1.0,3,16.0,15.0,40.0,1,1,0
1397,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1398,36.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1399,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1400,22.0,1.0,20.0,1.0,0,365.0,1.0,40.0,1,1,0
1401,49.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1402,40.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
1403,30.0,6.0,21.0,5.0,0,49.0,13.0,8.0,1,1,0
1404,61.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
1405,36.0,4.0,24.0,1.0,0,37.0,1.0,40.0,1,1,1
1406,69.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
1407,30.0,2.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
1408,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1409,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
1410,23.0,1.0,19.0,5.0,1,523.0,2.0,10.0,1,0,0
1411,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1412,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1413,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1414,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1415,18.0,1.0,16.0,5.0,2,49.0,5.0,43.0,1,1,0
1416,23.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
1417,30.0,6.0,14.0,3.0,3,6.0,0.0,21.0,1,1,0
1418,20.0,6.0,10.0,5.0,1,303.0,9.0,20.0,0,1,0
1419,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1420,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1421,54.0,1.0,16.0,1.0,0,32.0,1.0,50.0,0,1,0
1422,54.0,6.0,20.0,1.0,1,49.0,6.0,4.0,0,1,0
1423,58.0,1.0,19.0,1.0,0,1.0,1.0,20.0,0,0,1
1424,30.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1425,30.0,6.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
1426,36.0,7.0,23.0,1.0,0,48.0,1.0,55.0,1,1,1
1427,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
1428,28.0,1.0,16.0,5.0,0,9.0,2.0,30.0,0,1,1
1429,64.0,1.0,18.0,1.0,2,16.0,0.0,12.0,0,1,0
1430,33.0,1.0,24.0,5.0,0,21.0,15.0,40.0,1,1,1
1431,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1432,34.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
1433,40.0,1.0,19.0,1.0,2,6.0,1.0,7.0,1,1,0
1434,17.0,1.0,13.0,5.0,1,29.0,10.0,25.0,1,1,0
1435,54.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1436,33.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
1437,58.0,8.0,14.0,1.0,3,360.0,0.0,40.0,1,0,0
1438,26.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
1439,24.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
1440,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1441,40.0,1.0,21.0,5.0,3,217.0,13.0,40.0,1,0,1
1442,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1443,34.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
1444,40.0,1.0,24.0,1.0,0,34.0,12.0,35.0,1,1,1
1445,55.0,5.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
1446,22.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,0
1447,46.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,0,1
1448,42.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
1449,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
1450,58.0,1.0,19.0,1.0,0,47.0,0.0,3.0,0,1,1
1451,31.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1452,50.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1453,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1454,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1455,31.0,4.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
1456,18.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,0,0
1457,44.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,0,0
1458,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1459,53.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
1460,31.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
1461,41.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1462,44.0,4.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
1463,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1464,26.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1465,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1466,47.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1467,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1468,28.0,1.0,21.0,1.0,0,217.0,1.0,80.0,1,0,0
1469,52.0,1.0,15.0,1.0,3,6.0,1.0,33.0,0,1,0
1470,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
1471,44.0,1.0,22.0,2.0,0,27.0,0.0,85.0,1,1,1
1472,70.0,6.0,21.0,2.0,1,49.0,0.0,24.0,0,1,1
1473,51.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,1
1474,26.0,1.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
1475,74.0,7.0,20.0,1.0,4,39.0,0.0,20.0,0,1,0
1476,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1477,36.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
1478,56.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
1479,30.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
1480,58.0,1.0,16.0,1.0,4,26.0,1.0,24.0,1,0,0
1481,26.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1482,44.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
1483,51.0,1.0,20.0,2.0,0,51.0,0.0,38.0,0,0,1
1484,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1485,23.0,2.0,19.0,1.0,0,49.0,2.0,17.0,0,0,0
1486,28.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
1487,55.0,3.0,7.0,2.0,2,31.0,3.0,82.0,0,0,0
1488,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1489,51.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
1490,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1491,19.0,1.0,18.0,5.0,2,49.0,16.0,35.0,1,1,0
1492,28.0,3.0,23.0,5.0,0,42.0,0.0,45.0,1,1,1
1493,37.0,1.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
1494,72.0,6.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
1495,46.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,0,1
1496,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1497,67.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
1498,20.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
1499,22.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
1500,23.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,0,0
1501,29.0,2.0,20.0,1.0,0,32.0,0.0,5.0,1,1,0
1502,58.0,1.0,20.0,5.0,1,32.0,2.0,50.0,1,1,0
1503,19.0,1.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
1504,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1505,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1506,47.0,3.0,15.0,5.0,1,49.0,0.0,9.0,0,1,0
1507,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1508,65.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1509,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1510,57.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
1511,63.0,2.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
1512,39.0,3.0,24.0,1.0,0,301.0,1.0,70.0,1,1,1
1513,38.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
1514,63.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
1515,29.0,1.0,20.0,5.0,0,303.0,10.0,20.0,0,0,0
1516,32.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,0
1517,62.0,1.0,19.0,4.0,2,49.0,0.0,27.0,0,1,0
1518,65.0,7.0,18.0,1.0,4,39.0,0.0,60.0,1,1,1
1519,37.0,1.0,14.0,1.0,1,6.0,2.0,40.0,1,1,0
1520,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1521,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1522,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1523,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1524,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1525,38.0,1.0,16.0,5.0,2,26.0,0.0,36.0,0,1,1
1526,54.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1527,29.0,3.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
1528,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1529,52.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1530,27.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1531,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1532,59.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
1533,20.0,1.0,18.0,5.0,1,373.0,2.0,35.0,0,1,0
1534,27.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1535,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
1536,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
1537,37.0,7.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
1538,30.0,1.0,17.0,5.0,4,51.0,15.0,40.0,1,0,0
1539,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1540,25.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,0,0
1541,80.0,6.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
1542,22.0,1.0,16.0,5.0,4,37.0,2.0,40.0,1,0,0
1543,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
1544,61.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1545,92.0,7.0,15.0,4.0,2,303.0,0.0,39.0,0,0,0
1546,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1547,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1548,70.0,6.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
1549,43.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1550,54.0,1.0,16.0,1.0,4,49.0,13.0,42.0,1,1,1
1551,38.0,1.0,18.0,1.0,4,37.0,1.0,40.0,0,1,1
1552,42.0,3.0,22.0,1.0,2,26.0,0.0,50.0,1,1,1
1553,55.0,5.0,17.0,1.0,0,56.0,0.0,50.0,1,1,1
1554,25.0,5.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
1555,53.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
1556,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1557,51.0,6.0,19.0,1.0,2,138.0,1.0,28.0,0,1,0
1558,28.0,1.0,17.0,5.0,1,6.0,2.0,16.0,1,1,0
1559,48.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,0
1560,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1561,39.0,7.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
1562,41.0,5.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
1563,66.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
1564,55.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
1565,69.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1566,29.0,2.0,21.0,1.0,0,8.0,0.0,23.0,1,1,0
1567,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1568,38.0,6.0,16.0,5.0,0,12.0,0.0,30.0,1,1,1
1569,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1570,55.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
1571,42.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
1572,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1573,61.0,1.0,16.0,3.0,2,49.0,16.0,10.0,0,1,0
1574,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1575,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1576,21.0,1.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
1577,30.0,1.0,13.0,3.0,0,34.0,0.0,62.0,1,1,1
1578,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1579,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1580,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1581,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1582,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1583,19.0,1.0,16.0,5.0,0,2.0,15.0,29.0,0,0,0
1584,24.0,1.0,19.0,5.0,2,4.0,13.0,40.0,0,1,0
1585,24.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
1586,22.0,2.0,19.0,5.0,0,233.0,0.0,40.0,0,0,0
1587,50.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1588,70.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
1589,24.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
1590,71.0,1.0,19.0,5.0,4,49.0,0.0,44.0,1,1,1
1591,29.0,4.0,20.0,1.0,0,55.0,1.0,45.0,0,1,1
1592,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
1593,43.0,4.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
1594,24.0,1.0,20.0,5.0,2,27.0,2.0,40.0,0,1,0
1595,28.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1596,43.0,7.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
1597,31.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
1598,47.0,1.0,18.0,1.0,2,53.0,0.0,41.0,0,1,0
1599,24.0,1.0,14.0,5.0,3,30.0,0.0,40.0,1,0,0
1600,49.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
1601,18.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
1602,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1603,33.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
1604,63.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1605,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1606,32.0,1.0,20.0,1.0,0,31.0,1.0,50.0,1,1,1
1607,47.0,3.0,15.0,3.0,2,53.0,12.0,18.0,0,1,0
1608,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1609,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1610,40.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1611,29.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1612,23.0,1.0,18.0,1.0,3,8.0,1.0,48.0,1,1,1
1613,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1614,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1615,37.0,1.0,21.0,1.0,0,8.0,0.0,17.0,0,1,0
1616,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
1617,35.0,1.0,19.0,1.0,4,47.0,1.0,50.0,1,1,1
1618,37.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
1619,21.0,6.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
1620,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1621,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1622,49.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1623,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1624,43.0,4.0,22.0,5.0,1,56.0,0.0,30.0,0,1,1
1625,24.0,2.0,21.0,1.0,0,48.0,0.0,60.0,0,0,0
1626,25.0,1.0,20.0,5.0,4,60.0,0.0,50.0,1,0,0
1627,55.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1628,22.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1629,30.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1630,55.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
1631,25.0,1.0,21.0,3.0,1,53.0,12.0,40.0,1,1,0
1632,54.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
1633,72.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1634,48.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
1635,38.0,3.0,20.0,3.0,0,2.0,0.0,40.0,0,1,1
1636,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1637,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1638,36.0,1.0,18.0,1.0,0,16.0,0.0,15.0,0,1,0
1639,24.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
1640,21.0,1.0,19.0,5.0,2,6.0,2.0,22.0,0,1,0
1641,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1642,39.0,1.0,21.0,3.0,0,301.0,0.0,25.0,0,1,0
1643,42.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1644,36.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
1645,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1646,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1647,51.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
