,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1107,56.0,3.0,22.0,1.0,0,233.0,1.0,55.0,1,0,1
1108,27.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
1109,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1110,20.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,0
1111,18.0,1.0,20.0,5.0,4,49.0,2.0,29.0,0,1,0
1112,25.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
1113,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1114,23.0,6.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
1115,38.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,1
1116,59.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
1117,51.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
1118,52.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,0,1
1119,56.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1120,25.0,1.0,19.0,5.0,0,362.0,17.0,15.0,1,1,0
1121,47.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
1122,42.0,7.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
1123,41.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1124,54.0,5.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
1125,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1126,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1127,25.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1128,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1129,47.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1130,27.0,4.0,17.0,4.0,0,34.0,0.0,40.0,1,1,1
1131,20.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,0
1132,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1133,30.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
1134,30.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
1135,19.0,4.0,20.0,5.0,0,163.0,2.0,12.0,0,1,0
1136,41.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
1137,30.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1138,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1139,77.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1140,67.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1141,47.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
1142,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1143,25.0,1.0,21.0,5.0,0,24.0,2.0,4.0,0,1,0
1144,65.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1145,65.0,6.0,18.0,1.0,-1,8.0,1.0,40.0,1,1,1
1146,59.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1147,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1148,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1149,42.0,3.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
1150,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1151,40.0,5.0,20.0,4.0,5,17.0,0.0,82.0,1,1,1
1152,29.0,7.0,18.0,1.0,2,41.0,0.0,40.0,1,0,1
1153,19.0,7.0,16.0,5.0,1,48.0,15.0,6.0,0,0,0
1154,66.0,6.0,18.0,4.0,1,27.0,0.0,50.0,0,1,1
1155,55.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
1156,19.0,2.0,19.0,5.0,0,6.0,12.0,15.0,1,0,0
1157,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1158,62.0,1.0,17.0,1.0,3,365.0,0.0,40.0,1,0,1
1159,28.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
1160,47.0,1.0,20.0,3.0,3,6.0,13.0,50.0,1,0,1
1161,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1162,66.0,7.0,22.0,5.0,0,6.0,0.0,2.0,0,1,1
1163,61.0,4.0,18.0,1.0,0,49.0,15.0,45.0,0,1,1
1164,28.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
1165,48.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
1166,58.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
1167,56.0,7.0,18.0,3.0,3,26.0,13.0,26.0,0,1,0
1168,40.0,2.0,16.0,1.0,0,56.0,0.0,30.0,1,1,1
1169,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1170,48.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1171,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1172,37.0,4.0,20.0,1.0,1,55.0,2.0,40.0,0,1,0
1173,20.0,1.0,19.0,5.0,1,13.0,8.0,20.0,0,1,0
1174,54.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
1175,23.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
1176,43.0,4.0,21.0,5.0,0,48.0,0.0,45.0,0,1,1
1177,71.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
1178,26.0,1.0,16.0,1.0,1,16.0,9.0,40.0,0,0,0
1179,35.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,1
1180,22.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
1181,39.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
1182,75.0,2.0,23.0,1.0,-1,49.0,4.0,40.0,1,1,1
1183,54.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
1184,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1185,33.0,1.0,21.0,5.0,2,15.0,2.0,20.0,0,0,0
1186,46.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
1187,20.0,1.0,19.0,5.0,2,49.0,13.0,8.0,1,1,0
1188,50.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
1189,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1190,42.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
1191,44.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
1192,42.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1193,31.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
1194,22.0,6.0,19.0,5.0,1,373.0,5.0,10.0,0,1,0
1195,37.0,3.0,18.0,1.0,2,35.0,1.0,20.0,0,0,0
1196,48.0,1.0,16.0,3.0,0,49.0,10.0,43.0,0,1,1
1197,23.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
1198,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1199,46.0,1.0,16.0,1.0,2,417.0,1.0,5.0,0,0,0
1200,23.0,2.0,19.0,5.0,1,49.0,17.0,19.0,1,1,0
1201,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1202,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1203,41.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1204,25.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,0
1205,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1206,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1207,18.0,1.0,14.0,5.0,1,48.0,2.0,53.0,0,1,0
1208,65.0,1.0,20.0,3.0,1,49.0,0.0,84.0,0,1,0
1209,52.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
1210,18.0,1.0,16.0,5.0,1,51.0,2.0,24.0,1,1,0
1211,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1212,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1213,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1214,38.0,2.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
1215,35.0,1.0,1.0,1.0,2,511.0,1.0,22.0,0,0,0
1216,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1217,46.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1218,35.0,1.0,21.0,3.0,0,53.0,0.0,30.0,1,1,1
1219,35.0,1.0,15.0,3.0,3,16.0,0.0,30.0,0,1,0
1220,46.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
1221,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1222,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
1223,20.0,1.0,19.0,5.0,0,13.0,12.0,40.0,0,1,0
1224,24.0,1.0,1.0,5.0,1,303.0,10.0,15.0,0,0,0
1225,25.0,4.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
1226,22.0,1.0,16.0,5.0,2,303.0,2.0,15.0,0,1,0
1227,50.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1228,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1229,62.0,3.0,14.0,3.0,2,12.0,2.0,82.0,1,1,1
1230,20.0,2.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
1231,43.0,1.0,16.0,1.0,4,373.0,1.0,52.0,1,0,1
1232,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1233,28.0,1.0,18.0,1.0,-1,49.0,6.0,40.0,0,1,1
1234,25.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
1235,24.0,3.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
1236,20.0,3.0,19.0,5.0,1,51.0,17.0,33.0,0,1,0
1237,42.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1238,18.0,3.0,16.0,5.0,0,332.0,0.0,20.0,0,1,0
1239,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1240,40.0,1.0,13.0,1.0,1,4.0,0.0,65.0,0,1,1
1241,42.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
1242,30.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1243,39.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,0,1
1244,18.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
1245,29.0,1.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
1246,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1247,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1248,36.0,3.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
1249,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1250,46.0,1.0,21.0,1.0,0,147.0,0.0,45.0,1,1,1
1251,31.0,1.0,19.0,1.0,4,17.0,0.0,60.0,1,1,1
1252,19.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
1253,17.0,1.0,16.0,5.0,2,12.0,2.0,28.0,0,1,0
1254,61.0,4.0,23.0,3.0,0,49.0,0.0,70.0,0,1,1
1255,47.0,4.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
1256,50.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
1257,38.0,6.0,21.0,1.0,0,24.0,1.0,16.0,0,1,1
1258,26.0,4.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
1259,22.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
1260,29.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
1261,29.0,3.0,20.0,5.0,0,17.0,0.0,40.0,0,1,1
1262,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1263,18.0,1.0,15.0,5.0,4,301.0,2.0,40.0,1,1,0
1264,52.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
1265,34.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1266,37.0,1.0,23.0,5.0,2,6.0,13.0,31.0,0,1,1
1267,38.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
1268,17.0,1.0,14.0,5.0,2,12.0,0.0,40.0,1,1,0
1269,34.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1270,50.0,4.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1271,58.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1272,32.0,3.0,16.0,5.0,1,6.0,2.0,13.0,0,1,0
1273,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1274,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1275,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1276,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1277,19.0,1.0,17.0,5.0,2,6.0,11.0,40.0,0,0,0
1278,22.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
1279,59.0,3.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
1280,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1281,26.0,3.0,19.0,1.0,1,362.0,0.0,6.0,1,1,0
1282,62.0,5.0,16.0,1.0,4,6.0,1.0,50.0,0,0,1
1283,48.0,1.0,17.0,1.0,3,49.0,1.0,62.0,1,1,0
1284,59.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
1285,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1286,92.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1287,55.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1288,24.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
1289,73.0,6.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
1290,49.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1291,61.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
1292,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1293,70.0,1.0,21.0,2.0,0,6.0,0.0,50.0,0,1,1
1294,35.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1295,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1296,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1297,20.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,1,0
1298,43.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
1299,63.0,1.0,18.0,3.0,0,8.0,0.0,40.0,0,1,1
1300,28.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
1301,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1302,26.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
1303,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
1304,60.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
1305,41.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1306,44.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
1307,42.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,0,1
1308,36.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1309,52.0,1.0,21.0,1.0,4,51.0,0.0,10.0,1,1,0
1310,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1311,24.0,3.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
1312,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1313,39.0,1.0,20.0,1.0,1,303.0,1.0,53.0,0,1,0
1314,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
1315,31.0,1.0,20.0,3.0,2,303.0,0.0,30.0,0,0,0
1316,45.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
1317,62.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
1318,37.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
1319,36.0,5.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
1320,33.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1321,71.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1322,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1323,34.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1324,33.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,0,1
1325,20.0,1.0,16.0,5.0,3,32.0,11.0,50.0,1,1,0
1326,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
1327,47.0,1.0,15.0,1.0,3,49.0,2.0,40.0,0,1,0
1328,22.0,4.0,19.0,5.0,1,217.0,2.0,40.0,0,0,0
1329,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1330,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1331,24.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1332,25.0,2.0,21.0,1.0,0,207.0,2.0,40.0,0,0,0
1333,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1334,27.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1335,32.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1336,18.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
1337,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1338,51.0,7.0,9.0,1.0,3,49.0,0.0,40.0,0,0,1
1339,64.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1340,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1341,59.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
1342,20.0,6.0,18.0,5.0,2,231.0,2.0,35.0,1,0,0
1343,58.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1344,55.0,7.0,16.0,1.0,3,53.0,1.0,70.0,1,0,1
1345,65.0,4.0,22.0,1.0,2,303.0,0.0,20.0,1,1,0
1346,29.0,1.0,20.0,3.0,0,51.0,0.0,20.0,0,1,0
1347,28.0,5.0,17.0,1.0,0,25.0,0.0,36.0,0,1,0
1348,70.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1349,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1350,40.0,6.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
1351,51.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1352,39.0,5.0,21.0,1.0,1,303.0,1.0,48.0,0,1,1
1353,49.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,0,1
1354,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1355,38.0,1.0,18.0,4.0,3,303.0,2.0,50.0,1,1,0
1356,17.0,2.0,14.0,5.0,1,49.0,5.0,8.0,0,1,0
1357,20.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
1358,42.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1359,25.0,1.0,20.0,1.0,1,314.0,1.0,25.0,0,1,0
1360,33.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
1361,62.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
1362,42.0,7.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
1363,36.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,0,0
1364,25.0,1.0,14.0,5.0,3,49.0,13.0,32.0,1,1,0
1365,65.0,3.0,20.0,1.0,0,16.0,1.0,18.0,0,1,0
1366,70.0,1.0,20.0,1.0,3,49.0,0.0,84.0,1,1,1
1367,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1368,18.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
1369,36.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
1370,54.0,1.0,19.0,1.0,3,32.0,1.0,35.0,1,1,1
1371,22.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
1372,42.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1373,62.0,5.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
1374,40.0,1.0,1.0,1.0,1,41.0,1.0,53.0,0,0,0
1375,55.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1376,19.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
1377,27.0,2.0,22.0,5.0,0,49.0,0.0,1.0,1,1,1
1378,49.0,1.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
1379,30.0,1.0,18.0,1.0,2,4.0,1.0,34.0,0,1,0
1380,20.0,1.0,18.0,5.0,2,51.0,0.0,30.0,0,1,0
1381,70.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
1382,43.0,3.0,23.0,1.0,0,51.0,0.0,45.0,1,1,1
1383,50.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
1384,22.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,0,0
1385,31.0,4.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1386,28.0,2.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
1387,65.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1388,19.0,1.0,21.0,1.0,2,26.0,1.0,15.0,0,1,0
1389,29.0,4.0,23.0,1.0,0,207.0,1.0,20.0,1,0,1
1390,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1391,63.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1392,27.0,1.0,19.0,3.0,3,49.0,2.0,18.0,1,1,0
1393,44.0,1.0,21.0,1.0,0,210.0,1.0,60.0,1,0,1
1394,30.0,1.0,13.0,5.0,3,49.0,10.0,40.0,1,1,0
1395,26.0,1.0,1.0,5.0,1,41.0,2.0,16.0,1,0,0
1396,43.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1397,54.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1398,50.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
1399,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1400,46.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
1401,40.0,1.0,20.0,1.0,0,42.0,0.0,25.0,0,1,1
1402,26.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
1403,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
1404,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1405,20.0,7.0,19.0,5.0,1,104.0,14.0,25.0,1,0,0
1406,69.0,7.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
1407,23.0,1.0,19.0,1.0,2,105.0,1.0,15.0,0,1,0
1408,33.0,3.0,16.0,1.0,1,53.0,1.0,16.0,0,1,0
1409,30.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
1410,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1411,34.0,1.0,15.0,5.0,3,66.0,2.0,40.0,1,1,1
1412,46.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
1413,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1414,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1415,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
1416,44.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
1417,37.0,1.0,12.0,4.0,4,49.0,0.0,90.0,0,1,1
1418,42.0,5.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
1419,75.0,1.0,7.0,3.0,2,49.0,0.0,50.0,1,1,1
1420,32.0,1.0,19.0,1.0,2,6.0,0.0,44.0,1,0,1
1421,53.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1422,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1423,21.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1424,55.0,6.0,21.0,1.0,0,370.0,0.0,20.0,0,1,0
1425,40.0,1.0,17.0,1.0,0,26.0,0.0,40.0,1,1,1
1426,33.0,1.0,18.0,1.0,2,53.0,9.0,50.0,1,0,0
1427,75.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
1428,29.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
1429,19.0,5.0,18.0,5.0,1,18.0,0.0,40.0,1,1,0
1430,21.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
1431,68.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
1432,25.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
1433,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1434,30.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1435,75.0,7.0,13.0,1.0,4,9.0,10.0,20.0,1,1,0
1436,47.0,6.0,16.0,1.0,3,312.0,1.0,40.0,0,1,0
1437,33.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
1438,24.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
1439,19.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
1440,71.0,2.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
1441,49.0,1.0,19.0,5.0,0,72.0,0.0,43.0,0,1,1
1442,29.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
1443,35.0,1.0,18.0,1.0,0,8.0,0.0,70.0,1,1,1
1444,30.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
1445,46.0,1.0,18.0,3.0,0,49.0,2.0,55.0,1,1,1
1446,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1447,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1448,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1449,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1450,24.0,1.0,18.0,5.0,0,49.0,7.0,25.0,1,1,0
1451,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1452,44.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
1453,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1454,45.0,6.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
1455,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1456,52.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1457,54.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
1458,47.0,1.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
1459,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
1460,32.0,1.0,16.0,1.0,1,312.0,1.0,37.0,0,1,0
1461,26.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1462,44.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1463,20.0,1.0,19.0,5.0,4,49.0,13.0,36.0,1,0,0
