,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2239,38.0,1.0,18.0,1.0,3,137.0,0.0,45.0,1,1,1
2240,41.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
2241,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2242,31.0,6.0,21.0,1.0,-1,6.0,1.0,60.0,1,1,1
2243,57.0,7.0,18.0,1.0,3,22.0,1.0,55.0,1,0,1
2244,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2245,46.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
2246,33.0,2.0,17.0,1.0,1,48.0,0.0,20.0,0,1,0
2247,23.0,1.0,21.0,5.0,0,47.0,17.0,4.0,0,1,0
2248,58.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
2249,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2250,33.0,1.0,16.0,1.0,1,32.0,1.0,12.0,0,1,0
2251,46.0,7.0,21.0,1.0,0,412.0,0.0,40.0,0,1,1
2252,21.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
2253,69.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2254,26.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
2255,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,29.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
2257,28.0,2.0,21.0,1.0,0,39.0,1.0,36.0,0,1,1
2258,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,57.0,1.0,23.0,1.0,0,12.0,1.0,32.0,1,1,1
2260,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2262,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2263,73.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2264,25.0,1.0,16.0,5.0,3,4.0,12.0,40.0,1,1,0
2265,70.0,2.0,23.0,5.0,0,49.0,0.0,90.0,1,1,1
2266,59.0,3.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
2267,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2268,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2269,45.0,5.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
2270,29.0,5.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
2271,28.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,1
2272,46.0,6.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
2273,22.0,1.0,18.0,4.0,2,36.0,6.0,40.0,0,1,0
2274,44.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,0,1
2275,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2276,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2277,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2278,55.0,2.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2279,44.0,4.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
2280,42.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
2281,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2282,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2283,18.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
2284,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2285,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2286,19.0,4.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
2287,26.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
2288,54.0,1.0,12.0,5.0,1,6.0,0.0,40.0,0,1,0
2289,41.0,4.0,23.0,5.0,0,16.0,0.0,52.0,1,1,1
2290,27.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
2291,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2292,48.0,1.0,14.0,1.0,1,53.0,0.0,50.0,1,1,1
2293,29.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
2294,38.0,3.0,21.0,4.0,0,17.0,13.0,7.0,0,1,0
2295,42.0,1.0,21.0,1.0,2,51.0,0.0,70.0,1,1,1
2296,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2297,53.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2298,65.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2299,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2300,26.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
2301,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
2302,50.0,2.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
2303,44.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2304,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2305,59.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2306,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2307,55.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
2308,42.0,1.0,19.0,1.0,2,34.0,0.0,45.0,0,1,1
2309,30.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,1,1
2310,19.0,1.0,19.0,5.0,1,4.0,2.0,25.0,1,1,0
2311,37.0,1.0,16.0,5.0,1,303.0,17.0,28.0,0,0,0
2312,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2313,37.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
2314,82.0,3.0,20.0,1.0,5,36.0,2.0,6.0,0,1,0
2315,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
2316,19.0,3.0,16.0,5.0,1,209.0,2.0,40.0,1,0,0
2317,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2318,34.0,1.0,15.0,1.0,3,49.0,0.0,55.0,1,1,1
2319,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2320,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2321,21.0,2.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
2322,42.0,1.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
2323,28.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
2324,24.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2325,55.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
2326,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2327,20.0,1.0,19.0,5.0,4,49.0,15.0,35.0,0,1,0
2328,61.0,1.0,19.0,3.0,4,37.0,0.0,60.0,1,0,1
2329,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
2330,61.0,1.0,1.0,1.0,2,49.0,1.0,80.0,0,1,1
2331,60.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
2332,59.0,2.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
2333,64.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
2334,25.0,4.0,16.0,1.0,2,210.0,2.0,40.0,0,0,0
2335,20.0,1.0,18.0,5.0,1,51.0,2.0,45.0,0,1,0
2336,84.0,6.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
2337,31.0,5.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2338,44.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2339,77.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
2340,71.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2341,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
2342,47.0,3.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
2343,43.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2344,32.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2345,54.0,3.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
2346,29.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
2347,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2348,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2349,33.0,6.0,16.0,5.0,2,49.0,10.0,62.0,1,1,0
2350,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2351,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2352,53.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
2353,36.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2354,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
2355,34.0,2.0,21.0,1.0,0,22.0,0.0,32.0,0,1,1
2356,22.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2357,33.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
2358,62.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,0,1
2359,30.0,1.0,17.0,5.0,0,527.0,2.0,40.0,1,0,0
2360,27.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2361,32.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
2362,34.0,1.0,16.0,1.0,1,312.0,1.0,40.0,0,0,0
2363,17.0,6.0,14.0,5.0,3,51.0,2.0,5.0,1,1,0
2364,48.0,1.0,14.0,1.0,2,49.0,0.0,46.0,1,1,1
2365,18.0,2.0,16.0,5.0,0,207.0,12.0,25.0,1,0,0
2366,60.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
2367,68.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2368,22.0,1.0,19.0,5.0,2,370.0,0.0,15.0,1,0,0
2369,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2370,36.0,5.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2371,51.0,3.0,15.0,1.0,3,18.0,1.0,40.0,0,1,1
2372,42.0,6.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
2373,28.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2374,63.0,4.0,19.0,1.0,0,55.0,0.0,25.0,0,1,1
2375,17.0,8.0,14.0,5.0,1,49.0,15.0,4.0,1,1,0
2376,55.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2377,38.0,1.0,14.0,3.0,4,6.0,2.0,84.0,1,0,1
2378,49.0,7.0,23.0,1.0,0,163.0,1.0,30.0,0,0,1
2379,65.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2380,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2381,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2382,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2383,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2384,50.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2385,53.0,6.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
2386,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2387,32.0,1.0,16.0,3.0,2,49.0,13.0,48.0,0,1,1
2388,33.0,7.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
2389,29.0,1.0,19.0,5.0,4,6.0,15.0,32.0,1,1,0
2390,64.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2391,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2392,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2393,63.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2394,26.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2395,48.0,6.0,16.0,5.0,0,16.0,0.0,30.0,0,1,0
2396,66.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2397,31.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,0,1
2398,58.0,7.0,16.0,1.0,1,110.0,1.0,30.0,0,1,0
2399,30.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
2400,61.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
2401,20.0,6.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2402,19.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
2403,70.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2404,60.0,1.0,17.0,1.0,3,49.0,6.0,45.0,1,1,1
2405,35.0,1.0,21.0,1.0,0,360.0,2.0,36.0,0,0,0
2406,30.0,4.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
2407,36.0,2.0,16.0,3.0,1,30.0,0.0,36.0,0,1,0
2408,59.0,6.0,19.0,1.0,0,37.0,0.0,1.0,0,1,0
2409,42.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2410,23.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
2411,23.0,2.0,20.0,5.0,1,217.0,17.0,30.0,0,0,0
2412,41.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
2413,32.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2414,17.0,4.0,13.0,5.0,2,49.0,14.0,40.0,0,1,0
2415,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2416,48.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2417,60.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2418,50.0,1.0,16.0,1.0,2,442.0,1.0,40.0,1,0,1
2419,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2420,41.0,1.0,21.0,1.0,2,327.0,0.0,20.0,0,1,1
2421,25.0,6.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
2422,32.0,1.0,14.0,3.0,4,49.0,15.0,40.0,1,0,0
2423,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
2424,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2425,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2426,26.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,0,0
2427,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2428,36.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
2429,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2430,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2431,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2432,58.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2433,59.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,0,1
2434,22.0,1.0,18.0,5.0,1,303.0,17.0,20.0,1,1,0
2435,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2436,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2437,66.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2438,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2439,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2440,62.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
2441,65.0,2.0,21.0,2.0,0,53.0,0.0,10.0,0,1,0
2442,29.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
2443,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2444,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2445,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2446,52.0,7.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
2447,23.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2448,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2449,36.0,1.0,24.0,1.0,0,311.0,1.0,40.0,1,0,1
2450,51.0,4.0,24.0,5.0,0,6.0,12.0,11.0,0,1,1
2451,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2452,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2453,51.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,1,1
2454,21.0,1.0,16.0,5.0,2,18.0,6.0,45.0,1,1,1
2455,27.0,1.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
2456,51.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
2457,50.0,1.0,19.0,1.0,4,370.0,0.0,35.0,0,1,1
2458,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2459,51.0,1.0,20.0,1.0,1,41.0,1.0,50.0,0,1,1
2460,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2461,25.0,1.0,19.0,5.0,1,49.0,16.0,25.0,1,1,0
2462,52.0,1.0,24.0,1.0,0,19.0,0.0,44.0,1,1,1
2463,22.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,0,0
2464,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2465,51.0,1.0,16.0,5.0,1,16.0,16.0,28.0,1,1,0
2466,27.0,2.0,15.0,5.0,4,47.0,2.0,88.0,1,1,0
2467,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2468,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2469,21.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
2470,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2472,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2473,20.0,3.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2474,43.0,7.0,11.0,1.0,0,210.0,1.0,40.0,1,0,0
2475,64.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2476,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
2477,25.0,1.0,21.0,1.0,0,16.0,1.0,44.0,0,1,0
2478,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2479,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,17.0,1.0,13.0,5.0,1,207.0,2.0,40.0,1,0,0
2481,58.0,1.0,16.0,1.0,2,30.0,1.0,50.0,0,1,1
2482,59.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,1,0
2483,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2484,62.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
2485,37.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2486,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2487,28.0,1.0,21.0,5.0,2,370.0,2.0,35.0,0,0,0
2488,21.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
2489,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,56.0,1.0,19.0,3.0,2,49.0,13.0,41.0,1,1,1
2491,17.0,1.0,15.0,5.0,2,139.0,2.0,33.0,0,1,0
2492,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2493,66.0,1.0,22.0,1.0,-1,54.0,1.0,50.0,1,1,1
2494,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2495,38.0,2.0,20.0,3.0,1,49.0,0.0,36.0,0,1,1
2496,54.0,5.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
2497,21.0,1.0,16.0,1.0,4,312.0,0.0,45.0,1,0,0
2498,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2499,72.0,4.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
2500,64.0,7.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
2501,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2502,41.0,1.0,16.0,4.0,4,47.0,0.0,2.0,1,1,1
2503,37.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,1
2504,36.0,1.0,23.0,1.0,0,30.0,1.0,35.0,1,1,1
2505,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2506,36.0,1.0,16.0,1.0,4,303.0,16.0,40.0,1,0,1
2507,19.0,1.0,19.0,5.0,3,49.0,5.0,45.0,1,1,1
2508,70.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2509,18.0,1.0,14.0,5.0,1,46.0,2.0,18.0,0,1,0
2510,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
2511,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2512,33.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
2513,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2514,20.0,1.0,19.0,5.0,1,6.0,0.0,18.0,0,1,0
2515,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2516,42.0,5.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
2517,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2518,48.0,6.0,5.0,1.0,4,49.0,6.0,40.0,0,1,0
2519,34.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2520,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2521,33.0,1.0,16.0,4.0,2,49.0,0.0,16.0,0,1,0
2522,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2523,32.0,1.0,19.0,1.0,4,31.0,1.0,20.0,1,1,0
2524,76.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2525,68.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
2526,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2527,77.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,0,1
2528,31.0,2.0,20.0,5.0,1,362.0,2.0,24.0,0,1,0
2529,59.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2530,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2531,35.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2532,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2533,36.0,1.0,21.0,5.0,0,6.0,0.0,38.0,0,1,0
2534,24.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,0,0
2535,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2536,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2537,60.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
2538,70.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
2539,27.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
2540,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2541,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2542,23.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,0
2543,40.0,6.0,8.0,3.0,1,49.0,0.0,15.0,0,1,1
2544,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2545,61.0,2.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
2546,75.0,5.0,19.0,1.0,-1,6.0,1.0,42.0,1,1,1
2547,56.0,1.0,16.0,1.0,1,49.0,9.0,10.0,1,1,0
2548,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2549,61.0,3.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
2550,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2551,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2552,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
2553,24.0,1.0,18.0,5.0,3,303.0,15.0,60.0,1,0,0
2554,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2555,62.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
2556,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2557,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2558,40.0,4.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
2559,42.0,3.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
2560,42.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2561,52.0,5.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
2562,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2563,29.0,1.0,21.0,1.0,1,15.0,0.0,55.0,1,0,0
2564,34.0,4.0,19.0,1.0,3,21.0,0.0,40.0,1,1,1
2565,58.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
2566,22.0,2.0,19.0,5.0,0,36.0,17.0,10.0,0,1,0
2567,46.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2568,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2569,41.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,0,0
2570,29.0,5.0,7.0,1.0,5,8.0,9.0,5.0,0,1,0
2571,33.0,1.0,21.0,1.0,0,47.0,0.0,48.0,0,1,1
2572,30.0,1.0,16.0,5.0,4,4.0,0.0,60.0,1,1,1
2573,54.0,1.0,17.0,5.0,4,6.0,10.0,30.0,1,1,0
2574,37.0,7.0,22.0,1.0,-1,11.0,0.0,45.0,1,1,1
2575,59.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
2576,17.0,8.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
2577,68.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
2578,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2579,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
2580,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2581,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2582,40.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2583,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2584,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
2585,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2586,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2587,44.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,0
2588,19.0,4.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
2589,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2590,60.0,5.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
2591,45.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2592,18.0,6.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
2593,55.0,7.0,16.0,2.0,0,6.0,0.0,25.0,0,1,0
2594,57.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
2595,19.0,6.0,14.0,5.0,4,49.0,2.0,3.0,1,1,0
