,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2619,26.0,1.0,23.0,1.0,0,4.0,1.0,25.0,1,0,0
2620,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2621,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2622,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2623,38.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
2624,52.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2625,34.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
2626,42.0,5.0,22.0,5.0,1,49.0,13.0,60.0,1,1,1
2627,23.0,1.0,19.0,5.0,0,39.0,2.0,45.0,1,1,1
2628,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,60.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2630,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2631,30.0,1.0,17.0,5.0,1,48.0,2.0,42.0,1,1,0
2632,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2633,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
2634,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2635,32.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2636,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2637,46.0,1.0,19.0,3.0,3,6.0,0.0,53.0,1,1,1
2638,46.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2639,74.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2640,58.0,4.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
2641,24.0,1.0,18.0,3.0,2,49.0,2.0,8.0,0,1,0
2642,28.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,1
2643,60.0,6.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
2644,47.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2645,36.0,1.0,22.0,1.0,0,48.0,0.0,29.0,0,1,0
2646,20.0,1.0,16.0,5.0,2,42.0,0.0,20.0,0,1,0
2647,28.0,3.0,16.0,5.0,1,49.0,4.0,30.0,1,1,0
2648,63.0,3.0,21.0,3.0,0,6.0,2.0,29.0,0,1,0
2649,38.0,7.0,15.0,1.0,0,6.0,1.0,48.0,0,0,0
2650,35.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
2651,62.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,1
2652,37.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
2653,62.0,4.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
2654,73.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2655,40.0,1.0,17.0,1.0,3,16.0,0.0,48.0,1,1,1
2656,62.0,1.0,22.0,1.0,0,24.0,0.0,42.0,1,1,1
2657,50.0,8.0,19.0,1.0,2,4.0,12.0,55.0,0,0,1
2658,51.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
2659,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2660,55.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2661,41.0,6.0,21.0,1.0,1,15.0,0.0,25.0,0,1,0
2662,40.0,1.0,21.0,4.0,4,110.0,0.0,40.0,0,1,0
2663,33.0,1.0,16.0,3.0,4,362.0,13.0,40.0,1,1,1
2664,55.0,3.0,19.0,3.0,1,137.0,0.0,17.0,0,1,0
2665,68.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2666,53.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
2667,28.0,1.0,20.0,5.0,4,523.0,0.0,50.0,1,0,1
2668,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2669,28.0,1.0,18.0,5.0,4,373.0,2.0,40.0,0,1,1
2670,18.0,1.0,16.0,5.0,2,15.0,5.0,80.0,1,0,0
2671,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2672,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
2673,43.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
2674,32.0,2.0,18.0,1.0,0,22.0,0.0,33.0,0,1,0
2675,34.0,3.0,8.0,2.0,1,49.0,0.0,40.0,1,1,1
2676,28.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,0,0
2677,41.0,3.0,21.0,1.0,1,24.0,1.0,25.0,1,1,1
2678,23.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
2679,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2680,28.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2681,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2682,58.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2683,70.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2684,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2685,46.0,1.0,18.0,5.0,2,360.0,0.0,40.0,0,0,1
2686,47.0,1.0,19.0,4.0,4,49.0,0.0,50.0,1,1,1
2687,18.0,2.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
2688,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2689,56.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2690,59.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2691,38.0,1.0,20.0,5.0,0,6.0,12.0,99.0,1,1,0
2692,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2693,41.0,1.0,1.0,3.0,2,427.0,0.0,30.0,0,0,0
2694,33.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
2695,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2696,29.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,0,1
2697,38.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
2698,37.0,1.0,17.0,1.0,0,12.0,0.0,36.0,1,1,1
2699,21.0,1.0,19.0,5.0,4,49.0,2.0,31.0,0,1,0
2700,61.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
2701,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2702,27.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2703,65.0,6.0,21.0,1.0,1,32.0,0.0,25.0,0,1,0
2704,40.0,1.0,21.0,1.0,0,8.0,1.0,17.0,0,1,0
2705,69.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,37.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,1,0
2707,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,71.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2710,32.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2711,24.0,1.0,21.0,5.0,0,39.0,13.0,40.0,1,1,1
2712,29.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
2713,55.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
2714,59.0,8.0,16.0,5.0,-1,49.0,12.0,14.0,1,1,1
2715,52.0,2.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
2716,50.0,1.0,16.0,3.0,1,49.0,17.0,30.0,0,1,0
2717,62.0,3.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
2718,54.0,1.0,16.0,3.0,4,30.0,0.0,43.0,0,1,1
2719,19.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2720,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2721,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2722,38.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
2723,51.0,4.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2724,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2725,33.0,2.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
2726,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2727,55.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2728,64.0,4.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
2729,51.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
2730,65.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2731,57.0,1.0,22.0,1.0,0,45.0,0.0,25.0,1,1,1
2732,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2733,30.0,2.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
2734,32.0,5.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
2735,31.0,1.0,18.0,5.0,2,55.0,13.0,35.0,0,0,0
2736,21.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
2737,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2738,49.0,7.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
2739,49.0,2.0,16.0,1.0,2,37.0,0.0,38.0,0,0,1
2740,47.0,2.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
2741,52.0,7.0,17.0,1.0,-1,134.0,1.0,48.0,1,1,1
2742,74.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2743,55.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2744,45.0,6.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
2745,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2746,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2747,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2748,73.0,3.0,8.0,2.0,-1,66.0,0.0,30.0,0,0,1
2749,43.0,3.0,19.0,1.0,0,48.0,1.0,17.0,0,1,0
2750,21.0,1.0,18.0,5.0,0,370.0,7.0,18.0,0,1,0
2751,19.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2752,62.0,2.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2753,34.0,1.0,18.0,1.0,0,12.0,0.0,45.0,0,1,1
2754,81.0,1.0,20.0,5.0,1,303.0,17.0,30.0,1,0,0
2755,70.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2756,32.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
2757,28.0,1.0,21.0,5.0,0,72.0,0.0,40.0,1,1,1
2758,22.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
2759,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2760,44.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2761,20.0,4.0,18.0,5.0,0,49.0,17.0,28.0,1,1,0
2762,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2763,55.0,7.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
2764,18.0,1.0,18.0,5.0,2,56.0,2.0,22.0,1,1,0
2765,50.0,1.0,14.0,3.0,0,49.0,2.0,40.0,1,1,0
2766,29.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2767,34.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
2768,33.0,1.0,15.0,5.0,3,210.0,0.0,40.0,1,0,1
2769,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2770,33.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2771,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2772,64.0,1.0,18.0,3.0,4,25.0,16.0,40.0,0,1,0
2773,23.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
2774,64.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2775,63.0,4.0,22.0,1.0,0,6.0,1.0,65.0,0,1,1
2776,21.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
2777,66.0,6.0,20.0,1.0,2,17.0,0.0,91.0,1,1,1
2778,42.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2779,43.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2780,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,59.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2782,39.0,1.0,18.0,1.0,0,26.0,0.0,20.0,1,1,1
2783,24.0,1.0,19.0,5.0,0,49.0,5.0,12.0,0,1,0
2784,57.0,7.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
2785,69.0,5.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
2786,39.0,1.0,21.0,1.0,2,40.0,0.0,50.0,0,1,1
2787,60.0,1.0,20.0,3.0,2,33.0,0.0,40.0,0,1,1
2788,40.0,1.0,17.0,1.0,2,6.0,0.0,25.0,0,1,0
2789,58.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2790,52.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2791,46.0,7.0,19.0,1.0,0,150.0,1.0,50.0,0,1,1
2792,48.0,6.0,20.0,1.0,2,6.0,0.0,7.0,0,1,0
2793,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2794,36.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,0
2795,57.0,4.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
2796,57.0,1.0,19.0,1.0,1,41.0,0.0,3.0,0,1,0
2797,59.0,4.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
2798,62.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
2799,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2800,59.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
2801,50.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,1,1
2802,58.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
2803,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2804,31.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
2805,35.0,1.0,12.0,5.0,3,49.0,7.0,40.0,1,1,0
2806,49.0,2.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
2807,54.0,2.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
2808,22.0,6.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
2809,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2810,42.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
2811,75.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2812,21.0,2.0,18.0,5.0,0,13.0,2.0,6.0,0,1,0
2813,19.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,0,0
2814,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2815,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2816,78.0,7.0,23.0,1.0,0,16.0,0.0,44.0,1,1,1
2817,18.0,1.0,16.0,5.0,2,231.0,2.0,24.0,0,0,0
2818,43.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2819,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2820,20.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
2821,37.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2822,48.0,3.0,19.0,1.0,0,39.0,1.0,29.0,0,1,0
2823,56.0,1.0,16.0,1.0,3,72.0,1.0,40.0,1,1,1
2824,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2825,30.0,1.0,21.0,5.0,0,36.0,17.0,40.0,0,1,0
2826,52.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2827,23.0,6.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2828,62.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
2829,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2830,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2831,80.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2832,69.0,2.0,16.0,1.0,2,56.0,0.0,35.0,0,1,0
2833,36.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
2834,32.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
2835,22.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
2836,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2837,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2838,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2839,34.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
2840,55.0,7.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
2841,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2843,41.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2844,58.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
2845,80.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
2846,19.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
2847,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2848,60.0,3.0,21.0,1.0,1,363.0,0.0,9.0,0,1,0
2849,61.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
2850,45.0,1.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
2851,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2852,36.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
2853,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2854,58.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2855,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2856,40.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
2857,56.0,7.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
2858,43.0,1.0,16.0,4.0,0,49.0,7.0,26.0,0,1,0
2859,18.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
2860,35.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
2861,30.0,6.0,21.0,1.0,0,242.0,0.0,45.0,0,0,1
2862,19.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
2863,42.0,1.0,21.0,3.0,0,39.0,0.0,42.0,0,1,1
2864,56.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
2865,34.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
2866,69.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
2867,32.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
2868,54.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
2869,48.0,5.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2870,46.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2871,47.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
2872,21.0,1.0,14.0,5.0,4,4.0,11.0,38.0,1,0,0
2873,21.0,4.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
2874,18.0,1.0,16.0,5.0,1,49.0,16.0,22.0,1,1,0
2875,52.0,1.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
2876,34.0,7.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2877,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2878,29.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2879,59.0,1.0,20.0,1.0,0,41.0,0.0,80.0,1,1,1
2880,25.0,1.0,16.0,1.0,2,138.0,6.0,24.0,0,1,0
2881,60.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
2882,55.0,4.0,21.0,3.0,2,53.0,0.0,17.0,0,1,0
2883,62.0,7.0,16.0,3.0,1,49.0,13.0,30.0,0,1,0
2884,43.0,3.0,19.0,1.0,0,17.0,1.0,50.0,0,1,1
2885,48.0,1.0,20.0,1.0,0,19.0,0.0,48.0,0,1,1
2886,20.0,1.0,18.0,5.0,4,49.0,17.0,36.0,0,1,0
2887,33.0,1.0,22.0,1.0,2,17.0,0.0,45.0,1,1,1
2888,28.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
2889,39.0,7.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2890,66.0,1.0,2.0,1.0,2,164.0,16.0,40.0,1,0,0
2891,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2892,30.0,1.0,20.0,5.0,1,39.0,2.0,30.0,0,1,0
2893,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2894,34.0,1.0,20.0,1.0,3,303.0,0.0,35.0,0,1,0
2895,56.0,6.0,19.0,1.0,0,42.0,0.0,35.0,0,1,0
2896,23.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2897,46.0,6.0,22.0,1.0,0,42.0,0.0,30.0,0,1,1
2898,32.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2899,27.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
2900,37.0,6.0,16.0,5.0,1,303.0,2.0,15.0,1,1,0
2901,46.0,1.0,20.0,3.0,1,49.0,0.0,62.0,0,1,1
2902,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2903,67.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,1
2904,54.0,6.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
2905,36.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2906,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
2907,51.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
2908,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2909,70.0,1.0,19.0,1.0,1,56.0,1.0,10.0,0,1,0
2910,40.0,1.0,19.0,1.0,2,42.0,1.0,4.0,0,1,0
2911,27.0,4.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
2912,20.0,5.0,19.0,5.0,1,29.0,12.0,40.0,1,1,0
2913,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2914,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2915,51.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2916,22.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,0,0
2917,35.0,1.0,21.0,5.0,4,370.0,0.0,40.0,1,0,1
2918,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2919,29.0,1.0,16.0,1.0,0,49.0,2.0,26.0,1,1,0
2920,17.0,1.0,14.0,5.0,1,53.0,2.0,30.0,1,1,0
2921,44.0,6.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2922,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2923,24.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2924,62.0,4.0,23.0,1.0,0,32.0,1.0,45.0,1,1,1
2925,52.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2926,20.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2927,26.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,0,1
2928,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2929,43.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2930,67.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2931,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2932,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2933,58.0,1.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
2934,24.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
2935,62.0,1.0,21.0,1.0,-1,4.0,0.0,50.0,1,1,1
2936,34.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2937,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2938,49.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
2939,45.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
2940,40.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2941,34.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,0,0
2942,68.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2943,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2944,64.0,2.0,20.0,1.0,1,13.0,0.0,25.0,0,1,0
2945,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2946,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2947,38.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
2948,34.0,2.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
2949,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2950,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2951,41.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
2952,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2953,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2954,51.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,1
2955,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2956,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2957,36.0,5.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
2958,43.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2959,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2960,44.0,1.0,17.0,1.0,4,49.0,2.0,10.0,0,1,0
2961,56.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
2962,64.0,1.0,22.0,1.0,4,47.0,1.0,40.0,1,1,1
2963,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2964,76.0,6.0,7.0,2.0,2,6.0,7.0,40.0,1,1,0
2965,34.0,1.0,16.0,5.0,4,66.0,0.0,12.0,1,0,0
2966,26.0,6.0,16.0,5.0,0,49.0,0.0,13.0,0,1,0
2967,65.0,7.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
2968,42.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2969,42.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
2970,56.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2971,65.0,7.0,16.0,3.0,2,16.0,0.0,25.0,0,1,0
2972,31.0,1.0,21.0,5.0,4,6.0,2.0,60.0,1,1,0
2973,63.0,1.0,21.0,1.0,4,53.0,0.0,70.0,1,1,1
2974,43.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
2975,33.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
