,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2599,35.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2600,32.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2601,55.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
2602,33.0,8.0,22.0,5.0,1,22.0,0.0,55.0,1,0,1
2603,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
2604,43.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2605,21.0,2.0,16.0,5.0,4,303.0,13.0,40.0,1,0,0
2606,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2607,47.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2608,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2609,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2610,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
2611,51.0,7.0,20.0,1.0,1,49.0,2.0,80.0,1,1,1
2612,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2613,66.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2614,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2615,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2616,53.0,1.0,18.0,1.0,4,242.0,1.0,32.0,0,1,1
2617,30.0,6.0,22.0,1.0,0,139.0,0.0,20.0,0,1,0
2618,39.0,6.0,18.0,1.0,2,16.0,1.0,20.0,0,1,1
2619,48.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2620,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2621,31.0,1.0,14.0,5.0,2,49.0,3.0,37.0,0,1,0
2622,38.0,2.0,21.0,5.0,0,49.0,13.0,38.0,0,1,0
2623,36.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
2624,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2625,38.0,1.0,16.0,5.0,3,372.0,13.0,40.0,1,1,1
2626,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2627,41.0,1.0,20.0,1.0,1,361.0,1.0,40.0,0,0,1
2628,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2629,55.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2630,33.0,1.0,7.0,5.0,2,49.0,11.0,40.0,0,0,0
2631,19.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,0
2632,25.0,1.0,20.0,1.0,0,16.0,1.0,43.0,1,1,1
2633,52.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2634,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2635,21.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2636,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2637,26.0,2.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
2638,50.0,5.0,21.0,1.0,0,313.0,0.0,26.0,0,0,0
2639,56.0,1.0,21.0,5.0,0,8.0,0.0,65.0,0,1,1
2640,49.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2641,63.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2642,35.0,1.0,1.0,1.0,3,49.0,0.0,72.0,1,1,0
2643,32.0,4.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
2644,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2645,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2646,29.0,1.0,19.0,5.0,1,49.0,12.0,70.0,1,1,1
2647,49.0,3.0,16.0,3.0,2,2.0,0.0,48.0,0,1,0
2648,41.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2649,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
2650,54.0,1.0,19.0,1.0,1,49.0,6.0,36.0,0,0,1
2651,17.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
2652,34.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2653,42.0,1.0,18.0,1.0,2,8.0,1.0,25.0,1,1,0
2654,50.0,5.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
2655,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2656,54.0,1.0,21.0,1.0,1,32.0,1.0,60.0,1,1,1
2657,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2658,24.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2659,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2660,46.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2661,80.0,2.0,16.0,3.0,2,49.0,0.0,46.0,1,1,1
2662,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2663,39.0,1.0,20.0,1.0,0,8.0,0.0,5.0,0,1,1
2664,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2665,24.0,1.0,20.0,5.0,4,370.0,13.0,40.0,1,0,0
2666,17.0,1.0,13.0,5.0,1,49.0,7.0,35.0,0,1,0
2667,56.0,6.0,16.0,1.0,0,34.0,0.0,6.0,0,1,0
2668,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2669,25.0,1.0,20.0,5.0,1,41.0,2.0,18.0,1,1,0
2670,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2671,45.0,5.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
2672,61.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
2673,59.0,1.0,16.0,1.0,2,303.0,17.0,40.0,0,0,0
2674,24.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
2675,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2676,40.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
2677,70.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2678,39.0,2.0,19.0,3.0,0,49.0,11.0,32.0,0,1,1
2679,62.0,1.0,13.0,4.0,1,6.0,0.0,44.0,1,1,0
2680,45.0,2.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
2681,43.0,1.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
2682,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2683,27.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2684,47.0,4.0,22.0,1.0,-1,49.0,0.0,75.0,1,1,1
2685,64.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2686,24.0,2.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
2687,42.0,5.0,18.0,1.0,1,17.0,0.0,40.0,0,1,1
2688,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2689,59.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
2690,74.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2691,44.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2692,58.0,1.0,16.0,1.0,4,6.0,1.0,27.0,1,1,0
2693,55.0,1.0,16.0,2.0,0,49.0,0.0,15.0,0,1,0
2694,73.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2695,43.0,7.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
2696,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2697,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2698,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2699,64.0,1.0,13.0,4.0,2,6.0,2.0,20.0,0,1,0
2700,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2701,63.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
2702,58.0,4.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
2703,84.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2704,47.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
2705,26.0,1.0,19.0,1.0,4,8.0,1.0,60.0,1,1,0
2706,63.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2707,29.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,1
2708,42.0,5.0,22.0,3.0,0,104.0,0.0,45.0,0,0,1
2709,32.0,1.0,18.0,1.0,3,4.0,0.0,48.0,1,1,1
2710,34.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,0,0
2711,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2712,40.0,1.0,13.0,1.0,4,51.0,1.0,30.0,0,1,1
2713,54.0,3.0,18.0,1.0,1,6.0,2.0,16.0,0,0,0
2714,35.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
2715,76.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2716,29.0,2.0,19.0,5.0,0,49.0,4.0,36.0,1,1,1
2717,42.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
2718,27.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
2719,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2720,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,27.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2722,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2723,50.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
2724,42.0,1.0,22.0,1.0,-1,35.0,1.0,45.0,1,1,1
2725,52.0,3.0,21.0,1.0,1,4.0,1.0,41.0,0,1,1
2726,36.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2727,67.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2728,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2729,38.0,3.0,21.0,5.0,0,45.0,2.0,15.0,0,1,0
2730,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2731,22.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
2732,24.0,1.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
2733,92.0,4.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2734,38.0,3.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
2735,19.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
2736,57.0,7.0,21.0,3.0,1,29.0,0.0,50.0,1,1,1
2737,32.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2738,82.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2739,35.0,1.0,21.0,1.0,1,29.0,1.0,55.0,1,1,0
2740,40.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2741,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
2742,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2743,47.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2744,32.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,1
2745,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2746,80.0,1.0,16.0,3.0,2,4.0,15.0,40.0,1,1,1
2747,46.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2748,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2749,28.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,0,0
2750,18.0,2.0,16.0,5.0,0,363.0,0.0,6.0,0,1,0
2751,18.0,1.0,14.0,5.0,2,29.0,2.0,15.0,1,1,0
2752,21.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
2753,21.0,1.0,18.0,1.0,0,6.0,1.0,12.0,1,1,0
2754,31.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
2755,61.0,2.0,19.0,1.0,0,207.0,0.0,20.0,0,1,1
2756,62.0,4.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
2757,20.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,0
2758,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2759,65.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2760,32.0,4.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
2761,64.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2762,18.0,1.0,16.0,5.0,4,49.0,13.0,18.0,0,1,0
2763,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2764,55.0,7.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
2765,68.0,5.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
2766,20.0,1.0,18.0,5.0,2,303.0,2.0,25.0,0,0,0
2767,55.0,1.0,19.0,4.0,0,49.0,4.0,20.0,0,1,0
2768,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2769,54.0,5.0,16.0,1.0,0,53.0,0.0,60.0,0,1,0
2770,47.0,6.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
2771,31.0,1.0,15.0,5.0,3,303.0,2.0,24.0,1,0,0
2772,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2773,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2774,35.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,0
2775,63.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2776,23.0,1.0,20.0,5.0,2,13.0,0.0,20.0,0,1,0
2777,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2778,57.0,2.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
2779,21.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,1,0
2780,37.0,7.0,5.0,1.0,-1,49.0,1.0,58.0,1,0,1
2781,39.0,3.0,21.0,1.0,0,42.0,1.0,1.0,0,1,0
2782,39.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
2783,42.0,3.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
2784,64.0,1.0,19.0,5.0,1,28.0,5.0,53.0,0,1,1
2785,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2786,21.0,1.0,15.0,5.0,1,4.0,2.0,16.0,1,0,0
2787,60.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,0,0
2788,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2789,32.0,1.0,21.0,1.0,0,231.0,1.0,25.0,1,1,0
2790,23.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
2791,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2792,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2793,30.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
2794,62.0,1.0,18.0,1.0,3,5.0,0.0,40.0,1,1,1
2795,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2796,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2797,60.0,1.0,17.0,1.0,2,22.0,1.0,50.0,1,0,1
2798,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2799,29.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
2800,48.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2801,33.0,6.0,20.0,5.0,0,49.0,7.0,15.0,0,1,0
2802,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2803,23.0,1.0,20.0,5.0,0,36.0,2.0,30.0,0,1,0
2804,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
2805,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2806,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2807,40.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
2808,33.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2809,49.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2810,24.0,1.0,13.0,5.0,4,49.0,15.0,99.0,1,1,0
2811,28.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,0
2812,47.0,1.0,21.0,5.0,4,303.0,13.0,40.0,1,0,1
2813,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2814,24.0,1.0,19.0,5.0,3,48.0,13.0,40.0,1,1,1
2815,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2816,44.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2817,68.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
2818,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2819,18.0,5.0,4.0,5.0,5,102.0,5.0,50.0,1,1,0
2820,58.0,5.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
2821,18.0,1.0,15.0,5.0,1,6.0,10.0,25.0,0,1,0
2822,40.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
2823,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2824,52.0,4.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
2825,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2826,53.0,6.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
2827,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2828,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2829,51.0,1.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
2830,22.0,1.0,16.0,5.0,1,6.0,4.0,50.0,1,1,0
2831,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2832,31.0,1.0,16.0,3.0,1,29.0,5.0,35.0,0,1,0
2833,21.0,2.0,19.0,1.0,2,27.0,0.0,24.0,0,1,0
2834,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2835,57.0,3.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
2836,58.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
2837,28.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
2838,76.0,1.0,18.0,1.0,4,6.0,1.0,48.0,1,1,0
2839,56.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2840,24.0,2.0,19.0,5.0,1,32.0,17.0,36.0,0,1,0
2841,20.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2842,19.0,1.0,19.0,1.0,2,2.0,0.0,39.0,0,1,0
2843,62.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2844,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
2845,45.0,7.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
2846,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
2847,79.0,2.0,21.0,1.0,0,332.0,0.0,40.0,0,0,1
2848,25.0,5.0,21.0,5.0,0,106.0,5.0,45.0,1,1,1
2849,46.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2850,40.0,4.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
2851,58.0,1.0,19.0,1.0,2,511.0,1.0,40.0,1,1,1
2852,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2853,20.0,1.0,19.0,5.0,3,6.0,2.0,16.0,1,0,0
2854,58.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,0,1
2855,31.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2856,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2857,24.0,1.0,21.0,5.0,1,6.0,10.0,40.0,1,1,0
2858,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
2859,34.0,1.0,20.0,4.0,4,49.0,10.0,30.0,1,1,0
2860,57.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
2861,20.0,1.0,19.0,5.0,2,35.0,17.0,15.0,0,1,0
2862,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2863,55.0,7.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
2864,31.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2865,25.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
2866,62.0,1.0,16.0,1.0,4,48.0,0.0,46.0,1,1,1
2867,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2868,41.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2869,25.0,5.0,16.0,5.0,4,211.0,0.0,40.0,1,0,0
2870,41.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2871,33.0,1.0,16.0,3.0,4,163.0,2.0,8.0,0,1,0
2872,61.0,4.0,16.0,3.0,0,12.0,0.0,40.0,1,1,1
2873,23.0,5.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2874,28.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
2875,47.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2876,46.0,3.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
2877,33.0,1.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
2878,38.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2879,28.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2880,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2881,49.0,5.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
2882,63.0,6.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
2883,24.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
2884,18.0,1.0,16.0,5.0,1,39.0,5.0,6.0,1,1,0
2885,21.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,1,0
2886,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2887,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2888,22.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2889,50.0,6.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2890,57.0,2.0,21.0,1.0,0,16.0,1.0,9.0,0,1,1
2891,22.0,1.0,16.0,5.0,2,39.0,2.0,20.0,0,1,0
2892,55.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
2893,48.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2894,51.0,1.0,9.0,1.0,2,527.0,0.0,40.0,1,0,1
2895,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2896,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2897,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,26.0,1.0,21.0,5.0,1,6.0,5.0,40.0,0,0,0
2899,62.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2900,18.0,1.0,18.0,5.0,4,6.0,2.0,99.0,1,0,0
2901,21.0,1.0,16.0,1.0,1,66.0,9.0,40.0,1,0,0
2902,30.0,1.0,14.0,1.0,4,36.0,0.0,43.0,1,0,0
2903,51.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2904,61.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2905,54.0,7.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
2906,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2907,53.0,1.0,16.0,3.0,1,32.0,0.0,27.0,0,1,0
2908,24.0,7.0,19.0,1.0,0,23.0,0.0,6.0,0,1,0
2909,33.0,1.0,16.0,1.0,4,48.0,0.0,43.0,1,0,1
2910,39.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2911,43.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
2912,47.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2913,62.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
2914,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
2915,34.0,3.0,20.0,3.0,0,29.0,0.0,40.0,0,1,0
2916,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2917,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2918,20.0,1.0,16.0,5.0,1,32.0,8.0,10.0,0,1,0
2919,38.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2920,23.0,1.0,16.0,5.0,3,6.0,11.0,30.0,1,1,0
2921,54.0,7.0,18.0,1.0,0,53.0,1.0,60.0,1,1,1
2922,33.0,1.0,18.0,1.0,4,6.0,0.0,80.0,1,1,1
2923,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2924,18.0,3.0,16.0,5.0,1,39.0,3.0,29.0,0,1,0
2925,50.0,1.0,22.0,1.0,2,8.0,0.0,20.0,1,1,1
2926,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2927,38.0,1.0,22.0,1.0,4,49.0,1.0,91.0,1,1,1
2928,64.0,1.0,16.0,1.0,2,39.0,9.0,40.0,1,1,1
2929,29.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2930,56.0,6.0,22.0,1.0,0,42.0,1.0,55.0,1,1,1
2931,31.0,3.0,18.0,5.0,0,209.0,10.0,8.0,1,0,0
2932,43.0,1.0,17.0,1.0,1,49.0,1.0,16.0,1,1,0
2933,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2934,35.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
2935,44.0,4.0,18.0,1.0,0,4.0,1.0,50.0,0,1,0
2936,18.0,1.0,20.0,5.0,1,49.0,7.0,36.0,0,1,0
2937,61.0,5.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
2938,40.0,4.0,1.0,1.0,4,49.0,14.0,85.0,0,1,0
2939,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
2940,24.0,1.0,21.0,5.0,0,48.0,13.0,40.0,0,1,0
2941,56.0,5.0,1.0,2.0,4,8.0,6.0,54.0,1,1,1
2942,44.0,1.0,21.0,1.0,0,303.0,1.0,38.0,0,1,1
2943,43.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,1
2944,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2945,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2946,28.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
2947,53.0,4.0,22.0,2.0,0,362.0,0.0,40.0,0,1,1
2948,51.0,1.0,16.0,1.0,1,4.0,1.0,6.0,0,1,0
2949,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2950,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2951,25.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2952,52.0,4.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
2953,46.0,3.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
2954,30.0,1.0,16.0,5.0,3,49.0,12.0,48.0,1,1,1
2955,66.0,4.0,23.0,2.0,0,8.0,0.0,40.0,0,1,1
