,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1094,25.0,1.0,18.0,1.0,1,515.0,1.0,40.0,1,1,1
1095,62.0,6.0,7.0,4.0,1,303.0,13.0,30.0,0,0,0
1096,63.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
1097,18.0,1.0,18.0,5.0,2,49.0,5.0,32.0,0,1,0
1098,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
1099,48.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
1100,23.0,1.0,19.0,5.0,2,26.0,0.0,10.0,1,1,0
1101,53.0,6.0,23.0,1.0,0,48.0,1.0,45.0,0,1,1
1102,35.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
1103,28.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
1104,48.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
1105,17.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
1106,39.0,1.0,21.0,1.0,4,4.0,0.0,48.0,1,1,1
1107,39.0,2.0,22.0,3.0,1,49.0,0.0,42.0,1,1,1
1108,24.0,1.0,15.0,5.0,0,440.0,2.0,40.0,1,0,0
1109,24.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,0,0
1110,28.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
1111,20.0,2.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
1112,80.0,1.0,18.0,3.0,1,29.0,0.0,40.0,0,1,1
1113,56.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1114,49.0,1.0,19.0,3.0,2,16.0,0.0,35.0,0,1,0
1115,26.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
1116,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1117,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1118,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1119,32.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1120,21.0,1.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
1121,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1122,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1123,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1124,43.0,7.0,16.0,1.0,3,54.0,0.0,48.0,1,1,1
1125,50.0,4.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
1126,32.0,1.0,23.0,1.0,3,303.0,0.0,50.0,1,0,1
1127,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1128,56.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,0,1
1129,41.0,6.0,21.0,1.0,0,35.0,1.0,6.0,0,0,0
1130,57.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
1131,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1132,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1133,57.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
1134,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1135,25.0,1.0,19.0,1.0,1,47.0,1.0,24.0,0,1,0
1136,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1137,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1138,23.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
1139,27.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1140,32.0,1.0,17.0,5.0,4,60.0,2.0,40.0,1,0,0
1141,50.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
1142,41.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
1143,33.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
1144,57.0,1.0,17.0,5.0,1,32.0,5.0,14.0,1,1,0
1145,28.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1146,19.0,1.0,19.0,5.0,3,49.0,5.0,60.0,1,0,0
1147,45.0,2.0,22.0,1.0,0,42.0,9.0,50.0,1,1,1
1148,53.0,5.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
1149,38.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
1150,21.0,1.0,17.0,5.0,2,51.0,7.0,28.0,1,1,0
1151,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1152,21.0,1.0,16.0,5.0,1,51.0,13.0,8.0,0,1,0
1153,21.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
1154,33.0,6.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
1155,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1156,48.0,3.0,16.0,1.0,0,48.0,0.0,10.0,1,1,0
1157,72.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,1
1158,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1159,65.0,1.0,19.0,1.0,2,40.0,1.0,32.0,0,1,1
1160,76.0,7.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
1161,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1162,40.0,6.0,16.0,4.0,1,49.0,11.0,16.0,1,1,0
1163,48.0,5.0,19.0,1.0,1,54.0,0.0,40.0,1,1,1
1164,18.0,1.0,14.0,5.0,1,6.0,5.0,40.0,0,1,0
1165,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1166,50.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,0,0
1167,21.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
1168,22.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
1169,19.0,3.0,14.0,5.0,1,49.0,2.0,29.0,0,1,0
1170,61.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1171,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1172,68.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1173,40.0,1.0,18.0,1.0,1,8.0,10.0,52.0,0,1,1
1174,52.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1175,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1176,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1177,40.0,2.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
1178,20.0,1.0,15.0,5.0,1,416.0,2.0,40.0,1,0,0
1179,57.0,3.0,17.0,1.0,5,37.0,0.0,44.0,0,1,1
1180,30.0,2.0,19.0,5.0,0,4.0,2.0,28.0,1,1,0
1181,28.0,7.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
1182,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1183,18.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
1184,70.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1185,22.0,1.0,19.0,5.0,2,16.0,2.0,22.0,1,1,0
1186,18.0,1.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
1187,18.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
1188,29.0,2.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
1189,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1190,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1191,28.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
1192,34.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
1193,31.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1194,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1195,18.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
1196,40.0,7.0,15.0,2.0,1,6.0,0.0,25.0,0,1,0
1197,40.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
1198,21.0,1.0,18.0,5.0,2,36.0,17.0,40.0,1,1,0
1199,63.0,4.0,16.0,1.0,4,17.0,1.0,45.0,1,1,1
1200,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1201,63.0,2.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
1202,53.0,5.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1203,34.0,1.0,12.0,1.0,0,49.0,0.0,20.0,0,1,0
1204,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1205,50.0,4.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
1206,43.0,6.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
1207,66.0,6.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
1208,67.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
1209,54.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
1210,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1211,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
1212,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
1213,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1214,22.0,7.0,18.0,1.0,1,36.0,0.0,15.0,0,1,0
1215,18.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,0
1216,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1217,41.0,4.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
1218,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
1219,29.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
1220,24.0,1.0,16.0,5.0,2,49.0,3.0,12.0,0,1,0
1221,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1222,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1223,20.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1224,25.0,1.0,21.0,1.0,0,6.0,0.0,52.0,0,0,1
1225,42.0,1.0,22.0,1.0,0,51.0,0.0,8.0,0,1,0
1226,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1227,79.0,4.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
1228,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1229,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1230,41.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
1231,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
1232,29.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
1233,18.0,5.0,22.0,5.0,2,6.0,12.0,40.0,0,1,0
1234,53.0,5.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
1235,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1236,63.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,0
1237,57.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
1238,47.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
1239,32.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,1,1,1
1240,24.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
1241,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1242,66.0,6.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
1243,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1244,55.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1245,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
1246,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
1247,32.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
1248,56.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1249,24.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
1250,23.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1251,44.0,6.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
1252,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1253,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1254,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1255,64.0,8.0,19.0,1.0,2,17.0,1.0,30.0,0,1,1
1256,35.0,1.0,12.0,4.0,0,48.0,0.0,40.0,0,1,0
1257,68.0,1.0,16.0,1.0,2,48.0,2.0,40.0,1,0,0
1258,71.0,6.0,12.0,1.0,-1,11.0,1.0,27.0,0,1,0
1259,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1260,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1261,66.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1262,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1263,57.0,1.0,19.0,3.0,2,49.0,16.0,24.0,1,1,0
1264,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1265,32.0,1.0,21.0,1.0,0,49.0,6.0,50.0,1,1,0
1266,37.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
1267,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1268,50.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1269,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1270,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
1271,23.0,2.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
1272,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1273,22.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
1274,17.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
1275,19.0,1.0,16.0,5.0,1,303.0,12.0,32.0,1,0,0
1276,67.0,2.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
1277,41.0,7.0,20.0,3.0,0,46.0,0.0,40.0,1,1,1
1278,32.0,1.0,15.0,3.0,4,49.0,0.0,38.0,1,1,0
1279,48.0,1.0,16.0,3.0,4,448.0,0.0,40.0,0,0,0
1280,45.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1281,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1282,18.0,2.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
1283,64.0,2.0,16.0,1.0,4,212.0,0.0,45.0,1,1,1
1284,65.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
1285,33.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1286,37.0,6.0,20.0,1.0,4,49.0,0.0,17.0,1,1,0
1287,32.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
1288,54.0,1.0,21.0,3.0,0,47.0,0.0,50.0,0,1,1
1289,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1290,32.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,0
1291,27.0,1.0,16.0,3.0,4,49.0,5.0,30.0,1,1,0
1292,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1293,24.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
1294,24.0,1.0,18.0,5.0,2,18.0,10.0,40.0,1,1,0
1295,52.0,1.0,16.0,5.0,3,53.0,2.0,28.0,1,1,1
1296,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1297,65.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1298,22.0,1.0,14.0,5.0,2,2.0,2.0,20.0,1,1,0
1299,23.0,1.0,20.0,1.0,2,49.0,10.0,25.0,0,0,0
1300,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1301,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
1302,23.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
1303,56.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
1304,55.0,3.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
1305,41.0,3.0,21.0,1.0,1,36.0,1.0,48.0,1,1,1
1306,64.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
1307,32.0,1.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
1308,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
1309,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
1310,35.0,1.0,13.0,5.0,4,462.0,0.0,40.0,1,0,1
1311,34.0,1.0,19.0,1.0,2,138.0,1.0,20.0,0,1,0
1312,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1313,57.0,1.0,16.0,3.0,3,8.0,1.0,40.0,1,1,1
1314,64.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
1315,55.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
1316,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1317,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
1318,61.0,1.0,21.0,4.0,2,11.0,0.0,55.0,1,1,1
1319,21.0,1.0,20.0,1.0,3,303.0,10.0,40.0,1,1,0
1320,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1321,54.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1322,22.0,1.0,21.0,1.0,0,19.0,2.0,50.0,0,1,0
1323,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1324,32.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,0,0
1325,21.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
1326,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1327,45.0,7.0,19.0,1.0,2,20.0,0.0,5.0,1,1,1
1328,37.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
1329,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1330,47.0,2.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
1331,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1332,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1333,27.0,1.0,21.0,5.0,1,49.0,2.0,80.0,1,1,0
1334,31.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
1335,21.0,1.0,14.0,5.0,0,6.0,2.0,10.0,1,1,0
1336,22.0,1.0,19.0,1.0,4,8.0,1.0,32.0,1,1,0
1337,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
1338,54.0,5.0,19.0,5.0,0,163.0,17.0,40.0,0,1,1
1339,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1340,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1341,35.0,1.0,18.0,1.0,2,49.0,9.0,75.0,1,1,1
1342,27.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1343,46.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,0
1344,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1345,37.0,6.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
1346,50.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,0,1
1347,28.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
1348,18.0,1.0,14.0,5.0,0,4.0,15.0,30.0,0,1,0
1349,66.0,3.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
1350,37.0,6.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
1351,44.0,6.0,21.0,1.0,3,49.0,9.0,55.0,1,1,1
1352,59.0,4.0,22.0,1.0,-1,6.0,1.0,55.0,1,1,1
1353,23.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
1354,38.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
1355,63.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1356,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1357,67.0,1.0,22.0,1.0,-1,49.0,0.0,56.0,1,1,1
1358,33.0,1.0,21.0,1.0,0,303.0,1.0,17.0,0,0,0
1359,32.0,1.0,21.0,1.0,-1,116.0,1.0,60.0,1,1,1
1360,44.0,1.0,17.0,5.0,4,49.0,2.0,70.0,1,1,1
1361,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1362,21.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
1363,55.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
1364,51.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
1365,54.0,1.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
1366,62.0,1.0,18.0,1.0,2,45.0,0.0,30.0,1,1,0
1367,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1368,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1369,47.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
1370,18.0,1.0,18.0,5.0,1,6.0,17.0,52.0,0,1,0
1371,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1372,43.0,4.0,17.0,1.0,0,36.0,0.0,40.0,0,1,1
1373,38.0,5.0,21.0,3.0,1,49.0,0.0,37.0,0,1,1
1374,38.0,1.0,19.0,1.0,0,53.0,2.0,40.0,0,1,0
1375,55.0,6.0,11.0,2.0,3,139.0,0.0,40.0,0,1,1
1376,36.0,1.0,19.0,1.0,0,138.0,1.0,20.0,0,1,0
1377,21.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,0,0
1378,53.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
1379,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1380,36.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
1381,73.0,1.0,23.0,5.0,4,49.0,4.0,50.0,1,1,0
1382,61.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,1
1383,23.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1384,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1385,41.0,3.0,18.0,1.0,3,26.0,0.0,45.0,1,1,1
1386,29.0,2.0,22.0,5.0,0,8.0,0.0,15.0,0,1,0
1387,59.0,1.0,20.0,3.0,3,365.0,16.0,20.0,0,1,0
1388,19.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1389,28.0,1.0,21.0,3.0,0,49.0,13.0,42.0,1,1,1
1390,49.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
1391,49.0,3.0,18.0,4.0,1,314.0,0.0,25.0,0,1,0
1392,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1393,39.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
1394,23.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
1395,31.0,1.0,17.0,5.0,2,32.0,2.0,33.0,0,1,0
1396,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1397,27.0,6.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
1398,38.0,1.0,19.0,5.0,1,126.0,13.0,40.0,1,0,1
1399,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1400,46.0,1.0,15.0,1.0,0,48.0,1.0,50.0,0,0,1
1401,32.0,1.0,18.0,1.0,1,6.0,1.0,17.0,0,1,0
1402,39.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
1403,31.0,1.0,18.0,1.0,0,16.0,1.0,80.0,1,1,1
1404,34.0,1.0,17.0,5.0,3,13.0,2.0,40.0,1,1,0
1405,19.0,1.0,19.0,5.0,4,211.0,5.0,40.0,0,0,0
1406,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1407,52.0,1.0,15.0,3.0,3,6.0,15.0,40.0,1,1,1
1408,52.0,1.0,19.0,1.0,0,53.0,0.0,56.0,1,1,1
1409,74.0,6.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
1410,54.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
1411,54.0,2.0,21.0,1.0,4,312.0,1.0,24.0,1,1,0
1412,25.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1413,30.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
1414,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1415,64.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1416,26.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
1417,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1418,23.0,1.0,19.0,1.0,2,313.0,0.0,50.0,0,1,0
1419,47.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1420,36.0,1.0,18.0,1.0,1,6.0,1.0,36.0,0,1,0
1421,58.0,4.0,16.0,2.0,0,49.0,3.0,30.0,0,1,0
1422,23.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,0
1423,40.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
1424,38.0,2.0,22.0,1.0,0,36.0,0.0,10.0,1,1,1
1425,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1426,54.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
1427,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1428,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1429,43.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1430,69.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
1431,32.0,3.0,19.0,1.0,1,56.0,0.0,20.0,1,1,0
1432,55.0,1.0,17.0,1.0,4,47.0,1.0,25.0,0,1,0
1433,51.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,0,1
1434,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
1435,33.0,1.0,12.0,5.0,4,49.0,13.0,33.0,1,1,0
1436,60.0,5.0,14.0,3.0,5,48.0,13.0,50.0,1,1,1
1437,46.0,1.0,17.0,3.0,2,12.0,0.0,40.0,1,1,1
1438,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
1439,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
1440,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1441,32.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
1442,31.0,2.0,24.0,5.0,0,49.0,0.0,15.0,1,1,1
1443,33.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1444,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1445,56.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
1446,63.0,4.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
1447,23.0,4.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
1448,37.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
1449,39.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
1450,33.0,3.0,22.0,3.0,0,49.0,2.0,42.0,0,1,1
