,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1957,40.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
1958,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1959,40.0,2.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
1960,54.0,7.0,19.0,3.0,1,212.0,0.0,50.0,0,1,1
1961,32.0,5.0,1.0,1.0,5,361.0,12.0,32.0,1,0,0
1962,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1963,33.0,7.0,20.0,1.0,0,6.0,1.0,7.0,0,1,0
1964,56.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1965,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1966,52.0,1.0,1.0,1.0,2,303.0,12.0,40.0,1,0,0
1967,66.0,1.0,13.0,2.0,1,31.0,0.0,40.0,0,1,0
1968,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1969,26.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,0,0
1970,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1971,42.0,3.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
1972,54.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
1973,57.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
1974,48.0,1.0,17.0,3.0,3,6.0,0.0,40.0,0,1,1
1975,22.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
1976,22.0,1.0,19.0,5.0,0,4.0,17.0,30.0,1,1,0
1977,31.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1978,67.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1979,22.0,5.0,19.0,1.0,2,48.0,17.0,40.0,1,1,0
1980,18.0,1.0,16.0,5.0,4,301.0,7.0,40.0,1,1,0
1981,30.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
1982,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
1983,46.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
1984,18.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
1985,25.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
1986,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1987,18.0,1.0,14.0,5.0,4,6.0,3.0,40.0,1,1,0
1988,40.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1989,74.0,6.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
1990,40.0,1.0,17.0,1.0,2,19.0,1.0,40.0,1,1,0
1991,18.0,1.0,19.0,5.0,1,6.0,5.0,21.0,0,0,0
1992,21.0,1.0,19.0,5.0,1,215.0,13.0,40.0,0,0,0
1993,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1994,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1995,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1996,39.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
1997,36.0,3.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
1998,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1999,18.0,1.0,14.0,5.0,3,360.0,2.0,22.0,1,1,0
2000,25.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
2001,42.0,1.0,21.0,1.0,4,8.0,1.0,55.0,1,1,1
2002,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2003,17.0,1.0,22.0,5.0,1,49.0,0.0,16.0,0,1,0
2004,53.0,4.0,16.0,4.0,0,49.0,0.0,43.0,1,1,1
2005,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2006,18.0,1.0,16.0,5.0,0,42.0,2.0,28.0,0,1,0
2007,38.0,5.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
2008,26.0,1.0,16.0,5.0,0,210.0,5.0,40.0,1,0,0
2009,23.0,1.0,18.0,5.0,1,51.0,17.0,10.0,1,0,0
2010,60.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2011,20.0,1.0,18.0,5.0,1,35.0,0.0,15.0,0,0,0
2012,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2013,68.0,1.0,21.0,1.0,0,17.0,1.0,32.0,0,1,0
2014,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2015,45.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
2016,26.0,1.0,18.0,5.0,1,1.0,2.0,5.0,0,1,0
2017,51.0,1.0,16.0,1.0,0,8.0,1.0,60.0,1,1,1
2018,73.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2019,65.0,2.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
2020,70.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2021,66.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
2022,40.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,0
2023,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2024,20.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
2025,45.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
2026,21.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
2027,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2028,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2029,66.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2030,33.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,0,0
2031,69.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2032,51.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
2033,23.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
2034,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2035,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2036,50.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,0
2037,87.0,7.0,23.0,1.0,2,49.0,1.0,44.0,0,1,1
2038,36.0,6.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
2039,24.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
2040,21.0,1.0,18.0,5.0,4,49.0,5.0,19.0,1,1,0
2041,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2042,40.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
2043,18.0,1.0,15.0,5.0,4,16.0,11.0,50.0,1,1,0
2044,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2045,71.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
2046,40.0,7.0,18.0,1.0,1,49.0,1.0,14.0,0,1,1
2047,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2048,27.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
2049,24.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
2050,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2051,67.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2052,29.0,1.0,22.0,1.0,-1,49.0,0.0,3.0,1,1,1
2053,29.0,1.0,16.0,1.0,4,229.0,8.0,40.0,1,0,0
2054,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2055,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2056,24.0,1.0,16.0,5.0,4,21.0,0.0,20.0,1,1,0
2057,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2058,47.0,1.0,15.0,5.0,3,313.0,0.0,40.0,0,0,1
2059,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2060,38.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
2061,69.0,6.0,21.0,1.0,2,134.0,0.0,40.0,1,1,1
2062,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2063,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
2064,53.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2065,59.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
2066,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2067,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2068,22.0,1.0,20.0,5.0,0,13.0,2.0,32.0,1,1,0
2069,28.0,2.0,21.0,5.0,0,36.0,4.0,20.0,0,1,1
2070,21.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
2071,33.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2072,69.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
2073,28.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
2074,44.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
2075,23.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
2076,27.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2077,59.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2078,73.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2079,47.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
2080,59.0,6.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
2081,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2082,51.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2083,24.0,1.0,16.0,5.0,2,303.0,13.0,20.0,1,0,0
2084,58.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
2085,40.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
2086,59.0,1.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
2087,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2088,71.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
2089,42.0,6.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
2090,52.0,1.0,21.0,1.0,2,21.0,0.0,52.0,1,1,1
2091,40.0,1.0,11.0,5.0,2,13.0,0.0,40.0,1,1,1
2092,27.0,1.0,16.0,1.0,3,49.0,6.0,50.0,0,1,1
2093,20.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2094,29.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
2095,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2096,51.0,1.0,21.0,3.0,4,312.0,0.0,40.0,0,1,0
2097,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2098,35.0,4.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
2099,65.0,4.0,21.0,5.0,0,32.0,0.0,48.0,1,1,1
2100,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2101,31.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2102,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2103,42.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,0,1
2104,29.0,6.0,21.0,1.0,0,213.0,1.0,20.0,0,1,0
2105,33.0,1.0,22.0,1.0,0,13.0,0.0,60.0,1,1,1
2106,45.0,4.0,16.0,1.0,0,56.0,1.0,40.0,0,0,1
2107,30.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
2108,33.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
2109,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2110,25.0,1.0,2.0,1.0,1,303.0,9.0,40.0,0,0,1
2111,22.0,3.0,21.0,5.0,3,49.0,9.0,35.0,1,1,0
2112,42.0,1.0,13.0,3.0,1,49.0,0.0,24.0,0,1,1
2113,60.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
2114,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,0,0
2115,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2116,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2117,58.0,1.0,16.0,1.0,4,303.0,1.0,32.0,0,0,0
2118,20.0,1.0,18.0,5.0,4,37.0,13.0,40.0,1,1,0
2119,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2120,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
2121,61.0,1.0,20.0,1.0,0,9.0,0.0,40.0,0,1,1
2122,60.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2123,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2124,55.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
2125,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2126,31.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
2127,40.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2128,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
2129,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2130,64.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2131,55.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
2132,35.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
2133,35.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
2134,19.0,1.0,18.0,5.0,2,49.0,12.0,39.0,0,1,0
2135,25.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,0
2136,36.0,4.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
2137,51.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2138,70.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
2139,31.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,0
2140,27.0,4.0,21.0,1.0,0,8.0,2.0,15.0,0,1,0
2141,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2142,63.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2143,38.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
2144,22.0,1.0,1.0,5.0,2,231.0,17.0,40.0,1,0,0
2145,35.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
2146,29.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
2147,37.0,4.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
2148,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2149,59.0,1.0,18.0,1.0,0,24.0,1.0,40.0,1,1,1
2150,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2151,42.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
2152,43.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2153,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2154,22.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
2155,57.0,1.0,16.0,1.0,3,106.0,0.0,40.0,1,1,1
2156,58.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2157,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2158,35.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2159,51.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
2160,32.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2161,25.0,1.0,20.0,1.0,0,449.0,0.0,50.0,1,1,0
2162,59.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
2163,53.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
2164,41.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2165,52.0,1.0,15.0,1.0,1,49.0,2.0,50.0,1,1,0
2166,42.0,1.0,18.0,1.0,3,361.0,2.0,40.0,1,0,0
2167,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2168,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2169,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
2170,65.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2171,47.0,6.0,19.0,1.0,3,39.0,1.0,45.0,1,1,1
2172,43.0,6.0,17.0,1.0,1,56.0,1.0,32.0,1,1,0
2173,54.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
2174,30.0,7.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
2175,42.0,6.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
2176,53.0,1.0,21.0,1.0,4,19.0,1.0,20.0,1,1,0
2177,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2178,17.0,1.0,13.0,5.0,4,49.0,12.0,10.0,1,1,0
2179,37.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,0
2180,35.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2181,59.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2182,27.0,1.0,19.0,1.0,4,213.0,0.0,45.0,1,1,1
2183,54.0,1.0,16.0,1.0,2,13.0,0.0,25.0,0,1,0
2184,41.0,1.0,19.0,3.0,0,32.0,5.0,40.0,0,1,1
2185,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2186,40.0,1.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
2187,31.0,3.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
2188,44.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2189,54.0,7.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
2190,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2191,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2192,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2193,20.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,0,0
2194,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2195,51.0,1.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
2196,21.0,1.0,7.0,5.0,4,49.0,16.0,40.0,0,1,0
2197,61.0,1.0,16.0,2.0,2,49.0,0.0,5.0,0,1,0
2198,39.0,1.0,19.0,1.0,0,53.0,0.0,4.0,0,1,0
2199,24.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2200,55.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,1
2201,54.0,5.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2202,28.0,1.0,22.0,1.0,0,213.0,1.0,36.0,1,1,0
2203,37.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2204,20.0,3.0,16.0,5.0,4,49.0,5.0,51.0,0,1,0
2205,34.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
2206,41.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
2207,46.0,3.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
2208,50.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
2209,37.0,1.0,17.0,5.0,1,49.0,15.0,50.0,1,1,0
2210,64.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2211,57.0,7.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
2212,28.0,1.0,20.0,1.0,4,18.0,1.0,70.0,1,1,1
2213,26.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
2214,54.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
2215,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2216,70.0,2.0,24.0,1.0,0,158.0,1.0,60.0,1,1,1
2217,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
2218,25.0,2.0,22.0,1.0,0,8.0,0.0,29.0,0,1,0
2219,67.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2220,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
2221,46.0,1.0,15.0,5.0,4,13.0,2.0,15.0,0,0,0
2222,17.0,1.0,14.0,5.0,1,38.0,3.0,15.0,1,1,0
2223,19.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
2224,26.0,1.0,21.0,5.0,4,138.0,12.0,15.0,0,1,0
2225,43.0,1.0,16.0,2.0,2,16.0,0.0,43.0,0,1,1
2226,55.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
2227,32.0,1.0,21.0,1.0,0,370.0,1.0,30.0,0,0,0
2228,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2229,36.0,3.0,22.0,5.0,0,36.0,0.0,55.0,1,0,1
2230,22.0,5.0,16.0,5.0,2,36.0,13.0,40.0,1,0,0
2231,38.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2232,24.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2233,27.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2234,53.0,1.0,20.0,3.0,3,36.0,2.0,45.0,1,1,1
2235,32.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2236,82.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
2237,62.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2238,62.0,1.0,20.0,3.0,1,16.0,12.0,15.0,0,1,0
2239,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2240,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2241,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2242,21.0,1.0,20.0,5.0,4,48.0,2.0,30.0,1,1,0
2243,25.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
2244,24.0,2.0,11.0,5.0,0,49.0,15.0,4.0,0,1,0
2245,72.0,7.0,24.0,1.0,0,41.0,0.0,45.0,0,1,1
2246,55.0,7.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
2247,27.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
2248,52.0,7.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2249,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2250,50.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
2251,63.0,3.0,16.0,1.0,1,49.0,1.0,72.0,1,1,0
2252,27.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,0,0
2253,58.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
2254,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2255,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2256,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2257,43.0,2.0,18.0,3.0,4,527.0,2.0,43.0,0,0,1
2258,68.0,3.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2259,50.0,1.0,16.0,1.0,0,32.0,1.0,10.0,1,1,0
2260,53.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2261,48.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2262,60.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2263,50.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
2264,46.0,1.0,19.0,1.0,3,303.0,0.0,35.0,1,1,0
2265,20.0,1.0,19.0,5.0,4,49.0,17.0,1.0,1,1,0
2266,48.0,2.0,24.0,1.0,0,49.0,1.0,5.0,0,1,0
2267,49.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2268,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2269,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2270,61.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,1,0
2271,62.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,1
2272,36.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
2273,24.0,7.0,16.0,1.0,2,49.0,8.0,80.0,1,0,0
2274,25.0,4.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
2275,36.0,2.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
2276,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
2277,68.0,6.0,16.0,1.0,2,6.0,1.0,11.0,0,1,0
2278,65.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
2279,63.0,1.0,16.0,1.0,0,13.0,1.0,32.0,0,1,1
2280,23.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
2281,58.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
2282,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2283,53.0,1.0,19.0,5.0,0,49.0,17.0,48.0,0,1,1
2284,66.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2285,54.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2286,17.0,2.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2287,51.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,1,1
2288,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2289,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2290,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2291,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2292,19.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
2293,36.0,1.0,18.0,5.0,3,215.0,13.0,40.0,1,0,0
2294,72.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2295,40.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
2296,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2297,43.0,1.0,23.0,1.0,0,40.0,0.0,30.0,1,1,1
2298,57.0,7.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
2299,40.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
2300,21.0,1.0,18.0,5.0,4,32.0,0.0,40.0,1,1,0
2301,37.0,6.0,21.0,1.0,0,8.0,1.0,47.0,1,1,1
2302,49.0,1.0,22.0,1.0,0,49.0,2.0,35.0,0,1,0
2303,67.0,1.0,19.0,1.0,2,6.0,1.0,44.0,0,1,1
2304,38.0,5.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
2305,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2306,59.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2307,22.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
2308,27.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
2309,59.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2310,45.0,7.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
2311,63.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
2312,53.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
2313,54.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
