Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,eqodds,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,eqodds,aim,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.05,,,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,reweigh,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,reweigh,aim,0.5229352831549144,0.554,0.30751558910403676,0.8083305113443955,0.835214446952596,0.12445341405987219,0.5008149222403587,0.06677855030768001,0.12445341405987219,0.02411628675256029,0.9758837132474397,0.8755465859401278,-0.04603118698800628,0.06677855030768001
113647,0.05,dir,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,dir,aim,0.010542779529258762,0.775,0.7597637020019692,0.7907213003725025,0.7647634584013051,0.7884291960982173,0.030957598370533357,-0.9494545672500599,0.7884291960982173,0.23818962669309549,0.7618103733069045,0.2115708039017827,-0.9852357095202589,0.9991334488734835
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,egr,aim,0.8494086919753859,0.5405,0.2809320643255661,0.8083305113443955,0.8272727272727273,0.09182643794147326,0.5273984470188293,0.10844521697434668,0.09182643794147326,0.018830525272547076,0.981169474727453,0.9081735620585267,-0.008945528963720098,0.10844521697434668
113647,0.05,gsr,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,gsr,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,roc,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,roc,aim,12.811914437295405,0.5196666666666667,0.23990810633409912,0.8083305113443955,0.782608695652174,0.04238143289606458,0.5684224050102964,0.17158954687125388,0.04238143289606458,0.011562603237528906,0.9884373967624711,0.9576185671039354,0.04651886224074331,0.17158954687125388
113647,0.05,eqodds,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,eqodds,aim,0.2948091529195491,0.5075,0.2405644896619626,0.7829326109041652,1.0,0.006054490413723511,0.5423681212422027,0.00018780468312954487,0.006054490413723511,0.0,1.0,0.9939455095862765,-0.0032401286048986916,0.00018780468312954487
113647,0.05,ceop,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.05,ceop,aim,0.02006529007181506,0.7786666666666666,0.7597637020019692,0.7981713511683034,0.7659230520530229,0.7968382105617222,0.03840764916633421,-0.9106948773275794,0.7968382105617222,0.23918070697059796,0.7608192930294021,0.20316178943827784,-0.9757538266892396,0.9978336221837089
113647,0.1,,,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,reweigh,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,reweigh,aim,0.9816348010726609,0.6215,0.45191992123400065,0.7964781578056214,0.7430747922437673,0.3609149007736293,0.3445582365716207,0.27958722928154717,0.3609149007736293,0.1225635943178064,0.8774364056821936,0.6390850992263707,-0.004460205843856563,0.27958722928154717
113647,0.1,dir,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,dir,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,egr,aim,0.9545463243019304,0.6243333333333333,0.4574991795208402,0.7964781578056214,0.7453924914675768,0.36730575176589303,0.3389789782847812,0.27142571725405573,0.36730575176589303,0.12322431450280806,0.876775685497192,0.6326942482341069,-0.011352230786423029,0.27142571725405573
113647,0.1,gsr,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,gsr,aim,0.9816348010726609,0.6215,0.45191992123400065,0.7964781578056214,0.7430747922437673,0.3609149007736293,0.3445582365716207,0.27958722928154717,0.3609149007736293,0.1225635943178064,0.8774364056821936,0.6390850992263707,-0.004460205843856563,0.27958722928154717
113647,0.1,roc,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,roc,aim,0.9874087382031473,0.6321666666666667,0.5195274040039383,0.7483914663054521,0.6915,0.4651866801210898,0.2288640623015138,0.27710181411332213,0.4651866801210898,0.20383217707300957,0.7961678229269904,0.5348133198789102,-0.004223258797631579,0.27710181411332213
113647,0.1,eqodds,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,eqodds,aim,0.515916017609211,0.5065,0.23859533967837218,0.7829326109041652,1.0,0.004036326942482341,0.544337271225793,0.0027651242707584112,0.004036326942482341,0.0,1.0,0.9959636730575177,-0.0012709786213082742,0.0027651242707584112
113647,0.1,ceop,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,ceop,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.25,,,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,reweigh,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,reweigh,aim,0.5205688411101959,0.7071666666666667,0.6734492943879226,0.7419573315272604,0.7143864598025388,0.6814665321224352,0.06850803713933784,-0.04463957484216419,0.6814665321224352,0.267591674925669,0.7324083250743311,0.31853346787756476,-0.2965959089292028,0.15249733044402614
113647,0.25,dir,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,dir,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,egr,aim,0.6649824705209442,0.6675,0.6806695109944207,0.6539112766677955,0.6559311224489796,0.6918937100571813,-0.026758234326625274,-0.0401362582913769,0.6918937100571813,0.35645853980839115,0.6435414601916088,0.3081062899428187,-0.20967457457058075,0.0401362582913769
113647,0.25,gsr,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,gsr,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,roc,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,roc,aim,1.0203556425112401,0.6266666666666667,0.508697079094191,0.7483914663054521,0.6863243518047788,0.45408678102926336,0.23969438721126102,0.2912770718452809,0.45408678102926336,0.20383217707300957,0.7961678229269904,0.5459132189707366,0.0066070661121157,0.2912770718452809
113647,0.25,eqodds,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.25,ceop,aim,0.1026075177785303,0.7835,0.7640301936330817,0.8035895699288859,0.7498507462686567,0.84493777329297,0.039559376295804194,-0.7147286821705426,0.84493777329297,0.2768417575156921,0.7231582424843079,0.15506222670702993,-0.8973924822214697,0.9484402079722704
113647,0.5,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,reweigh,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,reweigh,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.5,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,egr,aim,0.3700155694806586,0.6545,0.5218247456514604,0.7913985777175754,0.8218884120171673,0.38647830474268413,0.26957383206611496,-0.09954846959162472,0.38647830474268413,0.08225966303270565,0.9177403369672944,0.6135216952573158,-0.21275155201982354,0.09954846959162472
113647,0.5,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,roc,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,eqodds,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,egr,aim,0.41213116275487993,0.6638333333333334,0.5218247456514604,0.810362343379614,0.8319444444444445,0.4029599730911537,0.28853759772815357,-0.023579477343562694,0.4029599730911537,0.07994714238519987,0.9200528576148002,0.5970400269088463,-0.19852872777329458,0.03925090933633513
113647,0.75,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,gsr,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.75,roc,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,eqodds,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,1,,,0.12631222485607857,0.7928333333333333,0.7640301936330817,0.8225533355909245,0.7529239766081871,0.8661284897410023,0.058523141957842806,-0.6170542635658915,0.8661284897410023,0.2791542781631979,0.7208457218368021,0.13387151025899766,-0.8736877751439214,0.9454072790294628
113647,1,reweigh,aim,0.12631222485607857,0.7928333333333333,0.7640301936330817,0.8225533355909245,0.7529239766081871,0.8661284897410023,0.058523141957842806,-0.6170542635658915,0.8661284897410023,0.2791542781631979,0.7208457218368021,0.13387151025899766,-0.8736877751439214,0.9454072790294628
113647,1,reweigh,aim,0.9857054330609414,0.6341666666666667,0.5218247456514604,0.7500846596681341,0.6933399602385686,0.4692230070635722,0.22825991401667367,0.2818468792455846,0.4692230070635722,0.20383217707300957,0.7961678229269904,0.5307769929364279,-0.004827407082471702,0.2818468792455846
113647,1,dir,aim,0.12631222485607857,0.7928333333333333,0.7640301936330817,0.8225533355909245,0.7529239766081871,0.8661284897410023,0.058523141957842806,-0.6170542635658915,0.8661284897410023,0.2791542781631979,0.7208457218368021,0.13387151025899766,-0.8736877751439214,0.9454072790294628
113647,1,dir,aim,0.12631222485607857,0.7928333333333333,0.7640301936330817,0.8225533355909245,0.7529239766081871,0.8661284897410023,0.058523141957842806,-0.6170542635658915,0.8661284897410023,0.2791542781631979,0.7208457218368021,0.13387151025899766,-0.8736877751439214,0.9454072790294628
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.12631222485607857,0.7928333333333333,0.7640301936330817,0.8225533355909245,0.7529239766081871,0.8661284897410023,0.058523141957842806,-0.6170542635658915,0.8661284897410023,0.2791542781631979,0.7208457218368021,0.13387151025899766,-0.8736877751439214,0.9454072790294628
