Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,roc,aim,0.7504990461037574,0.5803333333333334,0.3519781718963165,0.7985658409387223,0.7800632911392406,0.17165738161559888,0.44658766904240577,0.07610194394213382,0.17165738161559888,0.04443734015345269,0.9555626598465473,0.8283426183844012,-0.030123921445862845,0.07610194394213382
6977,0.05,eqodds,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.05,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.05,ceop,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.1,,,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,reweigh,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,reweigh,aim,0.48664006691431944,0.7205,0.6592769440654843,0.7790091264667536,0.7210506844247133,0.6786211699164345,0.11973218240126926,0.008340867992766676,0.6786211699164345,0.24104859335038364,0.7589514066496164,0.32137883008356544,-0.313583779043811,0.20076501798646507
6977,0.1,dir,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,dir,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,egr,aim,0.7417637105051457,0.6728333333333333,0.5617326057298773,0.7790091264667536,0.7177767129851461,0.5215877437325905,0.2172765207368763,0.20968015370705245,0.5215877437325905,0.1882992327365729,0.8117007672634271,0.47841225626740946,-0.1034882810901957,0.20968015370705245
6977,0.1,gsr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,gsr,aim,0.3585768914105512,0.7241666666666666,0.6592769440654843,0.7861799217731421,0.7470564352415753,0.6406685236768802,0.1269029777076578,-0.1641274864376131,0.6406685236768802,0.1991687979539642,0.8008312020460358,0.3593314763231198,-0.39181063693168583,0.254541701073493
6977,0.1,roc,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,roc,aim,0.9013157806034604,0.6555,0.5262619372442019,0.7790091264667536,0.7142096860031932,0.4672701949860724,0.2527471892225517,0.27932301084990957,0.4672701949860724,0.17167519181585678,0.8283248081841432,0.5327298050139275,-0.03254694411884507,0.27932301084990957
6977,0.1,eqodds,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,eqodds,aim,0.9015657406478789,0.5473333333333333,0.5617326057298773,0.5335723598435462,0.5246991766941101,0.5769498607242339,-0.028160245886331037,0.00480334538878846,0.5769498607242339,0.47985933503836314,0.5201406649616368,0.423050139275766,-0.05455514032987613,0.0054505158651062535
6977,0.1,ceop,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,ceop,aim,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.25,,,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,reweigh,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,reweigh,aim,0.6537829861637509,0.6803333333333333,0.5450204638472033,0.8096479791395046,0.7744533947065593,0.46866295264623953,0.26462751529230133,0.16392970162748638,0.46866295264623953,0.12531969309462915,0.8746803069053708,0.5313370473537604,-0.12186083160948472,0.16392970162748638
6977,0.25,dir,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,dir,aim,0.12259722420539865,0.7955,0.7636425648021828,0.8259452411994785,0.7487148472936196,0.862116991643454,0.0623026763972957,-0.6245535714285714,0.862116991643454,0.2656649616368286,0.7343350383631714,0.13788300835654596,-0.8771035251889415,0.9429392446633826
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,egr,aim,0.3259654548578474,0.6776666666666666,0.5450204638472033,0.8044328552803129,0.8388728323699421,0.40424791086350975,0.2594123914331097,-0.12879181735985534,0.40424791086350975,0.0712915601023018,0.9287084398976982,0.5957520891364902,-0.2372454469941001,0.12879181735985534
6977,0.25,gsr,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,gsr,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,roc,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,roc,aim,0.9195559564597798,0.6585,0.5450204638472033,0.7669491525423728,0.7032098765432099,0.4958217270194986,0.22192868869516957,0.2873474231464737,0.4958217270194986,0.19213554987212275,0.8078644501278772,0.5041782729805014,-0.028314547385234368,0.2873474231464737
6977,0.25,eqodds,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,eqodds,aim,0.47783572359843546,0.5218333333333334,0.23669849931787176,0.7943285528031291,1.0,0.0010445682451253482,0.5576300534852573,0.0006894213381555154,0.0010445682451253482,0.0,1.0,0.9989554317548747,-0.00035618299890966204,0.0006894213381555154
6977,0.25,ceop,aim,0.1255317322315917,0.797,0.7636425648021828,0.8288787483702738,0.7493968636911942,0.8652506963788301,0.06523618356809091,-0.6103130650994575,0.8652506963788301,0.2656649616368286,0.7343350383631714,0.1347493036211699,-0.8741700180181462,0.9429392446633826
6977,0.25,ceop,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.5,,,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,reweigh,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,reweigh,aim,0.3633301247824399,0.7455,0.6783765347885402,0.8096479791395046,0.7623878267655092,0.6803621169916435,0.13127144435096438,-0.10749886980108503,0.6803621169916435,0.19469309462915602,0.805306905370844,0.31963788300835655,-0.4032387306545051,0.2695668061922796
6977,0.5,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,egr,aim,0.6453484086079031,0.6681666666666667,0.6783765347885402,0.6584093872229465,0.6415943426550949,0.6949860724233984,-0.0199671475655937,-0.04104317359855336,0.6949860724233984,0.35645780051150894,0.643542199488491,0.3050139275766017,-0.22462073847719094,0.0618492364057443
6977,0.5,gsr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,gsr,aim,0.3216449404943696,0.7516666666666667,0.6783765347885402,0.8217079530638852,0.7784045124899275,0.6727019498607242,0.143331418275345,-0.14230899638336347,0.6727019498607242,0.1758312020460358,0.8241687979539642,0.32729805013927576,-0.4296402951916629,0.29378683903300207
6977,0.5,roc,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.5,eqodds,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,eqodds,aim,0.895464994001682,0.554,0.680081855388813,0.4335071707953064,0.5224461749885478,0.7942200557103064,-0.24657468459350668,0.0021360759493671555,0.7942200557103064,0.6665601023017903,0.3334398976982097,0.2057799442896936,-0.08036217718970284,0.027352240477614198
6977,0.5,ceop,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,ceop,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,,,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,reweigh,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,reweigh,aim,0.907245489686378,0.6378333333333334,0.5228512960436562,0.7477183833116037,0.6854111405835543,0.44986072423398327,0.22486708726794746,0.21035262206148286,0.44986072423398327,0.18957800511508952,0.8104219948849105,0.5501392757660167,-0.030591272671648184,0.21035262206148286
6977,0.75,dir,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,dir,aim,0.021853237871054726,0.7885,0.7633015006821282,0.8125814863102999,0.7674341007674341,0.8008356545961003,0.04927998562817171,-0.9010058770343581,0.8008356545961003,0.22282608695652173,0.7771739130434783,0.1991643454038997,-0.9774795405995258,0.9979474548440066
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,egr,aim,0.40687002207391537,0.668,0.5313778990450204,0.7985658409387223,0.8055555555555556,0.403899721448468,0.2671879418937019,-0.0674841772151899,0.403899721448468,0.08951406649616368,0.9104859335038363,0.596100278551532,-0.2043183075393402,0.0674841772151899
6977,0.75,gsr,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,gsr,aim,0.4898416463019137,0.7028333333333333,0.6558663028649386,0.7477183833116037,0.7009966777408638,0.6612116991643454,0.09185208044666504,-0.060629520795659975,0.6612116991643454,0.25895140664961636,0.7410485933503836,0.3387883008356546,-0.31162810759661413,0.18705449092134363
6977,0.75,roc,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,roc,aim,0.9220349780408733,0.639,0.5225102319236017,0.7503259452411994,0.6859852476290832,0.4533426183844011,0.22781571331759776,0.22820411392405066,0.4533426183844011,0.19053708439897699,0.809462915601023,0.5466573816155988,-0.025686975174800952,0.22820411392405066
6977,0.75,eqodds,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,eqodds,aim,0.4233987424289935,0.535,0.26159618008185537,0.796284224250326,0.8596491228070176,0.034122562674094706,0.5346880441684706,-0.0011471518987341833,0.034122562674094706,0.005115089514066497,0.9948849104859335,0.9658774373259053,-0.015535982042329302,0.002856953026376985
6977,0.75,ceop,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,0.75,ceop,aim,0.10236955139198863,0.7758333333333334,0.7414733969986358,0.8086701434159062,0.7406240151276394,0.8182451253481894,0.06719674641727036,-0.6920547016274865,0.8182451253481894,0.2631074168797954,0.7368925831202046,0.1817548746518106,-0.8774245790281584,0.9462233169129721
6977,1,,,0.12320730117340287,0.796,0.7639836289222374,0.8265971316818774,0.7489425981873111,0.8631615598885793,0.06261350275964006,-0.6218354430379747,0.8631615598885793,0.2656649616368286,0.7343350383631714,0.1368384401114206,-0.8767926988265972,0.9429392446633826
6977,1,reweigh,aim,0.12320730117340287,0.796,0.7639836289222374,0.8265971316818774,0.7489425981873111,0.8631615598885793,0.06261350275964006,-0.6218354430379747,0.8631615598885793,0.2656649616368286,0.7343350383631714,0.1368384401114206,-0.8767926988265972,0.9429392446633826
6977,1,reweigh,aim,0.359727701448903,0.7443333333333333,0.6783765347885402,0.8073663624511083,0.7617370892018779,0.677924791086351,0.12898982766256806,-0.11857481916817358,0.677924791086351,0.19469309462915602,0.805306905370844,0.32207520891364905,-0.4055203473429015,0.2695668061922796
6977,1,dir,aim,0.12320730117340287,0.796,0.7639836289222374,0.8265971316818774,0.7489425981873111,0.8631615598885793,0.06261350275964006,-0.6218354430379747,0.8631615598885793,0.2656649616368286,0.7343350383631714,0.1368384401114206,-0.8767926988265972,0.9429392446633826
6977,1,dir,aim,0.21773142112125163,0.7813333333333333,0.7639836289222374,0.7979139504563233,0.7166666666666667,0.8983286908077994,0.03393032153408593,-0.4620253164556962,0.8983286908077994,0.32608695652173914,0.6739130434782609,0.10167130919220056,-0.7822685788787483,0.8653530377668308
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
