Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,dir,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,dir,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,lfr,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,egr,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.05,gsr,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,gsr,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,roc,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,roc,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.05,eqodds,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.05,ceop,aim,0.2154714475431607,0.773,0.7463186077643909,0.799468791500664,0.7099257629914765,0.8937348563516788,0.053150183736273116,-0.4658573596358119,0.8937348563516788,0.3391192542590807,0.6608807457409194,0.10626514364832122,-0.7845285524568393,0.8737781555461114
5,0.1,,,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,reweigh,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,reweigh,aim,0.998130429103259,0.6511666666666667,0.536813922356091,0.7646082337317397,0.7032686414708886,0.4766355140186916,0.22779431137564865,0.2986118388372109,0.4766355140186916,0.18675666988106718,0.8132433301189328,0.5233644859813084,-0.0006106764374896878,0.2986118388372109
5,0.1,dir,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,dir,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,lfr,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,lfr,aim,0.9716773672213266,0.4826666666666667,0.7412985274431058,0.22609561752988047,0.4817332200509771,0.9813084112149533,-0.5152029099132253,-0.05245411923215637,0.9813084112149533,0.9803921568627451,0.0196078431372549,0.018691588785046728,-0.028180450887214215,0.05245411923215637
5,0.1,egr,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,egr,aim,0.967403474483397,0.654,0.5425033467202142,0.7646082337317397,0.7043740573152338,0.48494288681204567,0.22210488701152553,0.28784950699864587,0.48494288681204567,0.18900675024108005,0.81099324975892,0.5150571131879543,-0.010985509101478996,0.28784950699864587
5,0.1,gsr,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,gsr,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,roc,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,roc,aim,0.998130429103259,0.6511666666666667,0.536813922356091,0.7646082337317397,0.7032686414708886,0.4766355140186916,0.22779431137564865,0.2986118388372109,0.4766355140186916,0.18675666988106718,0.8132433301189328,0.5233644859813084,-0.0006106764374896878,0.2986118388372109
5,0.1,eqodds,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,eqodds,aim,0.12400398406374502,0.52,0.2563587684069612,0.7815405046480743,1.0,0.003115264797507788,0.5251817362411131,-0.0020699932633355335,0.003115264797507788,0.0,1.0,0.9968847352024922,-0.0023453708592670814,0.0020699932633355335
5,0.1,ceop,aim,0.01830317107951956,0.7711666666666667,0.7439759036144579,0.798140770252324,0.7496706192358367,0.787815853236414,0.05416486663786613,-0.9164361003558864,0.787815853236414,0.24429443908711027,0.7557055609128898,0.21218414676358602,-0.9793970036853923,0.9991500212494687
5,0.1,ceop,aim,0.018260292164674636,0.7723333333333333,0.7463186077643909,0.798140770252324,0.7502464673020046,0.7902388369678089,0.05182216248793314,-0.9195751138088012,0.7902388369678089,0.24429443908711027,0.7557055609128898,0.20976116303219106,-0.9817397078353254,0.9991500212494687
5,0.25,,,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,reweigh,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,reweigh,aim,0.9910226844402654,0.6523333333333333,0.5391566265060241,0.7646082337317397,0.704325699745547,0.4790584977500865,0.22545160722571556,0.2954728253842961,0.4790584977500865,0.18675666988106718,0.8132433301189328,0.5209415022499134,-0.002953380587422727,0.2954728253842961
5,0.25,dir,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,dir,aim,0.23074369189907037,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7075753461851751,0.9020422291450328,0.0538141943604431,-0.42943854324734443,0.9020422291450328,0.3461909353905497,0.6538090646094503,0.09795777085496711,-0.7692563081009296,0.8644283892902678
5,0.25,lfr,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,lfr,aim,0.9716773672213266,0.4826666666666667,0.7412985274431058,0.22609561752988047,0.4817332200509771,0.9813084112149533,-0.5152029099132253,-0.05245411923215637,0.9813084112149533,0.9803921568627451,0.0196078431372549,0.018691588785046728,-0.028180450887214215,0.05245411923215637
5,0.25,egr,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,egr,aim,0.4218406131324144,0.6766666666666666,0.5391566265060241,0.8130810092961488,0.8386866523911491,0.4067151263412946,0.27392438279012465,-0.021674367331940614,0.4067151263412946,0.07264545162327225,0.9273545483767277,0.5932848736587054,-0.19020437660335898,0.021674367331940614
5,0.25,gsr,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,gsr,aim,0.3862067926996119,0.7463333333333333,0.6840696117804551,0.8081009296148738,0.7656432180334241,0.6818968501211492,0.12403131783441868,-0.09508972012221262,0.6818968501211492,0.19382835101253615,0.8061716489874639,0.3181031498788508,-0.3804367536547252,0.23735432339785173
5,0.25,roc,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,roc,aim,0.9910226844402654,0.6523333333333333,0.5391566265060241,0.7646082337317397,0.704325699745547,0.4790584977500865,0.22545160722571556,0.2954728253842961,0.4790584977500865,0.18675666988106718,0.8132433301189328,0.5209415022499134,-0.002953380587422727,0.2954728253842961
5,0.25,eqodds,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.25,ceop,aim,0.0451527224435591,0.7781666666666667,0.7463186077643909,0.8097609561752988,0.7493597951344431,0.8103149878850814,0.0634423484109079,-0.8315629742033384,0.8103149878850814,0.25168756027000966,0.7483124397299904,0.18968501211491864,-0.9548472775564409,0.9893752656183595
5,0.5,,,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,reweigh,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,reweigh,aim,0.7367072908771831,0.6756666666666666,0.5391566265060241,0.8110889774236387,0.7752481027437245,0.459674627898927,0.2719323509176146,0.21049558714453886,0.459674627898927,0.12375441980070717,0.8762455801992929,0.540325372101073,-0.08661871923284103,0.21049558714453886
5,0.5,dir,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,dir,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,lfr,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,lfr,aim,0.9704515272244356,0.4866666666666667,0.7463186077643909,0.2290836653386454,0.48384368127220434,0.9899619245413638,-0.5172349424257454,-0.04400606980273136,0.9899619245413638,0.9807135969141755,0.019286403085824494,0.010038075458636206,-0.029548472775564383,0.04400606980273136
5,0.5,egr,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,egr,aim,0.5035848467776909,0.6668333333333333,0.5391566265060241,0.7934926958831341,0.8002699055330634,0.4105226722049152,0.25433606937710995,-0.004982409820559752,0.4105226722049152,0.09514625522340084,0.9048537447765992,0.5894773277950848,-0.16331194632447452,0.012420566794537263
5,0.5,gsr,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,gsr,aim,0.39102768192887194,0.7478333333333333,0.6840696117804551,0.8110889774236387,0.7664601084430674,0.685012114918657,0.1270193656431836,-0.08143266397653737,0.685012114918657,0.19382835101253615,0.8061716489874639,0.314987885081343,-0.37744870584596024,0.23735432339785173
5,0.5,roc,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,roc,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.5,eqodds,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,ceop,aim,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.75,,,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,reweigh,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,reweigh,aim,0.7276245982499302,0.6741666666666667,0.5391566265060241,0.8081009296148738,0.7740610328638498,0.4565593631014192,0.26894430310884965,0.19683853099886361,0.4565593631014192,0.12375441980070717,0.8762455801992929,0.5434406368985808,-0.08960676704160597,0.19683853099886361
5,0.75,dir,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,dir,aim,0.23671978751660028,0.7763333333333333,0.7463186077643909,0.8061088977423638,0.7089975682248041,0.9082727587400484,0.05979028997797298,-0.40212443095599393,0.9082727587400484,0.3461909353905497,0.6538090646094503,0.09172724125995153,-0.7632802124833997,0.8644283892902678
5,0.75,lfr,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,lfr,aim,0.9667994687915007,0.4851666666666667,0.7463186077643909,0.22609561752988047,0.4830508474576271,0.9865005192107996,-0.5202229902345104,-0.05918057663125953,0.9865005192107996,0.9803921568627451,0.0196078431372549,0.013499480789200415,-0.033200531208499307,0.05918057663125953
5,0.75,egr,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,egr,aim,0.5500074979836503,0.6621666666666667,0.5391566265060241,0.7841965471447543,0.7820680628272252,0.41363793700242296,0.24503992063873015,0.008674646325115498,0.41363793700242296,0.10703953712632594,0.892960462873674,0.586362062997577,-0.1480397019685648,0.028145173679365143
5,0.75,gsr,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,gsr,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,roc,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,roc,aim,0.9910226844402654,0.6523333333333333,0.5391566265060241,0.7646082337317397,0.704325699745547,0.4790584977500865,0.22545160722571556,0.2954728253842961,0.4790584977500865,0.18675666988106718,0.8132433301189328,0.5209415022499134,-0.002953380587422727,0.2954728253842961
5,0.75,eqodds,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
5,0.75,ceop,aim,0.12416998671978752,0.7851666666666667,0.7463186077643909,0.8237051792828686,0.7379535990481856,0.8587746625129803,0.07738657151847772,-0.6191198786039454,0.8587746625129803,0.28318868531018965,0.7168113146898103,0.14122533748701974,-0.8758300132802125,0.947726306842329
