Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,lfr,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,lfr,aim,0.0,0.5198333333333334,0.2590120160213618,0.7799600532623169,0.5951742627345844,0.07520325203252033,0.5209480372409551,-0.09690091663029245,0.07520325203252033,0.04954068241469816,0.9504593175853019,0.9247967479674797,-0.12449933244325767,0.21418439716312057
553067,0.05,egr,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,egr,aim,0.7016440391036407,0.5806666666666667,0.3614819759679573,0.7992676431424767,0.8215339233038348,0.18868563685636858,0.4377856671745194,0.0863148635950318,0.18868563685636858,0.039698162729658794,0.9603018372703412,0.8113143631436315,-0.03963473712842157,0.0863148635950318
553067,0.05,gsr,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,gsr,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,roc,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,roc,aim,0.5573353176157281,0.542,0.28070761014686246,0.8025965379494008,0.9811320754716981,0.07046070460704607,0.5218889278025383,0.049563146192659426,0.07046070460704607,0.0013123359580052493,0.9986876640419947,0.9295392953929539,-0.02009425794534746,0.049563146192659426
553067,0.05,eqodds,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,eqodds,aim,0.3626679578743494,0.5105,0.2389853137516689,0.7812916111850865,1.0,0.00508130081300813,0.5423062974334176,0.0012500404463694353,0.00508130081300813,0.0,1.0,0.9949186991869918,-0.002340004160007395,0.0012500404463694353
553067,0.05,ceop,aim,0.022378289095227353,0.7805,0.7613484646194927,0.7996005326231691,0.7677694071405176,0.7940379403794038,0.03825206800367642,-0.9003249576881449,0.7940379403794038,0.23261154855643046,0.7673884514435696,0.20596205962059622,-0.974358621081993,0.9982927870251814
553067,0.05,ceop,aim,0.02230359520639148,0.7821666666666667,0.7646862483311081,0.7996005326231691,0.7685275873326803,0.7974254742547425,0.034914284292061004,-0.9046898638426626,0.7974254742547425,0.23261154855643046,0.7673884514435696,0.20257452574525744,-0.9776964047936085,0.9982927870251814
553067,0.1,,,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,reweigh,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,reweigh,aim,0.9467869324918373,0.6325,0.4602803738317757,0.8042609853528628,0.7624736472241743,0.36754742547425473,0.3439806115210871,0.2730087014173068,0.36754742547425473,0.11089238845144357,0.8891076115485564,0.6324525745257452,-0.012965800828090374,0.2730087014173068
553067,0.1,dir,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,dir,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,lfr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,lfr,aim,0.010281823547984133,0.5206666666666667,0.260347129506008,0.7802929427430093,0.8877551020408163,0.029471544715447155,0.5199458132370013,-0.03602533362476731,0.029471544715447155,0.0036089238845144356,0.9963910761154856,0.9705284552845529,-0.032043612521977814,0.03602533362476731
553067,0.1,egr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,egr,aim,0.8782140542808657,0.6383333333333333,0.4719626168224299,0.8042609853528628,0.7641891891891892,0.383130081300813,0.33229836853043293,0.2529301331065255,0.383130081300813,0.114501312335958,0.885498687664042,0.616869918699187,-0.03199116798429863,0.2529301331065255
553067,0.1,gsr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,gsr,aim,0.9467869324918373,0.6325,0.4602803738317757,0.8042609853528628,0.7624736472241743,0.36754742547425473,0.3439806115210871,0.2730087014173068,0.36754742547425473,0.11089238845144357,0.8891076115485564,0.6324525745257452,-0.012965800828090374,0.2730087014173068
553067,0.1,roc,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,roc,aim,0.9784064138258546,0.6458333333333334,0.5233644859813084,0.7679760319573902,0.708522440746344,0.4759485094850949,0.2446115459760818,0.30877319723102503,0.4759485094850949,0.18963254593175852,0.8103674540682415,0.5240514905149052,-0.007214679492763554,0.30877319723102503
553067,0.1,eqodds,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,eqodds,aim,0.2849533954727031,0.5091666666666667,0.2376502002670227,0.7799600532623169,0.8888888888888888,0.0027100271002710027,0.5423098529952942,-0.0015425750040776545,0.0027100271002710027,0.00032808398950131233,0.9996719160104987,0.997289972899729,-0.0016706696367460206,0.0015425750040776545
553067,0.1,ceop,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,ceop,aim,0.02330226364846871,0.7826666666666666,0.7646862483311081,0.8005992010652463,0.768754076973255,0.7984417344173442,0.03591295273413819,-0.9001512859304085,0.7984417344173442,0.23261154855643046,0.7673884514435696,0.20155826558265583,-0.9766977363515313,0.9982927870251814
553067,0.25,,,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,reweigh,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,reweigh,aim,0.33934510039772203,0.7276666666666667,0.671562082777036,0.7836218375499334,0.7685411572942136,0.6388888888888888,0.11205975477289742,-0.20527737624896736,0.6388888888888888,0.18635170603674542,0.8136482939632546,0.3611111111111111,-0.40375805112542423,0.2410294131001353
553067,0.25,dir,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,dir,aim,0.13351921304138858,0.79,0.7606809078771696,0.8192410119840213,0.7759295499021527,0.8058943089430894,0.05856010410685175,-0.5705671934709985,0.8058943089430894,0.22539370078740156,0.7746062992125984,0.19410569105691056,-0.7820307236101753,0.7493484439843445
553067,0.25,lfr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,lfr,aim,0.21832250200396155,0.52,0.26869158878504673,0.7706391478029294,0.573469387755102,0.09518970189701897,0.5019475590178827,-0.06417336535585211,0.09518970189701897,0.06856955380577427,0.9314304461942258,0.9048102981029811,-0.1048846309060105,0.18942980902825074
553067,0.25,egr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,egr,aim,0.653634222274906,0.6551666666666667,0.671562082777036,0.638814913448735,0.6456614978554932,0.662940379403794,-0.03274716932830102,-0.09786436565895229,0.662940379403794,0.35236220472440943,0.6476377952755905,0.337059620596206,-0.2116808207659036,0.09786436565895229
553067,0.25,gsr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,gsr,aim,0.33934510039772203,0.7276666666666667,0.671562082777036,0.7836218375499334,0.7685411572942136,0.6388888888888888,0.11205975477289742,-0.20527737624896736,0.6388888888888888,0.18635170603674542,0.8136482939632546,0.3611111111111111,-0.40375805112542423,0.2410294131001353
553067,0.25,roc,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,roc,aim,0.9236076839272578,0.638,0.5233644859813084,0.7523302263648469,0.7022821576763485,0.45867208672086723,0.22896574038353856,0.23161737272270433,0.45867208672086723,0.1883202099737533,0.8116797900262467,0.5413279132791328,-0.025523600930846102,0.23161737272270433
553067,0.25,eqodds,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,eqodds,aim,0.9105913281657411,0.5535,0.647196261682243,0.4600532623169108,0.5339130434782609,0.7279810298102981,-0.18714299936533219,-0.0023303712283347933,0.7279810298102981,0.615485564304462,0.38451443569553806,0.2720189701897019,-0.06278900051377867,0.0023303712283347933
553067,0.25,ceop,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,ceop,aim,0.09720372836218376,0.7816666666666666,0.7646862483311081,0.7986018641810919,0.7496958637469586,0.8350271002710027,0.033915615849983816,-0.7367624810892587,0.8350271002710027,0.27001312335958005,0.72998687664042,0.16497289972899729,-0.9027962716378163,0.949637217242851
553067,0.5,,,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,reweigh,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,reweigh,aim,0.6863500106445296,0.665,0.5253671562082777,0.8042609853528628,0.7770588235294118,0.4474932249322493,0.27889382914458516,0.16999691617068963,0.4474932249322493,0.12434383202099737,0.8756561679790026,0.5525067750677507,-0.10542240963983934,0.16999691617068963
553067,0.5,dir,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,dir,aim,0.2300266311584554,0.7848333333333334,0.7646862483311081,0.8049267643142477,0.7252508814754542,0.9058265582655827,0.0402405159831396,-0.4205748865355522,0.9058265582655827,0.3323490813648294,0.6676509186351706,0.09417344173441734,-0.7699733688415447,0.8685446009389671
553067,0.5,lfr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,lfr,aim,0.22915312220781342,0.5168333333333334,0.2623497997329773,0.7706391478029294,0.5562632696390658,0.08875338753387534,0.5082893480699522,-0.05588004366226852,0.08875338753387534,0.06856955380577427,0.9314304461942258,0.9112466124661247,-0.09854284185394108,0.18942980902825074
553067,0.5,egr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,egr,aim,0.47341313865524554,0.6558333333333334,0.5253671562082777,0.7859520639147803,0.7986531986531986,0.40176151761517614,0.26058490770650267,-0.034239089880747586,0.40176151761517614,0.09809711286089239,0.9019028871391076,0.5982384823848238,-0.1769936479887075,0.034239089880747586
553067,0.5,gsr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,gsr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,roc,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,roc,aim,0.972576782760358,0.6468333333333334,0.5253671562082777,0.7679760319573902,0.7094017094017094,0.4779810298102981,0.2426088757491125,0.30615425353831444,0.4779810298102981,0.18963254593175852,0.8103674540682415,0.5220189701897019,-0.009217349719732815,0.30615425353831444
553067,0.5,eqodds,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,ceop,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.75,,,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,reweigh,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,reweigh,aim,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.75,dir,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,dir,aim,0.25724667233356757,0.7845,0.7626835781041389,0.8062583222370173,0.7433264887063655,0.8584010840108401,0.04357474413287843,-0.34777010085508575,0.8584010840108401,0.2870734908136483,0.7129265091863517,0.14159891598915988,-0.6718496388438023,0.6691094341678699
553067,0.75,lfr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,lfr,aim,0.21544413274210436,0.5218333333333334,0.2720293724966622,0.7709720372836218,0.5828343313373253,0.0989159891598916,0.49894266478695964,-0.06702541220628506,0.0989159891598916,0.06856955380577427,0.9314304461942258,0.9010840108401084,-0.10788952513693359,0.18942980902825074
553067,0.75,egr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,egr,aim,0.4120080871978706,0.6655,0.5253671562082777,0.8052596537949401,0.8320449754040758,0.4010840108401084,0.27989249758666246,-0.037264808488917056,0.4010840108401084,0.07841207349081365,0.9215879265091863,0.5989159891598916,-0.19763279579163695,0.037264808488917056
553067,0.75,gsr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,gsr,aim,0.3355221526442334,0.7451666666666666,0.6735647530040053,0.816577896138482,0.789816700610998,0.6568428184281843,0.14301314313447666,-0.13679193264969614,0.6568428184281843,0.16929133858267717,0.8307086614173228,0.34315718157181574,-0.40742516875585555,0.2632231817727772
553067,0.75,roc,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,roc,aim,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.75,eqodds,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,eqodds,aim,0.9104854638260098,0.5575,0.7012683578104139,0.4141145139813582,0.5323458941407101,0.8279132791327913,-0.2871538438290557,-0.0024380080971980744,0.8279132791327913,0.7043963254593176,0.2956036745406824,0.17208672086720866,-0.07170723859064632,0.009965401694499665
553067,0.75,ceop,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
