Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,,,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,reweigh,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,reweigh,aim,0.0008856927340930661,0.7498333333333334,0.6252051197899573,0.8784287165594311,0.983704974271012,0.4362875618105744,0.2532235967694738,-0.5022905342539543,0.4362875618105744,0.005636309700385643,0.9943636902996144,0.5637124381894256,-0.3820046498079362,0.5022905342539543
113647,0.05,dir,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,dir,aim,2.5299643348632115,0.15183333333333332,0.19658680669510994,0.10565526583135794,0.19674556213017752,0.303537466717383,-0.090931540863752,0.6138533862200676,0.303537466717383,0.9664787896766538,0.033521210323346186,0.696462533282617,0.5899928104575889,0.6138533862200676
113647,0.05,lfr,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,lfr,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,egr,aim,0.0008620150670162255,0.7465,0.6186412865113227,0.8784287165594311,0.9624373956594324,0.4385697984024344,0.25978743004810845,-0.5049348709661623,0.4385697984024344,0.013349154553544943,0.9866508454464551,0.5614302015975656,-0.39250678305375175,0.5049348709661623
113647,0.05,gsr,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,gsr,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,roc,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,roc,aim,1.0318320352184218,0.4415,0.751230718739744,0.12190992211310532,0.43887571960717914,0.9859262076835299,-0.6293207966266386,0.016306743058616124,0.9859262076835299,0.9830910708988431,0.016908929101156926,0.01407379231647014,0.03085001640958318,0.07326478149100257
113647,0.05,eqodds,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,eqodds,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.05,ceop,aim,0.0005082916429647398,0.7626666666666667,0.650475877912701,0.8784287165594311,0.7966518956179222,0.6154431342715861,0.2279528386467301,-0.709870966162284,0.6154431342715861,0.12251557401364581,0.8774844259863542,0.38455686572841385,-0.665890439108888,0.709870966162284
113647,0.1,,,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,reweigh,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,reweigh,aim,0.0006691517738122061,0.8126666666666666,0.7489333770922219,0.8784287165594311,0.9876863253402463,0.5796880943324458,0.12949533946720926,-0.6684430243376916,0.5796880943324458,0.005636309700385643,0.9943636902996144,0.4203119056675542,-0.5057329071102008,0.6684430243376916
113647,0.1,dir,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,dir,aim,1.0,0.43816666666666665,0.7446668854611093,0.12190992211310532,0.43816666666666665,1.0,-0.6227569633480039,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.1,lfr,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,lfr,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,egr,aim,0.003043752316278531,0.6181666666666666,0.3659337052838858,0.8784287165594311,0.9970588235294118,0.1289463674400913,0.5124950112755453,-0.14618652367660742,0.1289463674400913,0.0002966478789676654,0.9997033521210323,0.8710536325599088,-0.11091833540032214,0.14618652367660742
113647,0.1,gsr,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,gsr,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,roc,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,roc,aim,0.515916017609211,0.5623333333333334,0.2559894978667542,0.8784287165594311,1.0,0.0011411182959300114,0.6224392186926769,0.0018963322070417708,0.0011411182959300114,0.0,1.0,0.99885888170407,-0.00031774465532706856,0.0018963322070417708
113647,0.1,eqodds,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,eqodds,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,aim,0.00039337858757850625,0.8528333333333333,0.8280275680997703,0.8784287165594311,0.8326981707317073,0.8311144922023583,0.050401148459660816,-0.9597607854659419,0.8311144922023583,0.1302284188668051,0.8697715811331949,0.1688855077976417,-0.8605080958204075,0.9597607854659419
113647,0.1,ceop,aim,0.0003386386725364037,0.8105,0.7446668854611093,0.8784287165594311,0.744750656167979,0.8634461772537086,0.13376183109832185,-0.9972222222222222,0.8634461772537086,0.23079204983684368,0.7692079501631564,0.13655382274629135,-0.9996613613274636,1.0
113647,0.25,,,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,reweigh,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,reweigh,aim,0.3982509609614962,0.8205,0.8231046931407943,0.8178123941754148,0.8069620253164557,0.7759604412324077,-0.005292298965379416,-0.05260883404338679,0.7759604412324077,0.1447641649362207,0.8552358350637793,0.22403955876759224,-0.36021996954585855,0.10966196314578404
113647,0.25,dir,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,dir,aim,0.003765810347512489,0.848,0.8165408598621595,0.8804605485946495,0.945974025974026,0.6926588056295169,0.06391968873248999,-0.7800266882131139,0.6926588056295169,0.0308513794126372,0.9691486205873628,0.3073411943704831,-0.627101140713315,0.7800266882131139
113647,0.25,lfr,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,lfr,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,egr,aim,0.4704726378197986,0.7538333333333334,0.6918280275680998,0.8178123941754148,0.7562277580071174,0.6466337010270065,0.12598436660731505,0.09723691298173442,0.6466337010270065,0.16256303767428062,0.8374369623257194,0.35336629897299354,-0.26832630364497245,0.09723691298173442
113647,0.25,gsr,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,gsr,aim,0.003959881714105786,0.8513333333333334,0.8231046931407943,0.8804605485946495,0.9743309666848716,0.6785850133130468,0.05735585545385524,-0.7637199451544978,0.6785850133130468,0.013942450311480272,0.9860575496885198,0.32141498668695323,-0.5962511243037318,0.7637199451544978
113647,0.25,roc,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,roc,aim,1.123620774547668,0.6415,0.4686576960945192,0.8198442262106332,0.6754772393538914,0.3499429440852035,0.35118653011611406,0.46031168894765195,0.3499429440852035,0.1311183625037081,0.8688816374962919,0.6500570559147965,0.026452492617354634,0.46031168894765195
113647,0.25,eqodds,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,eqodds,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,0.0003886373014005356,0.8578333333333333,0.8378733180177224,0.8784287165594311,0.8343373493975904,0.8429060479269684,0.040555398541708754,-0.97342319181235,0.8429060479269684,0.13052506674577277,0.8694749332542272,0.15709395207303156,-0.871010229066223,0.97342319181235
113647,0.25,ceop,aim,0.0003386386725364037,0.8105,0.7446668854611093,0.8784287165594311,0.744750656167979,0.8634461772537086,0.13376183109832185,-0.9972222222222222,0.8634461772537086,0.23079204983684368,0.7692079501631564,0.13655382274629135,-0.9996613613274636,1.0
113647,0.5,,,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,reweigh,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,0.5,dir,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,dir,aim,0.2404334575008466,0.7816666666666666,0.7446668854611093,0.8198442262106332,0.6755389938780942,0.9653860783567897,0.07517734074952398,-0.25277777777777777,0.9653860783567897,0.3616137644615841,0.6383862355384159,0.034613921643210345,-0.7595665424991533,0.8299267258002314
113647,0.5,lfr,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,lfr,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,egr,aim,0.3120786106518463,0.8256666666666667,0.8198227765014768,0.8316965797494074,0.7978923598042905,0.806390262457208,0.011873803247930526,-0.16189216982517995,0.806390262457208,0.1592999110056363,0.8407000889943637,0.19360973754279193,-0.4605709334657806,0.16189216982517995
113647,0.5,gsr,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,gsr,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,roc,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,roc,aim,1.9521146612240414,0.5756666666666667,0.26747620610436496,0.8936674568235693,0.8878504672897196,0.036135412704450365,0.6261912507192043,0.144804368052495,0.036135412704450365,0.0035597745476119848,0.996440225452388,0.9638645872955497,0.011561615512074018,0.144804368052495
113647,0.5,eqodds,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,eqodds,aim,0.7304746638739111,0.5943333333333334,0.47719067935674436,0.7152048763968846,0.5539568345323741,0.3807531380753138,0.2380141970401402,-0.009884432691836809,0.3807531380753138,0.23909819044793829,0.7609018095520617,0.6192468619246861,-0.0935864147100105,0.009884432691836809
113647,0.5,ceop,aim,0.02701523874026414,0.8625,0.8316376764030193,0.894344734168642,0.8196314670446492,0.8798022061620387,0.06270705776562269,-0.8262817687674453,0.8798022061620387,0.15099377039454168,0.8490062296054584,0.1201977938379612,-0.8781450913896532,0.8262817687674453
113647,0.5,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,0.75,,,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,reweigh,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,reweigh,aim,0.3807389374804818,0.8023333333333333,0.7988185100098457,0.8059600406366407,0.8015043877977435,0.7295549638645873,0.007141530626795012,-0.15011018069634208,0.7295549638645873,0.14090774250964105,0.8590922574903589,0.2704450361354127,-0.3552570847666944,0.15011018069634208
113647,0.75,dir,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,dir,aim,0.00313082975575594,0.7168333333333333,0.5582540203478832,0.8804605485946495,0.7009507346585998,0.6169646253328261,0.3222065282467663,-0.6923228539248812,0.6169646253328261,0.20528033224562445,0.7947196677543755,0.38303537466717386,-0.7547676979827604,0.8894601542416453
113647,0.75,lfr,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,lfr,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,egr,aim,0.37034280667695985,0.7926666666666666,0.7787988185100099,0.8069759566542499,0.7813896789922795,0.7314568276911373,0.028177138144240055,-0.1394397923705989,0.7314568276911373,0.15959655888460397,0.840403441115396,0.2685431723088627,-0.37423996623171174,0.1394397923705989
113647,0.75,gsr,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,gsr,aim,0.004055488066551911,0.8441666666666666,0.8089924515917296,0.8804605485946495,0.9737136465324385,0.6622289844047167,0.0714680970029199,-0.7447688653836736,0.6622289844047167,0.013942450311480272,0.9860575496885198,0.3377710155952834,-0.5821388827546672,0.7447688653836736
113647,0.75,roc,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,roc,aim,0.08025360273921059,0.578,0.284870364292747,0.8804605485946495,1.0,0.03689615823507037,0.5955901843019025,-0.020220606238675873,0.03689615823507037,0.0,1.0,0.9631038417649296,-0.027166779046101427,0.020220606238675873
113647,0.75,eqodds,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,eqodds,aim,0.7370228822988728,0.5675,0.28355759763702004,0.8604808669150017,0.5708333333333333,0.05211106884747052,0.5769232692779817,0.01686499192008227,0.05211106884747052,0.030554731533669534,0.9694452684663305,0.9478889311525295,-0.012082965696802693,0.01686499192008227
113647,0.75,ceop,aim,0.002682073615495341,0.8468333333333333,0.8142435182146374,0.8804605485946495,0.8166666666666667,0.8387219475085584,0.06621703038001214,-0.9492642377944273,0.8387219475085584,0.14684070008899436,0.8531592999110056,0.16127805249144161,-0.8814496802604106,0.9492642377944273
113647,0.75,ceop,aim,0.0023704707077548256,0.8115,0.7446668854611093,0.8804605485946495,0.7452521283562541,0.8657284138455686,0.13579366313354024,-0.9805555555555555,0.8657284138455686,0.23079204983684368,0.7692079501631564,0.13427158615443135,-0.9976295292922451,1.0
113647,1,,,0.027845542179807486,0.8671666666666666,0.840827042993108,0.894344734168642,0.8343065693430657,0.8695321414986686,0.053517691175534066,-0.8143822535625093,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.8512333749472509,0.8143822535625093
