Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,eqodds,aim,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.05,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,egr,aim,0.0,0.681,0.48233333333333334,0.8796666666666667,0.9788199697428139,0.25402434236356497,0.39733333333333337,-0.2959743824336688,0.25402434236356497,0.00405444540978859,0.9959455545902114,0.745975657636435,-0.22033333333333333,0.2959743824336688
767707,0.05,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,gsr,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,roc,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,eqodds,aim,0.5882352941176471,0.5766666666666667,0.27566666666666667,0.8776666666666667,0.6296296296296297,0.006674519042010208,0.6020000000000001,-0.0013216819194420294,0.006674519042010208,0.0028960324355632784,0.9971039675644368,0.9933254809579898,-0.0023333333333333335,0.0013216819194420294
767707,0.05,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.1,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,dir,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,egr,aim,0.0,0.5796666666666667,0.2796666666666667,0.8796666666666667,1.0,0.009815469179426776,0.6000000000000001,-0.011436413540713633,0.009815469179426776,0.0,1.0,0.9901845308205732,-0.008333333333333333,0.011436413540713633
767707,0.1,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,gsr,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.1,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,roc,aim,0.0,0.5923333333333334,0.305,0.8796666666666667,1.0,0.03965449548488418,0.5746666666666667,-0.046203110704483075,0.03965449548488418,0.0,1.0,0.9603455045151158,-0.033666666666666664,0.046203110704483075
767707,0.1,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,eqodds,aim,0.5882352941176471,0.5766666666666667,0.27566666666666667,0.8776666666666667,0.6296296296296297,0.006674519042010208,0.6020000000000001,-0.0013216819194420294,0.006674519042010208,0.0028960324355632784,0.9971039675644368,0.9933254809579898,-0.0023333333333333335,0.0013216819194420294
767707,0.1,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.25,,,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,reweigh,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,reweigh,aim,0.37971014492753624,0.8055,0.8143333333333334,0.7966666666666666,0.7899159663865546,0.7381232822928936,-0.01766666666666672,-0.20482775050497626,0.7381232822928936,0.1448016217781639,0.8551983782218361,0.2618767177071064,-0.35666666666666663,0.20482775050497626
767707,0.25,dir,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,dir,aim,0.2505161734342739,0.7568333333333334,0.7006666666666667,0.813,0.6496973032471106,0.9269729093050648,0.11233333333333329,-0.22798442873688773,0.9269729093050648,0.3686649290472053,0.6313350709527946,0.07302709069493522,-0.726,0.818033318033318
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,egr,aim,0.4148195060164661,0.7531666666666667,0.7096666666666667,0.7966666666666666,0.738585496866607,0.6478209658421673,0.08699999999999997,-0.09961274593041092,0.6478209658421673,0.16912829423689546,0.8308717057631045,0.35217903415783275,-0.308,0.09961274593041092
767707,0.25,gsr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,gsr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,roc,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,roc,aim,inf,0.5768333333333333,0.2713333333333333,0.8823333333333333,1.0,0.0031409501374165686,0.611,0.0221606648199446,0.0031409501374165686,0.0,1.0,0.9968590498625834,0.0026666666666666666,0.0221606648199446
767707,0.25,eqodds,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,eqodds,aim,0.7473118279569892,0.578,0.31066666666666665,0.8453333333333334,0.5230769230769231,0.06674519042010207,0.5346666666666667,-0.019671898482663534,0.06674519042010207,0.04488850275123081,0.9551114972487692,0.9332548095798979,-0.01566666666666667,0.019671898482663534
767707,0.25,ceop,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,0.5,,,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,reweigh,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,reweigh,aim,0.38988095238095233,0.798,0.7993333333333333,0.7966666666666666,0.7858672376873662,0.7204554377699254,-0.002666666666666706,-0.18424220613169173,0.7204554377699254,0.1448016217781639,0.8551983782218361,0.2795445622300746,-0.34166666666666673,0.18424220613169173
767707,0.5,dir,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,egr,aim,0.323269130661114,0.8078333333333333,0.8176666666666667,0.798,0.7741935483870968,0.7726737338044759,-0.01966666666666661,-0.29349702083011253,0.7726737338044759,0.1662322618013322,0.8337677381986678,0.22732626619552415,-0.43333333333333335,0.29349702083011253
767707,0.5,gsr,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,gsr,aim,0.382147024504084,0.8033333333333333,0.81,0.7966666666666666,0.7885183621781342,0.7334118570867687,-0.01333333333333342,-0.19933827200543375,0.7334118570867687,0.14509122502172025,0.8549087749782798,0.26658814291323124,-0.35300000000000004,0.19933827200543375
767707,0.5,roc,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,roc,aim,1.0092449922958397,0.6415,0.48633333333333334,0.7966666666666666,0.651840490797546,0.3337259521005104,0.3103333333333333,0.26635248737242534,0.3337259521005104,0.13147987257457283,0.8685201274254272,0.6662740478994896,0.0020000000000000018,0.26635248737242534
767707,0.5,eqodds,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,eqodds,aim,0.6470588235294117,0.5761666666666667,0.27566666666666667,0.8766666666666667,0.5714285714285714,0.006281900274833137,0.601,-0.004091765021935104,0.006281900274833137,0.0034752389226759338,0.996524761077324,0.9937180997251669,-0.0020000000000000005,0.004091765021935104
767707,0.5,ceop,aim,0.0,0.8476666666666667,0.8156666666666667,0.8796666666666667,0.8215833005120126,0.8190027483313702,0.06400000000000006,-0.9542543458371455,0.8190027483313702,0.13119026933101652,0.8688097306689835,0.18099725166862976,-0.8463333333333334,0.9542543458371455
767707,0.5,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.75,,,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,reweigh,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,reweigh,aim,0.406549971767363,0.8183333333333334,0.8263333333333334,0.8103333333333333,0.7924528301886793,0.7750294464075382,-0.016000000000000014,-0.07676906427961361,0.7750294464075382,0.1497248769186215,0.8502751230813785,0.2249705535924617,-0.3503333333333334,0.11071361071361073
767707,0.75,dir,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,dir,aim,0.24032042723631508,0.7688333333333334,0.7273333333333334,0.8103333333333333,0.6560818083961248,0.9572045543776992,0.08299999999999996,-0.2890288995952587,0.9572045543776992,0.37011294526498695,0.629887054735013,0.04279544562230075,-0.7586666666666667,0.8241758241758241
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,egr,aim,0.3801478352692714,0.8045,0.7986666666666666,0.8103333333333333,0.7628156082631982,0.7828818217510797,0.011666666666666714,-0.08591819511218457,0.7828818217510797,0.17955401100492324,0.8204459889950767,0.2171181782489203,-0.3913333333333333,0.08591819511218457
767707,0.75,gsr,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,gsr,aim,0.406549971767363,0.8183333333333334,0.8263333333333334,0.8103333333333333,0.7924528301886793,0.7750294464075382,-0.016000000000000014,-0.07676906427961361,0.7750294464075382,0.1497248769186215,0.8502751230813785,0.2249705535924617,-0.3503333333333334,0.11071361071361073
767707,0.75,roc,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,roc,aim,1.095890410958904,0.65,0.48966666666666664,0.8103333333333333,0.6623093681917211,0.3580683156654888,0.3206666666666667,0.40904978292990146,0.3580683156654888,0.13466550825369245,0.8653344917463076,0.6419316843345112,0.02099999999999999,0.40904978292990146
767707,0.75,eqodds,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,eqodds,aim,0.7045707915273133,0.6043333333333333,0.4603333333333333,0.7483333333333333,0.5565729234793984,0.3341185708676875,0.288,-0.005218299275419225,0.3341185708676875,0.19635099913119028,0.8036490008688097,0.6658814291323125,-0.08833333333333332,0.008310887621232471
767707,0.75,ceop,aim,0.028120184899845916,0.864,0.832,0.896,0.8242787560884226,0.8637612877895563,0.06400000000000006,-0.8095244732913809,0.8637612877895563,0.13582392122791775,0.8641760787720822,0.13623871221044365,-0.841,0.8095244732913809
767707,0.75,ceop,aim,0.024333333333333332,0.8123333333333334,0.7286666666666667,0.896,0.7312072892938497,0.8822143698468787,0.16733333333333333,-0.8310249307479225,0.8822143698468787,0.2392122791775268,0.7607877208224733,0.11778563015312132,-0.9756666666666667,0.9954528230390299
767707,1,,,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,reweigh,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,reweigh,aim,0.37237066515065376,0.8108333333333333,0.825,0.7966666666666666,0.7924606462303231,0.7510797016097369,-0.02833333333333332,-0.21992381637871827,0.7510797016097369,0.14509122502172025,0.8549087749782798,0.24892029839026306,-0.36800000000000005,0.21992381637871827
767707,1,dir,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,egr,aim,0.36694677871148457,0.7911666666666667,0.7856666666666666,0.7966666666666666,0.7651639344262295,0.7330192383195917,0.01100000000000001,-0.1988808154638052,0.7330192383195917,0.16594265855777585,0.8340573414422241,0.2669807616804083,-0.37666666666666665,0.1988808154638052
767707,1,gsr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,gsr,aim,0.0045480386583285955,0.8536666666666667,0.825,0.8823333333333333,0.9722693831352575,0.6745190420102081,0.05733333333333335,-0.7600900213648678,0.6745190420102081,0.014190558934260064,0.98580944106574,0.32548095798979193,-0.5836666666666667,0.7600900213648678
767707,1,roc,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
