Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,inf,0.5778333333333333,0.2555666334330342,0.9020394516883985,0.8641975308641975,0.02700617283950617,0.6464728182553643,0.19886363636363635,0.02700617283950617,0.003227699530516432,0.9967723004694836,0.9729938271604939,0.02708124373119358,0.19886363636363635
153073,0.05,eqodds,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,eqodds,aim,0.6525522513486406,0.5691666666666667,0.26254569624459956,0.8776328986960883,0.5573770491803278,0.013117283950617283,0.6150872024514887,0.0012581168831168818,0.013117283950617283,0.007922535211267605,0.9920774647887324,0.9868827160493827,-0.004272371784679395,0.003203424081411616
153073,0.05,ceop,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,ceop,aim,0.00033433634236041456,0.8133333333333334,0.7444333665669658,0.8826479438314945,0.7445182724252492,0.8645833333333334,0.13821457726452868,-0.9971590909090909,0.8645833333333334,0.22564553990610328,0.7743544600938967,0.13541666666666666,-0.9996656636576395,1.0
153073,0.1,,,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,reweigh,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,reweigh,aim,0.3821177819171801,0.8271666666666667,0.8215353938185443,0.8328318288197927,0.8156719447827853,0.7750771604938271,0.011296435001248328,-0.02573051948051952,0.7750771604938271,0.13321596244131456,0.8667840375586855,0.22492283950617284,-0.36654029886268974,0.10318267894161351
153073,0.1,dir,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,dir,aim,0.03912590194664975,0.855,0.8109006314390163,0.8993647609495152,0.9415384615384615,0.7083333333333334,0.08846412951049898,-0.615827922077922,0.7083333333333334,0.03345070422535211,0.9665492957746479,0.2916666666666667,-0.5993887278318838,0.615827922077922
153073,0.1,lfr,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,lfr,aim,0.45403183233912264,0.548,0.2622133599202393,0.835506519558676,0.4728014505893019,0.40239197530864196,0.5732931596384367,0.43181818181818177,0.40239197530864196,0.34125586854460094,0.658744131455399,0.597608024691358,-0.2757964821683395,0.8187939140362799
153073,0.1,egr,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,egr,aim,0.7017286427182783,0.6776666666666666,0.5234297108673978,0.8328318288197927,0.6993939393939393,0.44521604938271603,0.3094021179523949,0.3559659090909091,0.44521604938271603,0.14553990610328638,0.8544600938967136,0.5547839506172839,-0.09635086715780444,0.3559659090909091
153073,0.1,gsr,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,gsr,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,roc,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,roc,aim,0.9887473579536894,0.6603333333333333,0.4858757062146893,0.8358408559010364,0.6998556998556998,0.3742283950617284,0.3499651496863471,0.4676948051948052,0.3742283950617284,0.12206572769953052,0.8779342723004695,0.6257716049382716,-0.002614023526211734,0.4676948051948052
153073,0.1,eqodds,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,eqodds,aim,0.708183761811751,0.6053333333333333,0.4589564639415088,0.7525911066532932,0.5720720720720721,0.3429783950617284,0.2936346427117844,0.02061688311688309,0.3429783950617284,0.19512910798122066,0.8048708920187794,0.6570216049382716,-0.08844679602116418,0.02061688311688309
153073,0.1,ceop,aim,0.027881290035634616,0.8698333333333333,0.8404785643070788,0.8993647609495152,0.8345031400073882,0.8715277777777778,0.05888619664243644,-0.8046672077922078,0.8715277777777778,0.13145539906103287,0.8685446009389671,0.1284722222222222,-0.850967325372595,0.8046672077922078
153073,0.1,ceop,aim,0.024406552992310263,0.8216666666666667,0.7444333665669658,0.8993647609495152,0.7469175859831279,0.8881172839506173,0.15493139438254944,-0.8238636363636364,0.8881172839506173,0.22887323943661972,0.7711267605633803,0.11188271604938271,-0.9755934470076897,0.9958317544524441
153073,0.25,,,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,reweigh,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,reweigh,aim,0.3533724744026129,0.815,0.8112329677633765,0.8187897024406553,0.8137171888230313,0.7415123456790124,0.007556734677278798,-0.1611201298701298,0.7415123456790124,0.12910798122065728,0.8708920187793427,0.25848765432098764,-0.3756413807724269,0.1611201298701298
153073,0.25,dir,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,dir,aim,0.004823741335888325,0.848,0.8109006314390163,0.8853226345703779,0.9453870625662778,0.6878858024691358,0.0744220031313616,-0.7663961038961039,0.6878858024691358,0.03022300469483568,0.9697769953051644,0.3121141975308642,-0.6207862537429504,0.7663961038961039
153073,0.25,lfr,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,lfr,aim,0.11940867111720921,0.572,0.24426719840478564,0.9017051153460381,0.5159151193633952,0.15007716049382716,0.6574379169412525,0.053165584415584416,0.15007716049382716,0.10710093896713616,0.8928990610328639,0.8499228395061729,-0.19724777522997705,0.45616985588287323
153073,0.25,egr,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,egr,aim,0.40961212550117193,0.745,0.6716517115320705,0.8187897024406553,0.7502356267672008,0.6141975308641975,0.14713799090858481,-0.01379870129870131,0.6141975308641975,0.15551643192488263,0.8444835680751174,0.38580246913580246,-0.2958806629259664,0.014119506787997005
153073,0.25,gsr,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,gsr,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,roc,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,roc,aim,0.9374259141059542,0.6465,0.47490860751080094,0.8191240387830158,0.6847058823529412,0.3368055555555556,0.3442154312722148,0.3104707792207792,0.3368055555555556,0.11795774647887323,0.8820422535211268,0.6631944444444444,-0.013725123526111743,0.3104707792207792
153073,0.25,eqodds,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,eqodds,aim,0.6993052327714853,0.5746666666666667,0.29411764705882354,0.8569040454697425,0.5719424460431655,0.061342592592592594,0.5627863984109189,-0.008522727272727272,0.061342592592592594,0.03491784037558685,0.9650821596244131,0.9386574074074074,-0.016388814165994157,0.008522727272727272
153073,0.25,ceop,aim,0.0031026000128372777,0.857,0.8291791292788302,0.8849882982280174,0.8332052267486548,0.8364197530864198,0.05580916894918719,-0.9415584415584416,0.8364197530864198,0.1273474178403756,0.8726525821596244,0.16358024691358025,-0.859405734651612,0.9415584415584416
153073,0.25,ceop,aim,0.0026746907388833165,0.8145,0.7444333665669658,0.8849882982280174,0.745111037454425,0.8672839506172839,0.1405549316610516,-0.9772727272727273,0.8672839506172839,0.22564553990610328,0.7743544600938967,0.13271604938271606,-0.9973253092611167,1.0
153073,0.5,,,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,reweigh,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,reweigh,aim,0.353979991550583,0.8145,0.8102359587902958,0.8187897024406553,0.8134802882577363,0.7403549382716049,0.008553743650359547,-0.15978084415584415,0.7403549382716049,0.12910798122065728,0.8708920187793427,0.2596450617283951,-0.3746443717993462,0.15978084415584415
153073,0.5,dir,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,dir,aim,0.0026746907388833165,0.8145,0.7444333665669658,0.8849882982280174,0.745111037454425,0.8672839506172839,0.1405549316610516,-0.9772727272727273,0.8672839506172839,0.22564553990610328,0.7743544600938967,0.13271604938271606,-0.9973253092611167,1.0
153073,0.5,lfr,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,lfr,aim,0.46473291929661037,0.5421666666666667,0.25058158856763046,0.835506519558676,0.4643021649009673,0.3888888888888889,0.5849249309910456,0.44744318181818177,0.3888888888888889,0.34125586854460094,0.658744131455399,0.6111111111111112,-0.2641647108157307,0.8187939140362799
153073,0.5,egr,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,egr,aim,0.36817354149124737,0.8175,0.8002658690594882,0.8348378468739552,0.7931844888366627,0.78125,0.03457197781446708,-0.013149350649350633,0.78125,0.15492957746478872,0.8450704225352113,0.21875,-0.3924505320547885,0.013149350649350633
153073,0.5,gsr,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,gsr,aim,0.39256449667546445,0.8243333333333334,0.813226985709538,0.835506519558676,0.8146481178396072,0.7681327160493827,0.022279533849138056,0.008603896103896003,0.7681327160493827,0.1329225352112676,0.8670774647887324,0.2318672839506173,-0.35489252736607957,0.10448306905864863
153073,0.5,roc,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,roc,aim,1.0519549516128295,0.6543333333333333,0.4739115985377202,0.8358408559010364,0.6927083333333334,0.3591820987654321,0.3619292573633162,0.4851055194805195,0.3591820987654321,0.12118544600938967,0.8788145539906104,0.6408179012345679,0.011344102096918884,0.4851055194805195
153073,0.5,eqodds,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,eqodds,aim,0.715173568169449,0.6016666666666667,0.45795945496842805,0.7462387161484454,0.5636822194199244,0.3449074074074074,0.28827926118001734,0.01509740259740261,0.3449074074074074,0.20305164319248825,0.7969483568075117,0.6550925925925926,-0.08774812306644092,0.01509740259740261
153073,0.5,ceop,aim,0.028202503054478332,0.8651666666666666,0.8311731472249917,0.8993647609495152,0.8330220395965633,0.8603395061728395,0.06819161372452354,-0.7917207792207792,0.8603395061728395,0.1311619718309859,0.8688380281690141,0.1396604938271605,-0.8409972356417874,0.7917207792207792
153073,0.5,ceop,aim,0.024406552992310263,0.8216666666666667,0.7444333665669658,0.8993647609495152,0.7469175859831279,0.8881172839506173,0.15493139438254944,-0.8238636363636364,0.8881172839506173,0.22887323943661972,0.7711267605633803,0.11188271604938271,-0.9755934470076897,0.9958317544524441
153073,0.75,,,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,reweigh,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,reweigh,aim,0.38880472403124866,0.8275,0.8195413758723828,0.835506519558676,0.8163348232425843,0.7750771604938271,0.015965143686293204,0.0005681818181817455,0.7750771604938271,0.13262910798122066,0.8673708920187794,0.22492283950617284,-0.3605422448802039,0.10578345917568374
153073,0.75,dir,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,dir,aim,1.0,0.432,0.7444333665669658,0.11768639251086593,0.432,1.0,-0.6267469740560998,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.75,lfr,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,lfr,aim,0.45403183233912264,0.548,0.2622133599202393,0.835506519558676,0.4728014505893019,0.40239197530864196,0.5732931596384367,0.43181818181818177,0.40239197530864196,0.34125586854460094,0.658744131455399,0.597608024691358,-0.2757964821683395,0.8187939140362799
153073,0.75,egr,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,egr,aim,0.4185132717740852,0.7828333333333334,0.7304752409438352,0.835506519558676,0.776017130620985,0.6990740740740741,0.10503127861484085,0.0885146103896104,0.6990740740740741,0.153462441314554,0.846537558685446,0.30092592592592593,-0.31866786801081204,0.0885146103896104
153073,0.75,gsr,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,gsr,aim,0.045341658779154366,0.8605,0.8195413758723828,0.9017051153460381,0.9730458221024259,0.6963734567901234,0.0821637394736553,-0.5789772727272727,0.6963734567901234,0.014671361502347418,0.9853286384976526,0.30362654320987653,-0.5631500683506152,0.5789772727272727
153073,0.75,roc,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
153073,0.75,roc,aim,1.0074845527837155,0.6588333333333334,0.482884679295447,0.8358408559010364,0.6984705025491624,0.3699845679012346,0.3529561766055894,0.4726055194805195,0.3699845679012346,0.12147887323943662,0.8785211267605634,0.6300154320987654,0.0017063486904715375,0.4726055194805195
153073,0.75,eqodds,aim,0.03093677387515622,0.8711666666666666,0.8404785643070788,0.9020394516883985,0.8349907918968692,0.8746141975308642,0.06156088738131971,-0.7819399350649351,0.8746141975308642,0.13145539906103287,0.8685446009389671,0.1253858024691358,-0.8482926346337117,0.7819399350649351
