Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.05,,,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,reweigh,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,reweigh,aim,0.33903710998701825,0.7786666666666666,0.7346050870147256,0.8223771580345286,0.7194696441032798,0.7973704563031709,0.087772071019803,-0.0369462150636134,0.7973704563031709,0.23550087873462214,0.7644991212653779,0.2026295436968291,-0.47249555992895886,0.2918842382393357
5,0.05,dir,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,dir,aim,0.22111553784860558,0.7746666666666666,0.7426372155287818,0.8064409030544488,0.668856048166393,0.9450889404485692,0.06380368752566701,-0.38692098092643057,0.9450889404485692,0.35442296426479203,0.645577035735208,0.05491105955143078,-0.7788844621513944,0.8332703213610586
5,0.05,lfr,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,lfr,aim,1.2444814660558101,0.44583333333333336,0.7724230254350736,0.12184594953519257,0.43173840753740994,0.9037122969837587,-0.650577075899881,0.11221270842721942,0.9037122969837587,0.90099589923843,0.09900410076157,0.0962877030162413,0.1964524765729585,0.43953185955786733
5,0.05,egr,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,egr,aim,0.6179038113756579,0.709,0.5947121820615796,0.8223771580345286,0.7208201892744479,0.5301624129930395,0.227664975972949,0.2744553171581081,0.5301624129930395,0.1555360281195079,0.844463971880492,0.46983758700696054,-0.14987173128103382,0.2744553171581081
5,0.05,gsr,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,gsr,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,roc,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,roc,aim,0.9988734716307186,0.6455,0.46720214190093706,0.8223771580345286,0.6577319587628866,0.3700696055684455,0.35517501613359154,0.4610258444226417,0.3700696055684455,0.14586994727592267,0.8541300527240774,0.6299303944315545,-0.00027333770673662605,0.4610258444226417
5,0.05,eqodds,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,eqodds,aim,0.7629303414146106,0.6316666666666667,0.6623159303882196,0.601261620185923,0.5595690747782003,0.682907965970611,-0.06105431020229657,0.05834181634214308,0.682907965970611,0.4071470415934388,0.5928529584065613,0.317092034029389,-0.14154359803090183,0.05834181634214308
5,0.05,ceop,aim,0.3093133085634988,0.7706666666666667,0.7346050870147256,0.8064409030544488,0.7159172019985724,0.7757153905645785,0.07183581603972322,-0.18953477092192406,0.7757153905645785,0.23315758640890452,0.7668424135910955,0.2242846094354215,-0.4937438999023984,0.29490881290852283
5,0.05,ceop,aim,0.22111553784860558,0.7746666666666666,0.7426372155287818,0.8064409030544488,0.668856048166393,0.9450889404485692,0.06380368752566701,-0.38692098092643057,0.9450889404485692,0.35442296426479203,0.645577035735208,0.05491105955143078,-0.7788844621513944,0.8332703213610586
5,0.1,,,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,reweigh,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,reweigh,aim,0.41217032836213485,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8053880176919984,0.7745552977571539,0.00042267342944157793,-0.010357661661179796,0.7745552977571539,0.14176918570591682,0.8582308142940832,0.2254447022428461,-0.3456548638111543,0.12424059921189967
5,0.1,dir,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,dir,aim,0.018260292164674636,0.8171666666666667,0.7426372155287818,0.8911022576361222,0.7446598751232336,0.8762567672080434,0.14846504210734035,-0.8719346049046321,0.8762567672080434,0.22759226713532513,0.7724077328646749,0.12374323279195669,-0.9817397078353254,0.9969754253308128
5,0.1,lfr,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,lfr,aim,1.2628909551986476,0.44,0.7607095046854083,0.12184594953519257,0.42804016362960207,0.8901778808971385,-0.6388635551502158,0.12798557908968,0.8901778808971385,0.90099589923843,0.09900410076157,0.10982211910286156,0.20816599732262386,0.43953185955786733
5,0.1,egr,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,egr,aim,0.9404977492626896,0.6406666666666667,0.45749665327978584,0.8223771580345286,0.6433333333333333,0.3731631863882444,0.36488050475474276,0.45742061684265073,0.3731631863882444,0.15670767428236673,0.8432923257176332,0.6268368136117556,-0.01533357867059204,0.45742061684265073
5,0.1,gsr,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,gsr,aim,0.46751663455924525,0.7935,0.7643908969210174,0.8223771580345286,0.7955243527863097,0.7010827532869296,0.05798626111351124,0.07526649336360614,0.7010827532869296,0.13649677797305212,0.8635032220269478,0.2989172467130704,-0.27604308335600036,0.14764762131853165
5,0.1,roc,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,roc,aim,1.0758034528552456,0.6535,0.48326639892904955,0.8223771580345286,0.6801705756929638,0.3700696055684455,0.33911075910547905,0.46420129351046757,0.3700696055684455,0.13181019332161686,0.8681898066783831,0.6299303944315545,0.017124273988383815,0.46420129351046757
5,0.1,eqodds,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,eqodds,aim,0.6934379351392665,0.5941666666666666,0.4457831325301205,0.7413678618857902,0.5489941596365996,0.3271461716937355,0.2955847293556697,-0.028777967835377616,0.3271461716937355,0.2035735207967194,0.7964264792032806,0.6728538283062645,-0.0930561555651557,0.028777967835377616
5,0.1,ceop,aim,0.021673367854759575,0.8606666666666667,0.8299866131191432,0.8911022576361222,0.8282070517629407,0.8538283062645011,0.06111564451697893,-0.8426212558618718,0.8538283062645011,0.1341534856473345,0.8658465143526655,0.14617169373549885,-0.8542350010933508,0.8426212558618718
5,0.1,ceop,aim,0.018924302788844622,0.8171666666666667,0.7426372155287818,0.8911022576361222,0.7444991789819376,0.8766434648105181,0.14846504210734035,-0.8692098092643052,0.8766434648105181,0.22788517867603983,0.7721148213239601,0.12335653518948182,-0.9810756972111554,0.9965973534971645
5,0.25,,,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,reweigh,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,reweigh,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,0.25,dir,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,dir,aim,0.24302788844621515,0.7826666666666666,0.7426372155287818,0.8223771580345286,0.6723118279569893,0.9671307037896365,0.07973994250574679,-0.2316076294277929,0.9671307037896365,0.35705916813122435,0.6429408318687756,0.0328692962103635,-0.7569721115537849,0.8298676748582231
5,0.25,lfr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,0.25,egr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,egr,aim,0.4079591745378039,0.8143333333333334,0.8062248995983936,0.8223771580345286,0.7929936305732485,0.7703016241299304,0.016152258436134992,-0.0022250246508663807,0.7703016241299304,0.15231400117164617,0.8476859988283538,0.2296983758700696,-0.3526883096796215,0.07910501694931919
5,0.25,gsr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,gsr,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,0.25,roc,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,roc,aim,1.2754695503699487,0.5716666666666667,0.2597054886211513,0.8811420982735724,1.0,0.006187161639597835,0.6214366096524211,0.021368586630450666,0.006187161639597835,0.0,1.0,0.9938128383604021,0.0006453436588318745,0.021368586630450666
5,0.25,eqodds,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,eqodds,aim,0.7543099491435181,0.574,0.3072289156626506,0.8386454183266933,0.5392670157068062,0.07965970610982212,0.5314165026640427,-0.01979928116477339,0.07965970610982212,0.051552431165787935,0.9484475688342121,0.9203402938901779,-0.01784295215390113,0.01979928116477339
5,0.25,ceop,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.25,ceop,aim,0.00298804780876494,0.8121666666666667,0.7426372155287818,0.8811420982735724,0.7434100767434101,0.8615622583139985,0.13850488274479056,-0.9754768392370572,0.8615622583139985,0.2252489748096075,0.7747510251903925,0.13843774168600154,-0.9970119521912351,1.0
5,0.5,,,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,reweigh,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.5,dir,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,dir,aim,0.004820889229260065,0.8508333333333333,0.820281124497992,0.8811420982735724,0.9543256313809779,0.6867749419953596,0.06086097377558042,-0.7717814809675664,0.6867749419953596,0.024897480960749854,0.9751025190392502,0.31322505800464034,-0.6168245358592405,0.7717814809675664
5,0.5,lfr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,lfr,aim,1.145266385588348,0.4745,0.8299866131191432,0.12184594953519257,0.44956413449564137,0.977184841453983,-0.7081406635839507,0.02658855340243349,0.977184841453983,0.9062683069712947,0.09373169302870533,0.022815158546017015,0.12684069611780457,0.4161248374512354
5,0.5,egr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,egr,aim,0.37607448521048414,0.8236666666666667,0.8246318607764391,0.8227091633466136,0.7880844645550528,0.8081979891724671,-0.0019226974298255373,-0.049564511593581884,0.8081979891724671,0.16461628588166374,0.8353837141183362,0.19180201082753287,-0.40154242467879486,0.049564511593581884
5,0.5,gsr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,gsr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.5,roc,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,roc,aim,0.6826886004369618,0.5921666666666666,0.2878179384203481,0.8940903054448871,0.9426751592356688,0.05723124516627997,0.606272367024539,0.11112843868841428,0.05723124516627997,0.0026362038664323375,0.9973637961335676,0.94276875483372,-0.009876158018528296,0.11112843868841428
5,0.5,eqodds,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,eqodds,aim,0.7492087399530797,0.5948333333333333,0.49832663989290493,0.6905710491367862,0.5384615384615384,0.4195668986852282,0.1922444092438813,-0.00946617827457441,0.4195668986852282,0.27240773286467485,0.7275922671353251,0.5804331013147719,-0.0963548750113335,0.00946617827457441
5,0.5,ceop,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.75,,,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,reweigh,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,reweigh,aim,0.4052436147760234,0.8216666666666667,0.8239625167336011,0.8193891102257637,0.8049074818986324,0.7737819025522041,-0.004573406507837441,-0.03803539655661481,0.7737819025522041,0.14206209724663152,0.8579379027533685,0.22621809744779584,-0.35132028779127134,0.12294020909486456
5,0.75,dir,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,dir,aim,0.01830317107951956,0.816,0.7402945113788487,0.8911022576361222,0.7440711462450593,0.8735498839907193,0.15080774625727345,-0.86878003077214,0.8735498839907193,0.22759226713532513,0.7724077328646749,0.12645011600928074,-0.9793970036853923,0.9969754253308128
5,0.75,lfr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,lfr,aim,1.1585886002326484,0.4695,0.8199464524765729,0.12184594953519257,0.4466106242174924,0.965583913379737,-0.6981005029413804,0.040108156827399766,0.965583913379737,0.9062683069712947,0.09373169302870533,0.03441608662026296,0.13688085676037487,0.4161248374512354
5,0.75,egr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,egr,aim,0.39213540574543926,0.8098333333333333,0.8002008032128514,0.8193891102257637,0.7838899803536346,0.771461716937355,0.019188307012912298,-0.035331475871621554,0.771461716937355,0.1611013473930873,0.8388986526069128,0.228538283062645,-0.3710659370549929,0.03841485148758239
5,0.75,gsr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,gsr,aim,0.4047849349630341,0.822,0.8246318607764391,0.8193891102257637,0.805064308681672,0.7745552977571539,-0.005242750550675468,-0.03893670345161249,0.7745552977571539,0.14206209724663152,0.8579379027533685,0.2254447022428461,-0.35198963183410936,0.12294020909486456
5,0.75,roc,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,roc,aim,1.0424986102103215,0.6538333333333334,0.48694779116465864,0.8193891102257637,0.6803685329553508,0.37122969837587005,0.332441319061105,0.4342702913775383,0.37122969837587005,0.13210310486233157,0.8678968951376684,0.62877030162413,0.009785489901171757,0.4342702913775383
5,0.75,eqodds,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,eqodds,aim,0.6968365476148504,0.5981666666666666,0.4528112449799197,0.7423638778220452,0.5568551007147499,0.331399845320959,0.28955263284212546,-0.027384257582213578,0.331399845320959,0.19976567076742824,0.8002343292325718,0.668600154679041,-0.09172013418881367,0.027384257582213578
