Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,ceop,aim,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,,ceop,aim,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,0.05,,,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,reweigh,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,reweigh,aim,0.0016855024198030718,0.7478333333333333,0.6246648793565683,0.8696949602122016,0.9829931972789115,0.43639109097772744,0.24503008085563327,-0.5069154133860478,0.43639109097772744,0.005968367651447329,0.9940316323485526,0.5636089090222726,-0.39276850541526515,0.5069154133860478
583879,0.05,dir,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,dir,aim,0.000663129973474801,0.8128333333333333,0.7553619302949062,0.8696949602122016,0.7555257870060281,0.8516421291053228,0.11433302991729544,-0.9949367088607595,0.8516421291053228,0.21784541927782752,0.7821545807221725,0.14835787089467722,-0.9993368700265252,1.0
583879,0.05,lfr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,lfr,aim,1.3746811875127525,0.35383333333333333,0.539544235924933,0.17009283819628648,0.3455734406438632,0.5186862967157417,-0.36945139772864644,-0.3061022317567644,0.5186862967157417,0.7764846314532975,0.22351536854670248,0.4813137032842582,0.2089374986666287,0.3062033209117089
583879,0.05,egr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,egr,aim,0.004591136521690966,0.6276666666666667,0.38304289544235925,0.8696949602122016,0.9792147806004619,0.16006040015100037,0.48665206476984235,-0.18215942403378524,0.16006040015100037,0.0026857654431512983,0.9973142345568488,0.8399395998489996,-0.14377386734556005,0.18215942403378524
583879,0.05,gsr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,gsr,aim,0.0,0.7591666666666667,0.6481233243967829,0.8690318302387268,0.8028169014084507,0.6024915062287656,0.22090850584194388,-0.7080745341614907,0.6024915062287656,0.11698000596836765,0.8830199940316323,0.39750849377123443,-0.6662198391420912,0.7080745341614907
583879,0.05,roc,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,roc,aim,inf,0.5671666666666667,0.24463806970509383,0.8862732095490716,0.8939393939393939,0.022272555681389205,0.6416351398439778,0.14936708860759493,0.022272555681389205,0.0020889286780065653,0.9979110713219934,0.9777274443186108,0.021883289124668436,0.14936708860759493
583879,0.05,eqodds,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,eqodds,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,ceop,aim,0.0,0.8125,0.7553619302949062,0.8690318302387268,0.7553619302949062,0.850887127217818,0.1136698999438206,-1.0,0.850887127217818,0.21784541927782752,0.7821545807221725,0.14911287278218197,-1.0,1.0
583879,0.1,,,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,reweigh,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,reweigh,aim,0.0012891073881751182,0.808,0.7456434316353887,0.8696949602122016,0.9869876382563435,0.5726689316723291,0.1240515285768129,-0.667075129446385,0.5726689316723291,0.005968367651447329,0.9940316323485526,0.4273310683276708,-0.5137470576940855,0.667075129446385
583879,0.1,dir,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,dir,aim,0.000663129973474801,0.8128333333333333,0.7553619302949062,0.8696949602122016,0.7555257870060281,0.8516421291053228,0.11433302991729544,-0.9949367088607595,0.8516421291053228,0.21784541927782752,0.7821545807221725,0.14835787089467722,-0.9993368700265252,1.0
583879,0.1,lfr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,lfr,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,egr,aim,0.016612890454887366,0.6493333333333333,0.4242627345844504,0.8720159151193634,1.0,0.20573801434503586,0.447753180534913,-0.2150146574865499,0.20573801434503586,0.0,1.0,0.7942619856549641,-0.17664057999871996,0.2150146574865499
583879,0.1,gsr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,gsr,aim,0.0,0.8076666666666666,0.7456434316353887,0.8690318302387268,0.9869706840390879,0.5719139297848245,0.12338839860333806,-0.6721384205856256,0.5719139297848245,0.005968367651447329,0.9940316323485526,0.42808607021517553,-0.5144101876675603,0.6721384205856256
583879,0.1,roc,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,roc,aim,2.9681697612732094,0.5605,0.24564343163538874,0.8720159151193634,1.0,0.004530011325028313,0.6263724834839747,0.02145384295710579,0.004530011325028313,0.0,1.0,0.9954699886749717,0.001978722950341698,0.02145384295710579
583879,0.1,eqodds,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,eqodds,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,ceop,aim,0.0,0.8125,0.7553619302949062,0.8690318302387268,0.7553619302949062,0.850887127217818,0.1136698999438206,-1.0,0.850887127217818,0.21784541927782752,0.7821545807221725,0.14911287278218197,-1.0,1.0
583879,0.25,,,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,reweigh,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,reweigh,aim,0.3803678664501265,0.8281666666666667,0.8270777479892761,0.8292440318302388,0.8200158227848101,0.782559456398641,0.002166283840962624,-0.05388563790953915,0.782559456398641,0.13578036407042673,0.8642196359295733,0.217440543601359,-0.3791716742165111,0.09653640511568834
583879,0.25,dir,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,dir,aim,0.0015475337650016734,0.8426666666666667,0.8150134048257373,0.870026525198939,0.943779281624154,0.6844092110230275,0.05501312037320172,-0.7954219222086192,0.6844092110230275,0.03222918531781558,0.9677708146821844,0.31559078897697246,-0.6417666991416645,0.7954219222086192
583879,0.25,lfr,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,lfr,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,egr,aim,0.3899785087804217,0.7926666666666666,0.7556970509383378,0.8292440318302388,0.7829238824003222,0.7338618346545867,0.07354698089190093,0.0033459503779498245,0.7338618346545867,0.1608475082065055,0.8391524917934945,0.26613816534541335,-0.36409124526208747,0.01853208803499659
583879,0.25,gsr,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,gsr,aim,0.004876511108334955,0.8496666666666667,0.8270777479892761,0.8720159151193634,0.9760217983651226,0.6761041902604756,0.04493816713008725,-0.7678096885424506,0.6761041902604756,0.013130408833184124,0.9868695911668158,0.32389580973952437,-0.6089462100255296,0.7678096885424506
583879,0.25,roc,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,roc,aim,1.02581812073458,0.652,0.47218498659517427,0.8299071618037135,0.702819956616052,0.3669309173272933,0.3577221752085392,0.4405299158738894,0.3669309173272933,0.12264995523724262,0.8773500447627574,0.6330690826727067,0.005874833773049537,0.4405299158738894
583879,0.25,eqodds,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,eqodds,aim,0.6933519914785188,0.5658333333333333,0.27714477211796246,0.8514588859416445,0.6018518518518519,0.04907512268780672,0.574314113823682,-0.00411982074062426,0.04907512268780672,0.025663980901223515,0.9743360190987765,0.9509248773121933,-0.013051037896189048,0.006540952161937567
583879,0.25,ceop,aim,0.0033844581086353584,0.8598333333333333,0.8475201072386059,0.8720159151193634,0.8424242424242424,0.8395620989052472,0.024495807880757448,-0.9599126166702234,0.8395620989052472,0.12414204715010445,0.8758579528498955,0.16043790109475273,-0.8787183279879961,0.9599126166702234
583879,0.25,ceop,aim,0.0029840848806366046,0.814,0.7553619302949062,0.8720159151193634,0.7560975609756098,0.8542846357115893,0.11665398482445721,-0.9772151898734177,0.8542846357115893,0.21784541927782752,0.7821545807221725,0.14571536428841073,-0.9970159151193634,1.0
583879,0.5,,,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,reweigh,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,reweigh,aim,0.3798260318825337,0.828,0.8270777479892761,0.8289124668435013,0.8199445983379502,0.7821819554548887,0.001834718854225148,-0.05641728347915942,0.7821819554548887,0.13578036407042673,0.8642196359295733,0.21781804454511136,-0.37950323920324847,0.09653640511568834
583879,0.5,dir,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,dir,aim,0.0003322330155891212,0.8116666666666666,0.7533512064343163,0.8693633952254642,0.7549513259483048,0.8489996224990563,0.11601218879114794,-0.9948064200914267,0.8489996224990563,0.21784541927782752,0.7821545807221725,0.15100037750094375,-0.9976577111526729,1.0
583879,0.5,lfr,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,lfr,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,egr,aim,0.3403151787132025,0.821,0.8130026809651475,0.8289124668435013,0.787513691128149,0.8142695356738392,0.015909785878353788,-0.09412801994765985,0.8142695356738392,0.17367949865711726,0.8263205013428827,0.1857304643261608,-0.4505488156107551,0.09412801994765985
583879,0.5,gsr,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,gsr,aim,0.0032545721066592212,0.8488333333333333,0.8264075067024129,0.8710212201591512,0.9759562841530055,0.6742166855417139,0.04461371345673826,-0.7745173138049937,0.6742166855417139,0.013130408833184124,0.9868695911668158,0.3257833144582861,-0.6092706636988785,0.7745173138049937
583879,0.5,roc,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,roc,aim,inf,0.5595,0.24463806970509383,0.8710212201591512,1.0,0.0022650056625141564,0.6263831504540573,0.015189873417721518,0.0022650056625141564,0.0,1.0,0.9977349943374858,0.001989389920424403,0.015189873417721518
583879,0.5,eqodds,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,eqodds,aim,0.7286723062585132,0.5643333333333334,0.2801608579088472,0.8454907161803713,0.5680933852140078,0.05511513778784447,0.565329858271524,-0.00824301101838644,0.05511513778784447,0.03312444046553268,0.9668755595344674,0.9448848622121555,-0.013457271673505376,0.00824301101838644
583879,0.5,ceop,aim,0.0029089009053271686,0.8533333333333334,0.8347855227882037,0.871684350132626,0.8241113961157933,0.8489996224990563,0.03689882734442229,-0.9739793110419732,0.8489996224990563,0.1432408236347359,0.8567591763652641,0.15100037750094375,-0.9092107508835806,0.9739793110419732
583879,0.5,ceop,aim,0.002652519893899204,0.8138333333333333,0.7553619302949062,0.871684350132626,0.7560160427807486,0.853907134767837,0.11632241983771985,-0.979746835443038,0.853907134767837,0.21784541927782752,0.7821545807221725,0.14609286523216308,-0.9973474801061007,1.0
583879,0.75,,,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,reweigh,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,reweigh,aim,0.38780107433720323,0.8223333333333334,0.8153485254691689,0.8292440318302388,0.8174889691135179,0.7693469233673084,0.013895506361069843,-0.03835768759898006,0.7693469233673084,0.13578036407042673,0.8642196359295733,0.23065307663269158,-0.3674424516964039,0.09653640511568834
583879,0.75,dir,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,dir,aim,0.994441264470137,0.4266666666666667,0.7419571045576407,0.11472148541114058,0.43286369037514855,0.9626274065685164,-0.6272356191465002,-0.12269495580290457,0.9626274065685164,0.9970158161742764,0.0029841838257236644,0.03737259343148358,-0.005473044566601026,0.12269495580290457
583879,0.75,lfr,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,lfr,aim,0.0,0.5186666666666667,0.16454423592493297,0.8690318302387268,0.0421455938697318,0.004152510381275953,0.7044875943137938,-0.0048802129547471165,0.004152510381275953,0.07460459564309162,0.9253954043569084,0.995847489618724,-0.08746648793565684,0.3424657534246575
583879,0.75,egr,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,egr,aim,0.3356125559945849,0.8115,0.8049597855227882,0.8179708222811671,0.7939581719597212,0.7738769346923368,0.013011036758378891,-0.16566890928082845,0.7738769346923368,0.15875857952849895,0.8412414204715011,0.22612306530766327,-0.42926909920993306,0.16566890928082845
583879,0.75,gsr,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,gsr,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,roc,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,roc,aim,1.0303705680159465,0.6515,0.47117962466487934,0.8299071618037135,0.7021739130434783,0.36579841449603623,0.35872753713883415,0.4418608830433659,0.36579841449603623,0.12264995523724262,0.8773500447627574,0.6342015855039638,0.006880195703344444,0.4418608830433659
583879,0.75,eqodds,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,eqodds,aim,0.6781211814144785,0.5985,0.4819034852546917,0.7138594164456233,0.5666666666666667,0.38505096262740657,0.23195593119093166,-0.059789066975166505,0.38505096262740657,0.23276633840644584,0.7672336615935542,0.6149490373725934,-0.11520327689320942,0.059789066975166505
583879,0.75,ceop,aim,0.02504784608669375,0.862,0.8374664879356568,0.8862732095490716,0.8406285072951739,0.8482446206115515,0.048806721613414816,-0.8213516336639224,0.8482446206115515,0.12712623097582812,0.8728737690241719,0.15175537938844846,-0.851776228301605,0.8213516336639224
583879,0.75,ceop,aim,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,1,,,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
