,R,Q,A,Y
5129,0.2,1,0,1
5130,2.2,1,1,1
5131,1.0,1,1,1
5132,0.2,1,0,0
5133,1.0,1,0,1
5134,0.2,1,0,0
5135,1.0,1,0,1
5136,1.0,2,1,1
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,3.4000000000000004,0,1,1
5140,1.0,1,0,1
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,0.2,2,0,0
5146,2.2,3,0,1
5147,1.0,1,1,0
5148,0.2,3,0,0
5149,0.2,1,0,0
5150,1.0,1,1,1
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,2.2,0,1,1
5155,1.0,3,1,0
5156,1.0,3,1,1
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,1.0,2,1,0
5162,0.2,2,0,0
5163,1.0,1,1,0
5164,0.2,3,0,0
5165,1.0,1,0,0
5166,0.2,1,0,1
5167,1.0,2,1,0
5168,1.0,2,1,0
5169,1.0,1,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,1.0,2,0,0
5175,1.0,2,0,1
5176,0.6000000000000001,0,1,1
5177,2.2,2,0,1
5178,1.0,2,1,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,1.0,2,1,0
5182,1.0,2,1,1
5183,1.0,2,1,1
5184,1.0,1,1,1
5185,1.0,2,1,0
5186,1.0,0,1,0
5187,1.0,2,1,1
5188,1.0,0,1,1
5189,2.2,2,1,1
5190,0.2,2,0,0
5191,1.0,1,0,1
5192,0.2,1,0,0
5193,1.0,3,0,1
5194,1.0,1,1,1
5195,2.2,1,1,1
5196,0.2,2,0,0
5197,1.0,0,1,1
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,2.2,2,1,1
5201,1.0,3,1,1
5202,1.0,3,1,1
5203,2.2,1,1,0
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,1.0,2,1,1
5207,1.0,2,1,1
5208,1.0,2,0,1
5209,2.2,2,1,0
5210,0.2,3,0,0
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,0.2,1,0,0
5214,2.2,1,1,1
5215,0.2,1,0,0
5216,0.2,2,0,0
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,2,0,0
5220,1.0,1,1,0
5221,2.2,2,1,1
5222,0.2,0,0,1
5223,0.2,0,0,0
5224,1.0,1,1,1
5225,0.2,0,0,0
5226,1.0,1,1,1
5227,1.0,2,1,1
5228,0.2,1,0,1
5229,0.2,1,0,1
5230,1.0,2,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,2.2,1,0,1
5234,0.2,2,0,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,1.0,2,1,0
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,1.0,3,0,1
5242,0.2,1,0,0
5243,2.2,1,1,1
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,1.0,0,0,1
5249,1.0,0,0,1
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,1.0,3,1,0
5253,1.0,2,1,0
5254,1.0,2,1,0
5255,2.2,0,1,1
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,1.0,1,0,0
5259,1.0,2,1,1
5260,2.2,0,1,1
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,1.0,2,1,1
5264,1.0,1,0,1
5265,1.0,1,1,1
5266,1.0,0,1,0
5267,0.2,0,0,1
5268,1.0,2,1,1
5269,1.0,2,1,0
5270,0.2,1,0,0
5271,1.0,1,1,0
5272,1.0,2,1,1
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,0.2,1,0,1
5277,0.2,2,0,0
5278,2.2,1,1,1
5279,1.0,0,1,1
5280,0.2,2,0,1
5281,0.2,1,0,1
5282,1.0,1,1,1
5283,0.2,3,0,1
5284,0.2,0,0,0
5285,0.2,0,0,1
5286,0.2,0,0,1
5287,1.0,0,1,1
5288,1.0,1,1,0
5289,0.2,3,0,0
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,2,0,1
5293,0.2,1,0,0
5294,2.2,1,1,1
5295,1.0,2,1,0
5296,1.0,1,1,1
5297,0.2,0,0,0
5298,0.2,1,0,1
5299,1.0,2,1,1
5300,2.2,3,1,1
5301,1.0,1,0,0
5302,1.0,0,1,1
5303,1.0,1,1,1
5304,1.0,1,1,0
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,1.0,2,1,1
5311,1.0,0,1,1
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,0.2,0,0,0
5319,0.2,2,0,1
5320,1.0,1,1,1
5321,1.0,2,1,1
5322,1.0,2,1,1
5323,2.2,0,1,1
5324,1.0,2,1,1
5325,1.0,0,1,1
5326,1.0,2,1,0
5327,1.0,0,1,1
5328,1.0,3,1,0
5329,2.2,3,1,1
5330,1.0,2,1,1
5331,0.2,1,0,0
5332,0.2,3,0,0
5333,0.2,1,0,1
5334,1.0,0,1,0
5335,0.2,2,0,0
5336,2.2,1,1,1
5337,1.0,1,1,1
5338,1.0,1,1,1
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,1.0,1,1,1
5342,1.0,2,0,1
5343,0.2,2,0,0
5344,1.0,3,1,0
5345,1.0,1,0,0
5346,1.0,0,1,1
5347,0.2,2,0,0
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,0.2,3,0,0
5353,2.2,1,1,1
5354,1.0,1,1,1
5355,1.0,2,0,1
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,1.0,1,0,1
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,0.2,1,0,1
5365,1.0,2,1,1
5366,2.2,1,1,0
5367,2.2,2,1,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,1.0,2,1,1
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,0.2,2,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,2.2,3,1,1
5378,1.0,1,0,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,2.2,2,1,1
5382,0.2,2,0,1
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,1,0,0
5386,1.0,2,1,0
5387,1.0,3,1,0
5388,1.0,0,1,0
5389,0.2,2,0,0
5390,2.2,1,1,1
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,1.0,3,0,1
5397,2.2,2,1,1
5398,1.0,2,1,1
5399,0.2,0,0,1
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,2.2,0,1,0
5403,1.0,0,1,1
5404,1.0,2,0,1
5405,1.0,1,1,1
5406,2.2,0,1,1
5407,1.0,2,1,1
5408,2.2,2,1,1
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,2.2,2,0,1
5415,1.0,3,0,1
5416,2.2,1,1,1
5417,1.0,2,1,1
5418,1.0,2,1,0
5419,2.2,2,1,1
5420,1.0,0,1,1
5421,0.2,1,0,1
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,2.2,1,1,1
5425,1.0,1,1,0
5426,1.0,2,1,1
5427,1.0,1,1,0
5428,1.0,1,1,1
5429,0.2,0,0,1
5430,1.0,3,1,1
5431,0.2,2,0,0
5432,1.0,2,1,0
5433,2.2,2,1,1
5434,0.2,0,0,0
5435,0.2,2,0,0
5436,1.0,2,1,0
5437,1.0,2,0,1
5438,1.0,1,1,1
5439,0.2,2,0,0
5440,1.0,3,1,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,2.2,2,1,1
5444,1.0,3,1,1
5445,0.2,3,0,0
5446,1.0,1,0,0
5447,0.2,0,0,0
5448,2.2,1,1,1
5449,0.2,0,0,0
5450,2.2,1,1,1
5451,1.0,2,0,0
5452,1.0,2,1,1
5453,0.2,1,0,1
5454,0.2,1,0,0
5455,1.0,0,1,1
5456,1.0,2,1,0
5457,0.2,2,0,1
5458,1.0,2,1,0
5459,1.0,2,1,0
5460,1.0,2,1,0
5461,0.2,3,0,0
5462,1.0,1,1,0
5463,0.2,1,0,1
5464,1.0,1,1,1
5465,1.0,1,1,0
5466,0.2,1,0,0
5467,1.0,2,1,0
5468,2.2,2,1,1
5469,1.0,3,0,1
5470,1.0,2,1,0
5471,1.0,3,1,1
5472,0.2,2,0,0
5473,1.0,1,0,0
5474,1.0,0,1,1
5475,0.2,0,0,0
5476,0.2,2,0,0
5477,0.2,1,0,0
5478,1.0,2,0,1
5479,0.2,3,0,0
5480,1.0,1,1,0
5481,1.0,1,1,1
5482,2.2,1,1,1
5483,1.0,2,1,1
5484,0.2,0,0,0
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,1,0,1
5488,1.0,2,1,0
5489,1.0,2,1,0
5490,0.2,1,0,0
5491,0.2,2,0,0
5492,1.0,2,0,0
5493,0.2,1,0,0
5494,1.0,2,1,1
5495,0.2,3,0,0
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,0,0,0
5499,0.2,2,0,0
5500,1.0,1,0,1
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,1.0,1,1,0
5507,1.0,2,1,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,2,1,1
5514,1.0,2,0,0
5515,1.0,1,0,1
5516,0.2,1,0,0
5517,1.0,2,0,1
5518,1.0,3,0,1
5519,2.2,2,1,1
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,1.0,3,0,0
5523,1.0,1,1,1
5524,0.2,3,0,1
5525,1.0,1,1,1
5526,2.2,0,1,1
5527,2.2,1,1,1
5528,2.2,0,1,1
5529,0.2,1,0,1
5530,0.2,3,0,0
5531,1.0,1,1,0
5532,2.2,3,1,1
5533,0.2,2,0,0
5534,1.0,0,1,1
5535,0.2,2,0,0
5536,0.2,0,0,0
5537,0.2,1,0,0
5538,0.2,1,0,1
5539,1.0,2,1,0
5540,1.0,2,1,1
5541,1.0,1,1,1
5542,1.0,1,1,1
5543,1.0,2,0,1
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,1,0,0
5547,0.2,3,0,0
5548,1.0,0,0,1
5549,1.0,1,1,0
5550,1.0,2,1,1
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,1.0,2,1,1
5554,0.2,0,0,0
5555,0.2,0,0,0
5556,0.2,0,0,0
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,0.2,2,0,1
5560,0.2,2,0,0
5561,0.2,3,0,0
5562,0.2,1,0,1
5563,1.0,1,0,1
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,0.2,3,0,0
5572,2.2,3,1,1
5573,1.0,1,1,1
5574,1.0,2,1,1
5575,0.2,2,0,1
5576,1.0,0,0,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,1.0,1,1,1
5580,1.0,3,1,0
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,1.0,0,1,0
5585,1.0,2,1,1
5586,1.0,2,1,1
5587,2.2,2,1,1
5588,1.0,1,1,0
5589,0.2,1,0,0
5590,2.2,2,1,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,2.2,0,1,1
5594,1.0,3,1,1
5595,2.2,1,1,1
5596,0.2,3,0,0
5597,0.2,2,0,1
5598,1.0,2,0,0
5599,1.0,2,1,0
5600,2.2,0,0,1
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,1.0,3,1,1
5604,0.2,1,0,0
5605,0.2,3,0,0
5606,0.2,1,0,0
5607,2.2,2,1,1
5608,1.0,3,1,1
5609,2.2,2,1,1
5610,1.0,2,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,1.0,1,1,1
5617,1.0,2,1,0
5618,1.0,3,1,1
5619,2.2,2,1,1
5620,0.2,2,0,1
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,0.2,1,0,0
5624,2.2,0,1,0
5625,0.2,2,0,0
5626,1.0,3,1,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,1.0,2,1,1
5630,0.2,1,0,1
5631,1.0,2,1,1
5632,1.0,3,1,0
5633,0.2,2,0,0
5634,1.0,2,1,0
5635,0.2,1,0,0
5636,1.0,1,1,1
5637,1.0,1,0,0
5638,0.2,1,0,0
5639,0.2,2,0,0
5640,0.2,0,0,0
5641,2.2,2,1,1
5642,2.2,2,1,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,3,0,0
5646,1.0,3,1,0
5647,0.2,1,0,0
5648,1.0,1,1,0
5649,1.0,1,1,0
5650,0.2,1,0,1
5651,1.0,1,1,0
5652,0.2,0,0,0
5653,1.0,2,1,1
5654,1.0,0,1,1
5655,1.0,1,1,1
5656,1.0,2,1,0
5657,1.0,0,1,1
5658,2.2,1,1,1
5659,2.2,2,1,1
5660,0.2,2,0,0
5661,2.2,0,1,1
5662,2.2,1,1,0
5663,1.0,1,1,0
5664,1.0,3,1,0
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,1,0,0
5670,1.0,2,1,0
5671,0.2,2,0,1
5672,1.0,0,1,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,1.0,2,0,1
5676,1.0,1,1,0
5677,1.0,3,1,0
5678,2.2,1,1,1
5679,0.2,2,0,0
5680,1.0,2,1,1
5681,1.0,2,0,0
5682,0.2,3,0,0
5683,1.0,2,1,0
5684,2.2,1,1,1
5685,1.0,2,1,1
5686,0.2,1,0,0
5687,1.0,2,0,1
5688,0.2,1,0,0
5689,1.0,2,0,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,1.0,0,1,1
5693,2.2,1,1,1
5694,2.2,0,1,0
5695,2.2,1,1,1
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,2.2,1,1,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,1.0,1,1,0
5704,1.0,1,1,0
5705,1.0,0,1,1
5706,1.0,1,1,1
5707,0.2,1,0,1
5708,0.2,2,0,0
5709,0.2,3,0,1
5710,0.2,2,0,0
5711,1.0,2,1,1
5712,0.2,2,0,0
5713,1.0,0,1,1
5714,0.2,2,0,1
5715,0.2,0,0,0
5716,0.2,1,0,0
5717,1.0,2,1,1
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,1.0,1,1,0
5721,0.2,2,0,0
5722,0.2,3,0,0
5723,1.0,2,1,0
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,0.2,1,0,0
5727,0.2,1,0,1
5728,2.2,1,1,1
5729,1.0,3,1,1
5730,0.2,3,0,0
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,1.0,0,1,0
5737,1.0,1,1,1
5738,1.0,2,1,1
5739,1.0,1,1,1
5740,1.0,0,0,1
5741,1.0,2,0,1
5742,2.2,1,1,1
5743,1.0,2,0,1
5744,0.2,3,0,0
5745,0.2,1,0,1
5746,0.2,2,0,0
5747,2.2,2,1,1
5748,0.2,2,0,0
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,1.0,1,1,1
5752,0.2,2,0,0
5753,0.2,2,0,1
5754,0.2,2,0,1
5755,0.2,1,0,0
5756,2.2,2,1,1
5757,1.0,1,1,1
5758,2.2,2,1,1
5759,0.2,1,0,0
5760,1.0,0,1,0
5761,1.0,1,1,1
5762,1.0,2,1,0
5763,1.0,0,1,1
5764,1.0,1,1,0
5765,2.2,0,1,1
5766,0.2,2,0,0
5767,1.0,3,1,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,1.0,2,1,1
5771,1.0,1,1,1
5772,0.2,0,0,0
5773,0.2,2,0,0
5774,0.2,2,0,1
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,1.0,2,1,0
5778,0.2,0,0,1
5779,1.0,3,1,1
5780,1.0,2,0,1
5781,1.0,2,1,1
5782,2.2,2,1,1
5783,1.0,1,1,1
5784,1.0,0,1,0
5785,1.0,1,1,1
5786,1.0,1,1,1
5787,1.0,1,1,1
5788,0.2,0,0,0
5789,2.2,1,1,1
5790,1.0,2,1,1
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,1.0,2,0,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,1.0,2,0,1
5797,1.0,1,1,0
5798,1.0,1,0,1
5799,2.2,1,1,1
5800,0.2,1,0,0
5801,1.0,2,1,1
5802,2.2,2,1,1
5803,0.2,2,0,0
5804,1.0,3,0,1
5805,2.2,3,1,1
5806,1.0,2,1,1
5807,1.0,1,1,1
5808,1.0,3,1,0
5809,1.0,2,0,0
5810,1.0,2,0,1
5811,0.2,1,0,0
5812,0.2,1,0,0
5813,0.2,3,0,0
5814,1.0,1,1,0
5815,0.2,1,0,0
5816,1.0,2,0,1
5817,0.2,0,0,0
5818,1.0,0,1,1
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,2.2,1,1,1
5822,2.2,2,1,1
5823,1.0,3,0,0
5824,2.2,2,1,1
5825,0.2,1,0,1
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,1.0,0,1,1
5829,2.2,2,1,1
5830,1.0,2,0,1
5831,0.2,1,0,0
5832,1.0,2,1,1
5833,2.2,2,1,1
5834,1.0,2,0,1
5835,2.2,3,1,1
5836,0.2,2,0,0
5837,1.0,2,1,0
5838,1.0,2,1,0
5839,1.0,2,1,1
5840,1.0,1,1,1
5841,2.2,0,1,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,3,0,0
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,1.0,2,0,1
5849,0.2,1,0,0
5850,2.2,1,1,1
5851,1.0,1,1,1
5852,1.0,1,1,0
5853,1.0,2,1,0
5854,1.0,3,1,0
5855,1.0,1,1,0
5856,1.0,1,0,0
5857,0.2,2,0,0
5858,1.0,2,1,1
5859,0.2,0,0,0
5860,1.0,2,1,1
5861,0.2,0,0,1
5862,1.0,2,0,0
5863,1.0,2,1,1
5864,1.0,1,1,1
5865,0.2,3,0,1
5866,0.2,1,0,0
5867,1.0,2,1,0
5868,1.0,1,1,0
5869,0.2,2,0,0
5870,2.2,2,1,1
5871,0.2,3,0,0
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,1.0,2,1,0
5875,2.2,1,0,1
5876,1.0,2,1,1
5877,1.0,2,1,0
5878,1.0,0,1,0
5879,1.0,1,1,1
5880,1.0,2,1,1
5881,1.0,1,1,1
5882,1.0,3,1,0
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,1.0,1,0,1
5886,0.2,2,0,1
5887,2.2,1,1,1
5888,0.2,2,0,0
5889,0.2,3,0,0
5890,1.0,1,1,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,1.0,2,1,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,1,1,1
5901,1.0,1,0,1
5902,1.0,1,1,1
5903,0.2,3,0,0
5904,0.2,1,0,1
5905,2.2,1,1,1
5906,1.0,1,1,0
5907,2.2,3,1,1
5908,1.0,3,1,0
5909,1.0,0,1,1
5910,0.2,1,0,0
5911,1.0,2,1,0
5912,1.0,1,1,1
5913,1.0,0,1,1
5914,2.2,2,1,1
5915,1.0,2,1,0
5916,0.6000000000000001,2,1,1
5917,1.0,2,1,1
5918,0.2,0,0,0
5919,2.2,1,1,1
5920,1.0,1,1,1
5921,1.0,3,1,0
5922,1.0,2,0,1
5923,0.2,2,0,0
5924,1.0,2,1,0
5925,1.0,1,0,1
5926,1.0,1,1,1
5927,1.0,2,0,0
5928,0.2,2,0,0
5929,1.0,2,0,0
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,1.0,0,1,1
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,0.2,1,0,0
5936,0.6000000000000001,1,1,1
5937,0.2,1,0,1
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,0.2,1,0,1
5941,0.2,2,0,0
5942,1.0,1,1,0
5943,2.2,1,1,1
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,0.2,1,0,1
5948,2.2,1,1,1
5949,0.2,3,0,0
5950,2.2,1,1,1
5951,2.2,0,1,1
5952,1.0,1,1,0
5953,2.2,1,0,1
5954,2.2,2,1,1
5955,1.0,1,1,0
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,1.0,1,1,0
5960,0.2,0,0,0
5961,1.0,2,1,1
5962,0.2,0,0,0
5963,2.2,3,1,1
5964,1.0,1,1,1
5965,1.0,2,0,1
5966,0.2,0,0,0
5967,1.0,3,0,0
5968,1.0,2,0,0
5969,1.0,1,1,0
5970,1.0,2,0,1
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,1.0,0,1,1
5974,1.0,1,1,1
5975,1.0,2,1,0
5976,1.0,1,1,1
5977,0.2,0,0,0
5978,1.0,2,1,1
5979,1.0,0,1,0
5980,1.0,1,1,1
5981,0.2,2,0,0
5982,1.0,2,1,0
5983,0.2,1,0,0
5984,2.2,1,1,1
5985,0.2,2,0,1
5986,1.0,0,1,1
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,2.2,2,1,1
5990,0.2,2,0,0
5991,1.0,2,1,0
5992,1.0,3,1,0
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,2,0,1
6000,2.2,2,1,1
6001,0.2,2,0,0
6002,1.0,1,1,1
6003,2.2,1,0,1
6004,0.2,2,0,0
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,0.2,3,0,0
6008,2.2,0,1,1
6009,1.0,1,1,1
6010,1.0,0,1,1
6011,0.2,2,0,0
6012,0.2,1,0,0
6013,1.0,2,1,0
6014,0.2,1,0,0
6015,2.2,1,1,1
6016,1.0,0,1,1
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,0.2,1,0,0
6021,0.2,1,0,1
6022,0.2,3,0,0
6023,0.2,1,0,1
6024,2.2,2,1,1
6025,2.2,2,1,1
6026,2.2,2,1,1
6027,0.2,1,0,0
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,1.0,2,1,0
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,0.2,0,0,0
6034,1.0,1,1,1
6035,2.2,1,1,1
6036,1.0,3,1,1
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,0.2,2,0,0
6040,1.0,0,0,1
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,1.0,2,1,1
6044,0.2,0,0,1
6045,1.0,2,0,1
6046,1.0,3,1,0
6047,1.0,0,0,1
6048,2.2,1,1,1
6049,0.2,1,0,0
6050,0.2,0,0,0
6051,0.2,1,0,0
6052,1.0,1,1,0
6053,1.0,1,1,0
6054,0.2,1,0,0
6055,0.2,3,0,0
6056,0.2,1,0,0
6057,2.2,2,1,1
6058,1.0,3,1,1
6059,0.2,1,0,0
6060,2.5999999999999996,0,1,1
6061,1.0,1,1,0
6062,0.2,3,0,0
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,1.0,2,1,0
6066,3.4000000000000004,2,1,1
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,1.0,0,1,1
6070,1.0,1,1,1
6071,1.0,0,1,1
6072,2.2,1,1,1
6073,0.2,1,0,0
6074,1.0,2,1,1
6075,1.0,0,1,1
6076,1.0,2,1,1
6077,1.0,1,0,1
6078,2.2,2,1,1
6079,1.0,2,1,0
6080,0.2,2,0,0
6081,1.0,0,1,1
6082,2.2,2,1,1
6083,0.2,3,0,0
6084,0.2,2,0,0
6085,1.0,0,1,1
6086,0.2,2,0,0
6087,1.0,0,1,1
6088,0.2,0,0,1
6089,0.2,2,0,0
6090,2.2,2,1,1
6091,0.2,1,0,1
6092,1.0,2,1,1
6093,0.2,0,0,1
6094,1.0,2,0,1
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,1,0,1
6098,1.0,2,0,1
6099,1.0,1,1,0
6100,1.0,1,1,1
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,0.2,0,0,0
6107,1.0,1,1,0
6108,0.2,2,0,0
6109,1.0,0,0,1
6110,0.2,1,0,0
6111,1.0,2,1,1
6112,0.2,1,0,0
6113,0.2,1,0,1
6114,1.0,1,1,1
6115,2.2,0,1,1
6116,1.0,1,1,0
6117,1.0,2,0,0
6118,1.0,1,1,1
6119,0.2,0,0,0
6120,0.2,0,0,0
6121,2.2,1,1,1
6122,0.2,2,0,0
6123,1.0,1,0,1
6124,1.0,2,1,0
6125,2.2,1,1,1
6126,0.2,1,0,0
6127,2.2,1,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,1.0,1,1,0
6133,1.0,2,1,1
6134,0.2,1,0,0
6135,1.0,0,1,1
6136,2.2,2,1,1
6137,1.0,1,1,1
6138,1.0,1,1,1
6139,0.2,1,0,1
6140,1.0,3,1,1
6141,1.0,2,0,1
6142,1.0,1,1,1
6143,0.2,2,0,0
6144,0.2,0,0,0
6145,0.2,2,0,0
6146,1.0,3,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,1,1,1
6150,2.2,2,1,1
6151,1.0,0,1,1
6152,0.2,2,0,1
6153,1.0,2,1,1
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,1.0,0,1,1
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,0.2,3,0,0
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,2.2,2,1,1
6163,0.2,0,0,0
6164,0.2,3,0,0
6165,1.0,2,1,1
6166,0.2,2,0,0
6167,1.0,2,1,0
6168,1.0,0,1,0
6169,1.0,1,1,1
6170,1.0,2,1,0
6171,1.0,1,1,1
6172,1.0,2,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,2,0,0
6176,1.0,2,1,1
6177,1.0,0,1,1
6178,1.0,1,1,1
6179,0.2,1,0,0
6180,1.0,2,1,1
6181,1.0,0,1,1
6182,1.0,1,1,1
6183,1.0,1,1,1
6184,1.0,1,0,1
6185,2.5999999999999996,2,1,1
6186,1.0,2,1,0
6187,0.2,2,0,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,2,0,0
6191,0.2,0,0,1
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,0.2,1,0,1
6195,0.2,0,0,0
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,1,1,0
6201,1.0,1,1,1
