,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2377,45.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2378,18.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
2379,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2380,49.0,1.0,19.0,3.0,2,49.0,7.0,35.0,0,1,0
2381,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2382,29.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
2383,24.0,2.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
2384,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2385,28.0,3.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
2386,34.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
2387,60.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
2388,27.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
2389,22.0,6.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
2390,35.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,0,1
2391,44.0,4.0,20.0,1.0,-1,49.0,9.0,42.0,1,1,1
2392,39.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
2393,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2394,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2395,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2396,27.0,2.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
2397,23.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
2398,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2399,23.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
2400,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2401,25.0,1.0,14.0,5.0,1,49.0,4.0,35.0,1,1,0
2402,35.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2403,31.0,1.0,15.0,1.0,4,18.0,15.0,48.0,1,1,1
2404,62.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2405,58.0,1.0,21.0,3.0,2,1.0,0.0,20.0,0,0,0
2406,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2407,24.0,1.0,19.0,5.0,0,6.0,0.0,52.0,0,1,0
2408,29.0,1.0,16.0,1.0,3,247.0,0.0,50.0,1,0,1
2409,19.0,4.0,9.0,5.0,0,49.0,12.0,44.0,0,1,0
2410,48.0,1.0,21.0,1.0,3,229.0,0.0,40.0,1,1,1
2411,37.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2412,20.0,1.0,15.0,5.0,1,49.0,2.0,23.0,1,1,0
2413,24.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2414,55.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,0,0
2415,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2416,33.0,1.0,21.0,5.0,0,16.0,17.0,20.0,0,1,0
2417,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2418,35.0,1.0,22.0,1.0,0,327.0,1.0,19.0,1,0,1
2419,59.0,1.0,17.0,5.0,0,49.0,15.0,50.0,1,1,1
2420,21.0,1.0,21.0,5.0,2,49.0,15.0,24.0,1,1,0
2421,73.0,3.0,16.0,1.0,2,327.0,0.0,40.0,0,0,0
2422,50.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
2423,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2424,29.0,1.0,14.0,5.0,1,49.0,10.0,50.0,1,1,0
2425,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2426,52.0,1.0,20.0,1.0,1,53.0,1.0,30.0,1,1,1
2427,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2428,34.0,1.0,16.0,1.0,2,373.0,0.0,20.0,0,1,0
2429,45.0,5.0,6.0,4.0,-1,53.0,0.0,36.0,1,1,1
2430,65.0,1.0,16.0,1.0,2,120.0,1.0,30.0,0,1,0
2431,18.0,2.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
2432,22.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
2433,29.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2434,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2435,20.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
2436,24.0,1.0,20.0,5.0,1,6.0,13.0,44.0,1,1,0
2437,40.0,1.0,21.0,3.0,0,49.0,8.0,60.0,1,1,0
2438,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2439,35.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2440,20.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2441,27.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2442,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2443,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2444,25.0,1.0,16.0,4.0,2,49.0,6.0,30.0,0,1,0
2445,53.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2446,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2447,65.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2448,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2449,44.0,2.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
2450,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2451,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2452,37.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2453,43.0,2.0,20.0,5.0,0,49.0,2.0,84.0,0,1,0
2454,18.0,2.0,17.0,1.0,0,49.0,0.0,88.0,0,1,0
2455,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2456,60.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2457,55.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2458,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2459,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2460,46.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2461,62.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
2462,17.0,1.0,18.0,1.0,0,18.0,1.0,30.0,0,0,0
2463,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
2464,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2465,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2466,58.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
2467,26.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
2468,55.0,4.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
2469,56.0,3.0,21.0,1.0,0,16.0,0.0,21.0,1,1,1
2470,40.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
2471,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2472,34.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
2473,34.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2474,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2475,34.0,1.0,14.0,1.0,1,30.0,1.0,40.0,0,1,0
2476,36.0,1.0,17.0,1.0,3,53.0,0.0,50.0,1,1,1
2477,51.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
2478,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2479,38.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
2480,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2481,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2482,38.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
2483,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2484,19.0,1.0,20.0,5.0,4,49.0,17.0,18.0,1,1,0
2485,40.0,3.0,19.0,1.0,2,4.0,17.0,80.0,0,1,0
2486,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,33.0,1.0,19.0,1.0,1,16.0,1.0,5.0,0,1,0
2488,49.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2489,18.0,1.0,14.0,4.0,2,49.0,6.0,40.0,0,1,0
2490,29.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
2491,57.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
2492,41.0,6.0,14.0,5.0,1,16.0,12.0,4.0,0,1,0
2493,26.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
2494,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2495,87.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
2496,45.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2497,17.0,7.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
2498,49.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
2499,50.0,1.0,19.0,5.0,2,459.0,0.0,88.0,0,1,0
2500,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2501,27.0,2.0,19.0,1.0,0,16.0,17.0,40.0,0,1,0
2502,61.0,3.0,18.0,1.0,0,23.0,12.0,30.0,0,0,0
2503,42.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2504,85.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,0,1
2505,44.0,7.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
2506,24.0,3.0,14.0,5.0,1,49.0,17.0,52.0,0,1,0
2507,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2508,34.0,5.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
2509,56.0,1.0,9.0,5.0,1,16.0,2.0,40.0,1,1,0
2510,65.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,1,1
2511,43.0,2.0,22.0,1.0,0,373.0,1.0,60.0,0,1,1
2512,51.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,1
2513,31.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
2514,55.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
2515,31.0,1.0,19.0,1.0,0,54.0,0.0,5.0,0,0,0
2516,61.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2517,35.0,7.0,19.0,3.0,2,13.0,13.0,50.0,0,1,1
2518,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2519,29.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2520,59.0,3.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
2521,63.0,1.0,19.0,5.0,1,53.0,2.0,44.0,0,1,0
2522,39.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2523,85.0,1.0,18.0,1.0,1,217.0,1.0,1.0,1,0,1
2524,60.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
2525,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,21.0,1.0,21.0,5.0,2,1.0,2.0,40.0,0,1,0
2527,35.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
2528,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2529,29.0,1.0,19.0,5.0,0,12.0,12.0,40.0,0,1,0
2530,46.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2531,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
2532,69.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
2533,42.0,1.0,24.0,1.0,0,373.0,1.0,55.0,1,1,1
2534,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2535,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2536,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2537,35.0,1.0,20.0,5.0,1,209.0,0.0,25.0,0,1,0
2538,73.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2539,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2540,48.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2541,33.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
2542,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2543,19.0,1.0,19.0,1.0,0,32.0,0.0,10.0,0,1,0
2544,27.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
2545,23.0,1.0,17.0,5.0,2,6.0,2.0,32.0,1,0,0
2546,63.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2547,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2548,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2549,25.0,7.0,6.0,1.0,2,6.0,1.0,50.0,1,0,1
2550,49.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2551,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,50.0,2.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
2553,41.0,4.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
2554,23.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2555,46.0,2.0,21.0,3.0,0,49.0,2.0,66.0,0,1,1
2556,17.0,6.0,18.0,3.0,1,327.0,0.0,20.0,0,1,0
2557,24.0,1.0,21.0,1.0,2,16.0,0.0,22.0,1,1,0
2558,22.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
2559,18.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
2560,25.0,1.0,20.0,5.0,0,32.0,12.0,45.0,1,1,1
2561,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2562,33.0,1.0,18.0,1.0,3,36.0,0.0,36.0,1,1,1
2563,29.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2564,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2565,25.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
2566,46.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
2567,53.0,3.0,22.0,1.0,0,31.0,0.0,48.0,1,1,1
2568,47.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2569,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2570,35.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2571,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2572,35.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2573,32.0,3.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2574,30.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2575,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2576,25.0,1.0,16.0,5.0,4,207.0,13.0,25.0,1,0,0
2577,65.0,3.0,21.0,3.0,0,4.0,7.0,15.0,0,1,0
2578,24.0,1.0,19.0,5.0,0,53.0,2.0,42.0,0,1,0
2579,31.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,0
2580,48.0,1.0,21.0,5.0,3,18.0,2.0,14.0,1,1,0
2581,39.0,1.0,16.0,4.0,3,49.0,0.0,38.0,0,1,1
2582,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2583,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2584,30.0,1.0,22.0,5.0,2,34.0,13.0,45.0,1,1,1
2585,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2586,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2587,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2588,54.0,5.0,19.0,1.0,4,373.0,1.0,40.0,1,1,1
2589,50.0,1.0,19.0,3.0,2,30.0,5.0,25.0,0,1,0
2590,26.0,1.0,21.0,5.0,2,17.0,2.0,40.0,1,1,0
2591,18.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
2592,25.0,1.0,18.0,5.0,2,49.0,0.0,24.0,1,1,0
2593,46.0,8.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
2594,27.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,1,0
2595,55.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
2596,31.0,8.0,9.0,4.0,5,49.0,0.0,16.0,1,1,0
2597,21.0,1.0,16.0,1.0,0,49.0,17.0,29.0,0,1,0
2598,54.0,3.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
2599,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2600,31.0,1.0,17.0,5.0,0,6.0,5.0,40.0,1,1,0
2601,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2602,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2603,45.0,5.0,16.0,1.0,3,22.0,0.0,45.0,1,1,1
2604,21.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2605,20.0,4.0,5.0,4.0,5,341.0,0.0,35.0,1,0,0
2606,45.0,4.0,18.0,2.0,4,41.0,0.0,40.0,0,1,1
2607,59.0,1.0,10.0,1.0,0,49.0,0.0,38.0,0,1,1
2608,85.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,1
2609,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2610,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2611,26.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
2612,77.0,1.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
2613,52.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2614,60.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
2615,26.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
2616,55.0,1.0,16.0,1.0,1,26.0,1.0,10.0,0,1,0
2617,28.0,7.0,18.0,5.0,5,49.0,2.0,44.0,1,0,0
2618,48.0,1.0,16.0,2.0,2,6.0,13.0,40.0,0,1,0
2619,34.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
2620,42.0,1.0,18.0,1.0,3,365.0,0.0,45.0,1,1,1
2621,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2622,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2623,23.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2624,24.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
2625,48.0,3.0,19.0,1.0,0,48.0,1.0,20.0,0,1,1
2626,65.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2627,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2628,39.0,6.0,20.0,1.0,-1,49.0,0.0,55.0,1,1,1
2629,60.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
2630,32.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
2631,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2632,46.0,1.0,21.0,2.0,4,49.0,0.0,28.0,0,1,1
2633,76.0,1.0,16.0,5.0,2,12.0,17.0,20.0,1,1,0
2634,25.0,4.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
2635,19.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2636,60.0,5.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
2637,63.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
2638,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2639,22.0,1.0,14.0,5.0,2,2.0,2.0,60.0,1,1,0
2640,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2641,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2642,28.0,1.0,16.0,1.0,4,22.0,9.0,50.0,1,1,1
2643,63.0,3.0,14.0,5.0,3,48.0,0.0,30.0,1,1,0
2644,31.0,1.0,16.0,3.0,2,49.0,2.0,23.0,0,1,0
2645,41.0,6.0,19.0,1.0,0,449.0,1.0,15.0,0,0,0
2646,76.0,7.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2647,26.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,0,0
2648,36.0,1.0,21.0,5.0,0,18.0,2.0,20.0,0,1,0
2649,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2650,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2651,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2652,28.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,1
2653,32.0,1.0,16.0,5.0,4,207.0,2.0,4.0,1,0,0
2654,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2655,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2656,73.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
2657,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2658,58.0,1.0,14.0,5.0,1,49.0,17.0,60.0,1,1,0
2659,65.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
2660,24.0,2.0,19.0,1.0,0,110.0,1.0,50.0,1,1,1
2661,17.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2662,36.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2663,32.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2664,55.0,3.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
2665,49.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
2666,48.0,7.0,17.0,1.0,0,6.0,1.0,30.0,1,1,1
2667,54.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2668,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2669,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
2670,20.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
2671,61.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
2672,19.0,1.0,19.0,1.0,2,34.0,10.0,35.0,1,1,0
2673,26.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
2674,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2675,34.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
2676,63.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2677,42.0,4.0,17.0,1.0,0,49.0,0.0,43.0,0,1,1
2678,37.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2679,20.0,3.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
2680,56.0,3.0,16.0,1.0,1,39.0,2.0,40.0,1,1,0
2681,37.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2682,24.0,1.0,21.0,5.0,1,365.0,2.0,10.0,0,1,0
2683,25.0,3.0,16.0,1.0,3,49.0,9.0,84.0,1,1,0
2684,29.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2685,42.0,5.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
2686,19.0,1.0,16.0,3.0,2,18.0,2.0,12.0,0,1,0
2687,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2688,53.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
2689,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2690,47.0,1.0,22.0,3.0,-1,49.0,13.0,40.0,1,1,1
2691,47.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
2692,33.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2693,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2694,27.0,3.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
2695,22.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2696,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2697,48.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
2698,42.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
2699,17.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2700,20.0,3.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
2701,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2702,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2703,19.0,3.0,14.0,1.0,1,327.0,1.0,40.0,0,1,0
2704,20.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2705,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2706,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2707,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,38.0,1.0,15.0,3.0,4,414.0,2.0,40.0,1,0,0
2709,42.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
2710,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2711,56.0,1.0,21.0,5.0,4,34.0,2.0,40.0,1,1,1
2712,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2713,40.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
2714,65.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
2715,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2716,20.0,2.0,14.0,3.0,1,217.0,5.0,15.0,0,0,0
2717,28.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
2718,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2719,60.0,8.0,16.0,4.0,3,49.0,0.0,20.0,0,1,0
2720,52.0,1.0,15.0,1.0,4,301.0,0.0,40.0,1,1,1
2721,29.0,6.0,15.0,1.0,1,49.0,0.0,42.0,1,1,1
2722,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2723,22.0,1.0,19.0,5.0,3,36.0,10.0,35.0,1,1,0
2724,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2725,59.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,0,0
2726,60.0,1.0,13.0,3.0,2,301.0,0.0,4.0,0,1,0
2727,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2728,61.0,1.0,16.0,3.0,4,6.0,8.0,20.0,1,1,0
2729,45.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2730,47.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
2731,48.0,1.0,16.0,5.0,3,12.0,15.0,10.0,1,1,0
2732,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2733,36.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
