,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1196,57.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
1197,39.0,2.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
1198,20.0,1.0,16.0,1.0,4,303.0,1.0,25.0,0,1,0
1199,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1200,48.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,0,0
1201,24.0,1.0,21.0,5.0,0,16.0,5.0,15.0,0,1,0
1202,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1203,20.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
1204,24.0,4.0,19.0,4.0,2,49.0,0.0,15.0,0,1,0
1205,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1206,41.0,3.0,16.0,1.0,0,32.0,0.0,42.0,1,1,1
1207,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
1208,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1209,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
1210,43.0,1.0,22.0,1.0,0,212.0,1.0,20.0,0,1,0
1211,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1212,72.0,1.0,17.0,1.0,2,49.0,0.0,57.0,1,1,1
1213,30.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
1214,25.0,3.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
1215,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1216,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1217,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1218,56.0,4.0,19.0,1.0,0,41.0,0.0,33.0,0,1,1
1219,73.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
1220,18.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
1221,21.0,1.0,16.0,5.0,0,40.0,17.0,40.0,1,1,1
1222,47.0,6.0,3.0,5.0,-1,49.0,2.0,36.0,1,1,1
1223,33.0,1.0,16.0,1.0,2,313.0,0.0,40.0,1,0,0
1224,30.0,1.0,20.0,5.0,1,49.0,10.0,90.0,1,1,0
1225,41.0,1.0,13.0,3.0,3,49.0,1.0,60.0,1,1,1
1226,60.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
1227,37.0,1.0,19.0,5.0,2,210.0,12.0,35.0,0,1,0
1228,61.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
1229,24.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
1230,37.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
1231,40.0,1.0,22.0,1.0,2,6.0,2.0,40.0,0,1,1
1232,68.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
1233,48.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
1234,27.0,2.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
1235,33.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1236,64.0,1.0,16.0,3.0,3,37.0,0.0,50.0,1,1,1
1237,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1238,41.0,7.0,20.0,5.0,3,6.0,0.0,60.0,1,0,1
1239,27.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
1240,79.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
1241,27.0,4.0,20.0,5.0,0,28.0,17.0,6.0,0,1,0
1242,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1243,37.0,7.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
1244,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1245,59.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
1246,18.0,3.0,18.0,1.0,2,17.0,0.0,5.0,0,1,0
1247,63.0,2.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
1248,21.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1249,21.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
1250,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1251,44.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1252,26.0,1.0,21.0,1.0,0,109.0,1.0,30.0,0,1,1
1253,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1254,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1255,47.0,5.0,18.0,1.0,0,41.0,0.0,45.0,0,1,1
1256,30.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1257,47.0,1.0,21.0,1.0,0,206.0,0.0,50.0,1,1,1
1258,38.0,1.0,20.0,1.0,4,158.0,0.0,50.0,1,1,1
1259,38.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1260,46.0,2.0,23.0,1.0,0,49.0,0.0,27.0,0,1,1
1261,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1262,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1263,21.0,1.0,16.0,5.0,4,49.0,10.0,44.0,1,1,0
1264,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1265,41.0,6.0,13.0,1.0,1,49.0,0.0,28.0,0,1,1
1266,38.0,1.0,6.0,5.0,3,49.0,2.0,30.0,1,1,0
1267,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1268,53.0,1.0,12.0,1.0,1,34.0,1.0,40.0,0,1,0
1269,59.0,6.0,16.0,3.0,2,54.0,5.0,16.0,0,0,0
1270,39.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
1271,80.0,3.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
1272,25.0,3.0,14.0,1.0,2,56.0,0.0,25.0,0,1,0
1273,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
1274,55.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
1275,18.0,3.0,19.0,1.0,1,16.0,0.0,50.0,0,0,0
1276,48.0,4.0,21.0,1.0,0,53.0,1.0,44.0,0,1,1
1277,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1278,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1279,74.0,1.0,20.0,2.0,1,6.0,9.0,40.0,0,1,1
1280,35.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
1281,18.0,3.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
1282,55.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
1283,55.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
1284,40.0,4.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
1285,80.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1286,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1287,25.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
1288,30.0,7.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
1289,53.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1290,18.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
1291,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1292,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1293,42.0,2.0,21.0,1.0,0,34.0,1.0,45.0,1,0,1
1294,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
1295,38.0,1.0,1.0,4.0,1,49.0,16.0,40.0,0,1,0
1296,19.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
1297,45.0,2.0,22.0,1.0,0,35.0,1.0,35.0,0,1,1
1298,36.0,1.0,4.0,1.0,3,42.0,1.0,40.0,1,0,1
1299,59.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1300,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
1301,61.0,7.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
1302,38.0,1.0,21.0,5.0,4,42.0,0.0,50.0,1,0,1
1303,24.0,1.0,18.0,5.0,2,206.0,0.0,16.0,0,1,0
1304,51.0,2.0,22.0,5.0,0,8.0,4.0,45.0,1,0,1
1305,55.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
1306,50.0,3.0,19.0,5.0,1,17.0,0.0,25.0,1,1,0
1307,21.0,6.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
1308,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1309,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1310,32.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1311,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1312,42.0,7.0,19.0,3.0,3,8.0,2.0,40.0,1,1,1
1313,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1314,32.0,3.0,13.0,1.0,1,49.0,0.0,50.0,1,0,1
1315,63.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1316,36.0,7.0,20.0,3.0,1,416.0,13.0,45.0,1,1,1
1317,42.0,4.0,19.0,1.0,0,158.0,0.0,60.0,0,1,1
1318,35.0,2.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
1319,38.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
1320,61.0,2.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
1321,63.0,4.0,11.0,3.0,4,49.0,0.0,42.0,1,1,1
1322,30.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1323,48.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,0,1
1324,59.0,1.0,16.0,1.0,2,16.0,2.0,38.0,1,1,0
1325,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1326,26.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1327,66.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
1328,63.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1329,38.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
1330,60.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
1331,25.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1332,38.0,1.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
1333,27.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1334,56.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
1335,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1336,25.0,7.0,21.0,1.0,2,56.0,0.0,20.0,0,0,0
1337,18.0,2.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
1338,36.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
1339,60.0,1.0,15.0,1.0,2,416.0,0.0,50.0,0,1,1
1340,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1341,20.0,3.0,21.0,1.0,2,49.0,1.0,17.0,0,0,0
1342,59.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
1343,17.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
1344,56.0,3.0,22.0,1.0,-1,49.0,0.0,41.0,1,1,1
1345,47.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,1,0
1346,54.0,2.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
1347,22.0,1.0,16.0,5.0,0,32.0,2.0,20.0,0,1,0
1348,34.0,6.0,20.0,1.0,2,16.0,1.0,30.0,0,0,0
1349,17.0,1.0,23.0,5.0,0,49.0,0.0,23.0,0,0,0
1350,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
1351,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1352,47.0,3.0,18.0,1.0,2,49.0,9.0,41.0,0,1,0
1353,41.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
1354,36.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1355,37.0,3.0,14.0,1.0,2,56.0,1.0,40.0,0,1,0
1356,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1357,23.0,1.0,19.0,1.0,2,206.0,1.0,60.0,1,1,0
1358,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1359,30.0,1.0,22.0,1.0,4,360.0,1.0,60.0,1,1,1
1360,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
1361,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1362,24.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
1363,21.0,1.0,18.0,1.0,1,138.0,0.0,38.0,0,1,0
1364,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1365,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1366,27.0,1.0,16.0,5.0,2,360.0,0.0,30.0,0,1,0
1367,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1368,25.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1369,22.0,1.0,18.0,5.0,2,138.0,2.0,28.0,0,1,0
1370,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1371,72.0,4.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
1372,20.0,1.0,20.0,5.0,0,72.0,13.0,48.0,0,1,0
1373,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1374,63.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
1375,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
1376,37.0,2.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
1377,60.0,8.0,4.0,2.0,3,8.0,16.0,40.0,0,1,1
1378,19.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1379,56.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,1
1380,58.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1381,31.0,3.0,4.0,1.0,-1,49.0,1.0,50.0,1,1,1
1382,18.0,1.0,20.0,5.0,0,53.0,2.0,25.0,1,1,0
1383,58.0,1.0,20.0,1.0,0,42.0,1.0,60.0,1,1,1
1384,20.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
1385,40.0,4.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
1386,33.0,1.0,16.0,1.0,0,416.0,1.0,45.0,1,1,1
1387,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1388,17.0,1.0,21.0,1.0,0,49.0,15.0,18.0,1,0,0
1389,30.0,1.0,19.0,5.0,2,49.0,12.0,72.0,0,1,0
1390,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1391,25.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,0
1392,19.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
1393,57.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
1394,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1395,58.0,5.0,21.0,1.0,0,158.0,1.0,40.0,1,0,1
1396,41.0,3.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
1397,20.0,1.0,18.0,5.0,3,29.0,2.0,32.0,0,1,0
1398,47.0,2.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
1399,24.0,1.0,18.0,5.0,4,34.0,0.0,20.0,1,1,0
1400,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1401,23.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1402,21.0,1.0,16.0,5.0,2,109.0,2.0,20.0,0,1,0
1403,53.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
1404,61.0,1.0,15.0,1.0,4,6.0,0.0,60.0,1,1,1
1405,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1406,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1407,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1408,48.0,3.0,9.0,1.0,-1,49.0,1.0,41.0,1,1,0
1409,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1410,44.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
1411,24.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
1412,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
1413,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1414,24.0,1.0,12.0,5.0,1,49.0,13.0,30.0,0,1,0
1415,51.0,2.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
1416,24.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
1417,24.0,1.0,21.0,1.0,1,16.0,1.0,34.0,1,1,0
1418,60.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
1419,18.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
1420,63.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1421,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1422,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1423,37.0,1.0,20.0,1.0,2,26.0,0.0,35.0,1,1,0
1424,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
1425,29.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
1426,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1427,43.0,4.0,16.0,1.0,1,303.0,0.0,30.0,0,1,1
1428,61.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1429,36.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1430,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
1431,22.0,6.0,20.0,4.0,1,6.0,16.0,20.0,1,1,0
1432,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1433,25.0,3.0,22.0,1.0,0,32.0,2.0,40.0,0,1,0
1434,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1435,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1436,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1437,48.0,2.0,21.0,1.0,0,138.0,0.0,40.0,0,0,1
1438,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1439,39.0,2.0,21.0,1.0,2,22.0,0.0,50.0,0,1,1
1440,21.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,0
1441,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1442,42.0,6.0,21.0,1.0,2,4.0,1.0,13.0,0,1,0
1443,25.0,1.0,18.0,5.0,2,6.0,3.0,20.0,0,0,0
1444,30.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,1
1445,19.0,1.0,1.0,1.0,1,42.0,1.0,30.0,0,1,0
1446,47.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1447,51.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
1448,44.0,1.0,15.0,1.0,1,32.0,0.0,40.0,0,1,0
1449,48.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
1450,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1451,32.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
1452,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1453,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1454,66.0,1.0,19.0,5.0,2,37.0,0.0,45.0,1,1,1
1455,44.0,1.0,16.0,5.0,1,48.0,2.0,45.0,0,1,0
1456,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
1457,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
1458,28.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1459,29.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
1460,23.0,1.0,16.0,2.0,2,303.0,5.0,29.0,0,1,0
1461,45.0,1.0,12.0,5.0,1,2.0,2.0,2.0,0,1,0
1462,30.0,4.0,10.0,1.0,0,49.0,0.0,50.0,1,0,1
1463,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1464,34.0,5.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
1465,35.0,1.0,10.0,1.0,0,49.0,1.0,50.0,0,0,1
1466,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1467,50.0,3.0,20.0,1.0,2,222.0,1.0,45.0,0,1,1
1468,53.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
1469,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1470,67.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1471,35.0,2.0,19.0,5.0,0,19.0,0.0,25.0,1,1,0
1472,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1473,17.0,1.0,21.0,5.0,2,12.0,2.0,32.0,0,1,0
1474,60.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
1475,71.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
1476,63.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1477,53.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1478,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1479,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1480,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1481,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
1482,42.0,4.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
1483,31.0,6.0,23.0,1.0,5,49.0,1.0,15.0,1,1,0
1484,35.0,1.0,16.0,5.0,3,20.0,3.0,40.0,1,1,0
1485,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1486,60.0,6.0,4.0,1.0,-1,40.0,1.0,45.0,1,1,1
1487,36.0,1.0,21.0,3.0,1,138.0,12.0,50.0,1,1,1
1488,78.0,1.0,21.0,5.0,1,49.0,6.0,24.0,1,1,0
1489,30.0,1.0,22.0,1.0,0,206.0,1.0,57.0,1,1,1
1490,23.0,1.0,16.0,5.0,1,2.0,0.0,40.0,1,1,0
1491,62.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1492,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1493,57.0,1.0,19.0,1.0,1,26.0,1.0,60.0,0,1,0
1494,92.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1495,42.0,1.0,18.0,5.0,0,109.0,2.0,40.0,1,1,0
1496,65.0,3.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
1497,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1498,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1499,79.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1500,36.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
1501,26.0,4.0,16.0,1.0,1,109.0,1.0,20.0,1,1,0
1502,65.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,0
1503,22.0,1.0,18.0,1.0,4,26.0,0.0,30.0,1,0,0
1504,64.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
1505,21.0,1.0,21.0,3.0,2,222.0,12.0,20.0,1,1,0
1506,78.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
1507,33.0,1.0,21.0,2.0,0,469.0,0.0,40.0,0,1,1
1508,23.0,7.0,19.0,5.0,3,6.0,13.0,90.0,1,1,0
1509,42.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1510,19.0,1.0,19.0,5.0,2,20.0,12.0,40.0,0,1,0
1511,37.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,1,1
1512,50.0,1.0,19.0,5.0,0,41.0,7.0,50.0,0,1,1
1513,24.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
1514,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1515,59.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
1516,19.0,1.0,21.0,5.0,2,416.0,2.0,45.0,0,1,0
1517,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1518,61.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1519,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1520,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1521,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1522,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
1523,22.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1524,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1525,60.0,4.0,5.0,5.0,4,49.0,4.0,45.0,1,1,0
1526,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1527,38.0,4.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
1528,58.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1529,25.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
1530,60.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1531,37.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
1532,32.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
1533,34.0,1.0,16.0,1.0,2,6.0,0.0,3.0,0,1,1
1534,38.0,3.0,24.0,1.0,-1,49.0,0.0,20.0,1,1,1
1535,43.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
1536,39.0,6.0,16.0,1.0,1,49.0,9.0,42.0,0,1,0
1537,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1538,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1539,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1540,37.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1541,28.0,1.0,22.0,5.0,0,48.0,2.0,25.0,0,1,0
1542,18.0,5.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
1543,22.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
1544,28.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1545,44.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1546,44.0,1.0,19.0,5.0,3,17.0,17.0,40.0,1,0,0
1547,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1548,25.0,1.0,16.0,3.0,2,49.0,16.0,25.0,0,0,0
1549,21.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,0
1550,36.0,1.0,20.0,3.0,0,55.0,0.0,40.0,1,1,1
1551,44.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1552,29.0,2.0,22.0,1.0,0,416.0,1.0,40.0,0,1,1
