,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2460,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2461,53.0,1.0,21.0,3.0,0,303.0,2.0,15.0,0,1,0
2462,22.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2463,55.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
2464,53.0,5.0,16.0,1.0,2,316.0,5.0,45.0,1,1,1
2465,26.0,4.0,22.0,1.0,0,228.0,0.0,40.0,0,1,1
2466,60.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
2467,21.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2468,39.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
2469,33.0,1.0,1.0,5.0,2,16.0,0.0,40.0,0,1,1
2470,30.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
2471,18.0,1.0,19.0,5.0,2,49.0,7.0,99.0,0,1,0
2472,64.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
2473,23.0,1.0,17.0,3.0,4,6.0,0.0,78.0,0,1,0
2474,46.0,1.0,18.0,1.0,0,49.0,13.0,60.0,1,1,1
2475,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2476,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2477,56.0,6.0,19.0,5.0,1,327.0,2.0,99.0,1,1,0
2478,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
2479,17.0,7.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2480,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2481,35.0,3.0,16.0,1.0,2,26.0,0.0,50.0,1,1,1
2482,21.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
2483,37.0,4.0,16.0,1.0,0,209.0,1.0,10.0,0,1,0
2484,48.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
2485,21.0,6.0,19.0,1.0,4,6.0,0.0,58.0,0,1,0
2486,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,24.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
2488,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2489,33.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
2490,74.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
2491,64.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2492,19.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
2493,23.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2494,19.0,1.0,16.0,4.0,4,39.0,5.0,26.0,1,1,0
2495,32.0,1.0,19.0,5.0,4,16.0,2.0,24.0,1,1,0
2496,34.0,1.0,22.0,5.0,2,364.0,12.0,40.0,0,1,1
2497,62.0,1.0,18.0,5.0,2,49.0,2.0,13.0,1,1,1
2498,28.0,1.0,16.0,1.0,2,8.0,0.0,12.0,0,1,0
2499,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2500,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2501,24.0,1.0,18.0,5.0,3,49.0,2.0,34.0,1,1,0
2502,68.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
2503,35.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2504,61.0,3.0,16.0,3.0,1,501.0,0.0,40.0,1,1,1
2505,26.0,3.0,16.0,3.0,0,49.0,4.0,40.0,1,1,0
2506,64.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
2507,64.0,3.0,8.0,3.0,1,49.0,0.0,35.0,0,1,0
2508,32.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
2509,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,41.0,3.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
2511,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2512,43.0,6.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
2513,43.0,1.0,20.0,3.0,3,49.0,0.0,22.0,1,1,1
2514,29.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2515,39.0,1.0,21.0,5.0,0,32.0,0.0,20.0,0,1,0
2516,43.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2517,26.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2518,67.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2519,50.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2520,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2521,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2522,39.0,2.0,21.0,1.0,0,39.0,0.0,51.0,0,1,1
2523,18.0,1.0,20.0,3.0,2,103.0,3.0,39.0,0,1,0
2524,56.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
2525,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
2526,20.0,1.0,18.0,3.0,1,49.0,8.0,99.0,0,1,0
2527,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2528,63.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
2529,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2530,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2531,59.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2532,22.0,3.0,19.0,5.0,0,16.0,2.0,59.0,1,1,0
2533,49.0,1.0,19.0,1.0,3,49.0,17.0,30.0,1,1,1
2534,20.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
2535,33.0,4.0,19.0,1.0,3,217.0,0.0,60.0,1,1,1
2536,54.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
2537,17.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2538,34.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,0,0
2539,19.0,1.0,8.0,1.0,3,6.0,1.0,50.0,1,0,0
2540,39.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2541,43.0,1.0,1.0,1.0,2,32.0,0.0,40.0,1,0,1
2542,49.0,4.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
2543,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2544,23.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2545,70.0,6.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
2546,74.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
2547,66.0,1.0,19.0,3.0,3,303.0,0.0,60.0,1,1,1
2548,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2549,24.0,4.0,14.0,1.0,4,49.0,0.0,66.0,0,1,0
2550,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2551,27.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
2552,41.0,5.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
2553,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2554,71.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
2555,66.0,6.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
2556,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2557,42.0,1.0,16.0,5.0,4,49.0,3.0,15.0,1,1,0
2558,31.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2559,58.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
2560,25.0,1.0,17.0,5.0,3,303.0,2.0,20.0,0,0,0
2561,28.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
2562,37.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
2563,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2564,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2565,36.0,3.0,21.0,5.0,2,301.0,2.0,25.0,0,0,0
2566,25.0,1.0,1.0,1.0,2,49.0,1.0,25.0,0,1,0
2567,24.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2568,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2569,34.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
2570,20.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2571,28.0,5.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2572,18.0,1.0,18.0,5.0,2,48.0,2.0,11.0,0,1,0
2573,55.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2574,29.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2575,41.0,3.0,18.0,5.0,1,20.0,13.0,40.0,1,1,0
2576,25.0,5.0,21.0,1.0,2,16.0,1.0,11.0,0,1,0
2577,21.0,1.0,16.0,5.0,3,49.0,12.0,99.0,1,1,0
2578,57.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2579,32.0,3.0,22.0,5.0,0,49.0,2.0,12.0,0,0,0
2580,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2581,57.0,6.0,17.0,1.0,4,47.0,0.0,40.0,1,1,1
2582,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2583,17.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,0
2584,30.0,1.0,17.0,5.0,0,49.0,9.0,16.0,1,1,0
2585,74.0,7.0,17.0,1.0,0,301.0,0.0,40.0,1,1,1
2586,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,23.0,1.0,15.0,1.0,2,303.0,1.0,20.0,0,1,0
2588,51.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
2589,43.0,1.0,16.0,5.0,4,49.0,10.0,25.0,0,1,0
2590,29.0,1.0,19.0,1.0,3,35.0,1.0,50.0,1,1,1
2591,19.0,2.0,14.0,1.0,1,49.0,13.0,20.0,0,1,0
2592,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
2593,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2594,18.0,6.0,19.0,1.0,1,4.0,15.0,25.0,0,1,0
2595,41.0,2.0,16.0,3.0,3,362.0,4.0,35.0,1,1,0
2596,62.0,6.0,19.0,1.0,0,56.0,1.0,45.0,0,1,1
2597,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2598,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2599,27.0,6.0,14.0,1.0,2,4.0,1.0,15.0,0,1,0
2600,39.0,4.0,16.0,1.0,5,41.0,1.0,20.0,1,1,0
2601,32.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
2602,28.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,0,0
2603,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
2604,51.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2605,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2606,53.0,1.0,21.0,4.0,1,49.0,0.0,45.0,1,1,1
2607,48.0,7.0,20.0,1.0,2,53.0,1.0,36.0,1,1,1
2608,21.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2609,28.0,3.0,24.0,1.0,0,49.0,1.0,13.0,1,1,1
2610,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
2611,19.0,5.0,20.0,1.0,2,39.0,0.0,20.0,1,1,0
2612,21.0,4.0,21.0,5.0,0,41.0,12.0,40.0,0,1,0
2613,41.0,1.0,19.0,5.0,2,303.0,17.0,11.0,1,1,0
2614,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2615,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2616,41.0,1.0,21.0,5.0,0,303.0,0.0,99.0,0,1,0
2617,84.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
2618,58.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2619,27.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2620,31.0,1.0,18.0,5.0,2,49.0,5.0,46.0,0,1,0
2621,54.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2622,64.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2623,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2624,22.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
2625,63.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
2626,18.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
2627,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2628,74.0,2.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
2629,18.0,5.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2630,17.0,5.0,18.0,5.0,2,49.0,11.0,15.0,0,1,0
2631,66.0,1.0,24.0,1.0,0,49.0,0.0,22.0,0,0,1
2632,35.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
2633,24.0,2.0,18.0,5.0,0,49.0,12.0,58.0,0,1,0
2634,54.0,4.0,19.0,1.0,4,512.0,0.0,40.0,1,1,1
2635,56.0,2.0,16.0,5.0,0,32.0,2.0,5.0,0,1,0
2636,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2637,52.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
2638,72.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2639,36.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
2640,20.0,1.0,20.0,5.0,1,49.0,12.0,50.0,1,1,0
2641,39.0,4.0,22.0,5.0,0,49.0,16.0,36.0,1,1,1
2642,60.0,1.0,8.0,1.0,3,110.0,0.0,40.0,1,1,0
2643,44.0,4.0,20.0,1.0,1,66.0,1.0,15.0,0,1,0
2644,83.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2645,61.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
2646,24.0,6.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
2647,69.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2648,27.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2649,20.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2650,31.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
2651,52.0,1.0,21.0,1.0,0,110.0,10.0,8.0,0,1,0
2652,50.0,1.0,20.0,1.0,2,362.0,1.0,45.0,0,1,1
2653,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2654,32.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
2655,20.0,5.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
2656,20.0,1.0,21.0,1.0,2,362.0,1.0,66.0,1,1,0
2657,34.0,2.0,16.0,1.0,5,41.0,0.0,25.0,1,1,0
2658,28.0,1.0,20.0,5.0,3,49.0,17.0,66.0,0,1,0
2659,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2660,44.0,5.0,16.0,5.0,3,4.0,0.0,40.0,1,1,0
2661,33.0,3.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
2662,29.0,8.0,16.0,1.0,5,512.0,0.0,35.0,1,1,0
2663,42.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2664,29.0,6.0,18.0,1.0,4,47.0,0.0,40.0,1,1,1
2665,38.0,4.0,19.0,1.0,1,15.0,0.0,60.0,0,1,0
2666,50.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
2667,69.0,2.0,16.0,5.0,0,53.0,0.0,62.0,0,1,0
2668,38.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
2669,23.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,0,0
2670,24.0,3.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
2671,48.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2672,24.0,1.0,22.0,1.0,2,49.0,1.0,46.0,0,1,0
2673,36.0,4.0,14.0,1.0,0,41.0,10.0,40.0,1,1,0
2674,27.0,1.0,21.0,5.0,0,4.0,2.0,45.0,1,1,1
2675,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,0,0
2676,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,47.0,4.0,16.0,3.0,2,49.0,0.0,51.0,0,1,1
2678,20.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2679,19.0,1.0,14.0,5.0,1,49.0,10.0,36.0,1,1,0
2680,46.0,5.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
2681,52.0,2.0,16.0,1.0,5,303.0,17.0,40.0,1,1,0
2682,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,56.0,1.0,18.0,1.0,2,217.0,0.0,40.0,1,0,1
2684,29.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
2685,30.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
2686,29.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2687,53.0,1.0,20.0,3.0,1,48.0,0.0,45.0,0,1,1
2688,45.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
2689,54.0,6.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
2690,56.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2691,36.0,7.0,20.0,1.0,0,362.0,1.0,16.0,0,1,0
2692,23.0,1.0,16.0,1.0,1,2.0,1.0,30.0,1,1,0
2693,28.0,5.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
2694,55.0,1.0,21.0,1.0,0,6.0,2.0,51.0,0,1,1
2695,18.0,1.0,20.0,5.0,4,15.0,0.0,40.0,0,1,0
2696,36.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2697,53.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2698,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2699,57.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2700,67.0,6.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
2701,19.0,4.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
2702,29.0,2.0,16.0,5.0,0,16.0,17.0,10.0,1,1,0
2703,83.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
2704,62.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2705,31.0,4.0,1.0,1.0,2,6.0,0.0,40.0,0,1,0
2706,39.0,1.0,14.0,1.0,2,49.0,0.0,34.0,0,1,0
2707,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2708,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2709,49.0,7.0,19.0,1.0,1,103.0,0.0,80.0,1,1,1
2710,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2711,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2712,44.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2713,25.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
2714,58.0,7.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
2715,23.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2716,56.0,2.0,22.0,1.0,0,512.0,1.0,40.0,0,1,1
2717,22.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2718,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2719,18.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
2720,42.0,6.0,16.0,1.0,4,209.0,0.0,45.0,1,1,1
2721,26.0,6.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
2722,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2723,28.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
2724,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2725,41.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2726,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
2727,52.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2728,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2729,49.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2730,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2731,51.0,5.0,19.0,5.0,2,49.0,3.0,39.0,0,1,0
2732,17.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2733,45.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
2734,57.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,0,1
2735,26.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
2736,32.0,2.0,19.0,1.0,0,16.0,17.0,40.0,0,1,1
2737,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2738,40.0,7.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
2739,39.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2740,44.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2741,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2742,82.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
2743,38.0,4.0,16.0,2.0,1,49.0,5.0,40.0,1,1,1
2744,60.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2745,24.0,1.0,14.0,1.0,2,242.0,0.0,25.0,0,1,0
2746,39.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
2747,43.0,2.0,21.0,5.0,0,48.0,2.0,30.0,0,1,0
2748,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2749,37.0,2.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2750,19.0,6.0,19.0,4.0,4,49.0,5.0,40.0,1,1,0
2751,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2752,20.0,1.0,2.0,1.0,-1,229.0,1.0,40.0,1,1,1
2753,17.0,1.0,16.0,3.0,2,303.0,0.0,78.0,1,1,0
2754,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2755,18.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2756,73.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
2757,19.0,3.0,22.0,4.0,0,6.0,5.0,50.0,1,1,1
2758,22.0,4.0,1.0,3.0,5,53.0,0.0,20.0,1,1,0
2759,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2760,24.0,3.0,14.0,1.0,1,49.0,1.0,18.0,1,1,0
2761,43.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,0,0
2762,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2763,25.0,1.0,18.0,5.0,2,229.0,0.0,10.0,1,1,0
2764,24.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
2765,48.0,1.0,22.0,1.0,0,42.0,1.0,22.0,0,1,1
2766,36.0,6.0,23.0,1.0,0,12.0,0.0,5.0,0,1,1
2767,76.0,2.0,20.0,1.0,0,72.0,0.0,5.0,1,1,0
2768,31.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2769,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2770,51.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
2771,71.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
2772,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,1
2773,55.0,1.0,21.0,1.0,3,6.0,0.0,46.0,1,1,1
2774,43.0,4.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
2775,42.0,4.0,16.0,1.0,0,6.0,1.0,65.0,1,0,1
2776,38.0,1.0,21.0,1.0,2,49.0,14.0,36.0,0,1,1
2777,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2778,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
2779,31.0,1.0,14.0,1.0,2,49.0,1.0,16.0,1,1,0
2780,32.0,3.0,18.0,5.0,1,303.0,12.0,25.0,0,1,0
2781,40.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
2782,54.0,1.0,14.0,1.0,4,4.0,1.0,21.0,1,1,0
2783,30.0,7.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
2784,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2785,50.0,1.0,16.0,1.0,3,72.0,0.0,46.0,1,1,1
2786,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2787,22.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
2788,77.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
2789,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2790,55.0,1.0,21.0,1.0,0,11.0,1.0,35.0,1,1,1
2791,20.0,6.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
2792,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2793,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2794,19.0,1.0,18.0,5.0,1,16.0,0.0,10.0,1,1,0
2795,33.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
2796,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2797,18.0,1.0,14.0,5.0,3,49.0,2.0,42.0,1,1,0
2798,60.0,1.0,19.0,5.0,1,49.0,13.0,60.0,0,1,0
2799,64.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2800,39.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
2801,21.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
2802,23.0,1.0,16.0,5.0,1,427.0,5.0,20.0,0,1,0
2803,20.0,3.0,19.0,1.0,4,16.0,10.0,30.0,1,1,0
2804,55.0,1.0,20.0,1.0,0,15.0,1.0,60.0,1,1,1
2805,59.0,1.0,13.0,3.0,2,48.0,0.0,40.0,1,1,0
2806,26.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
2807,57.0,3.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
2808,38.0,1.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
2809,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2810,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,62.0,6.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
2812,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2813,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2814,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2815,41.0,5.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
2816,42.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
