,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1103,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1104,19.0,4.0,16.0,1.0,0,6.0,17.0,30.0,1,1,0
1105,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1106,20.0,1.0,20.0,5.0,4,116.0,12.0,40.0,0,1,0
1107,43.0,6.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
1108,19.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
1109,44.0,3.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
1110,31.0,1.0,15.0,1.0,2,6.0,0.0,5.0,0,1,0
1111,22.0,1.0,21.0,1.0,4,4.0,0.0,54.0,1,1,0
1112,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
1113,60.0,1.0,23.0,1.0,0,40.0,1.0,40.0,0,0,1
1114,29.0,1.0,16.0,1.0,4,49.0,9.0,37.0,1,1,1
1115,66.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1116,52.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,1
1117,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1118,26.0,1.0,20.0,5.0,2,223.0,0.0,25.0,0,1,0
1119,52.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,1
1120,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1121,37.0,1.0,23.0,1.0,4,301.0,1.0,40.0,1,1,1
1122,65.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
1123,70.0,1.0,22.0,1.0,0,30.0,1.0,45.0,0,1,1
1124,18.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
1125,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1126,43.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1127,48.0,3.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
1128,40.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
1129,32.0,1.0,21.0,1.0,1,6.0,2.0,44.0,0,1,1
1130,47.0,7.0,16.0,1.0,3,32.0,0.0,84.0,1,0,1
1131,75.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1132,21.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
1133,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1134,30.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1135,18.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1136,24.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
1137,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
1138,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1139,53.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1140,28.0,3.0,21.0,4.0,0,6.0,6.0,40.0,0,1,0
1141,56.0,3.0,19.0,1.0,0,49.0,2.0,6.0,1,1,0
1142,40.0,1.0,16.0,5.0,3,39.0,0.0,30.0,0,1,0
1143,34.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
1144,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1145,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1146,60.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1147,64.0,4.0,16.0,3.0,2,22.0,0.0,50.0,1,1,1
1148,35.0,1.0,19.0,3.0,3,440.0,6.0,20.0,1,1,0
1149,51.0,7.0,22.0,1.0,0,49.0,0.0,28.0,1,0,1
1150,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1151,29.0,5.0,21.0,5.0,2,25.0,12.0,45.0,1,1,1
1152,31.0,1.0,21.0,5.0,0,40.0,0.0,50.0,1,1,1
1153,34.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
1154,60.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1155,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1156,45.0,3.0,14.0,5.0,1,48.0,2.0,50.0,1,1,1
1157,20.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
1158,17.0,3.0,21.0,5.0,0,49.0,12.0,25.0,1,0,0
1159,28.0,1.0,19.0,5.0,2,54.0,2.0,25.0,0,0,0
1160,41.0,1.0,16.0,1.0,1,249.0,0.0,40.0,1,1,1
1161,30.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
1162,38.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1163,20.0,1.0,14.0,3.0,1,137.0,9.0,40.0,1,1,0
1164,26.0,1.0,14.0,1.0,2,49.0,1.0,16.0,1,1,1
1165,18.0,2.0,16.0,3.0,1,205.0,0.0,40.0,0,1,0
1166,22.0,1.0,21.0,5.0,2,49.0,2.0,96.0,1,1,0
1167,24.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1168,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1169,38.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1170,34.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,0,0
1171,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1172,59.0,1.0,17.0,1.0,3,110.0,1.0,3.0,1,1,0
1173,22.0,5.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1174,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1175,70.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
1176,23.0,6.0,19.0,2.0,1,49.0,16.0,25.0,1,1,0
1177,48.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1178,30.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1179,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1180,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1181,23.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1182,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1183,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1184,33.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
1185,40.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1186,67.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1187,42.0,1.0,16.0,1.0,3,427.0,0.0,16.0,1,1,1
1188,34.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
1189,35.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,0,0
1190,56.0,1.0,14.0,5.0,1,210.0,14.0,30.0,1,1,0
1191,34.0,5.0,17.0,5.0,5,49.0,0.0,45.0,1,1,1
1192,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1193,22.0,2.0,24.0,1.0,0,373.0,0.0,40.0,0,1,1
1194,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
1195,46.0,5.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
1196,65.0,1.0,19.0,3.0,0,49.0,6.0,10.0,0,1,0
1197,24.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
1198,49.0,1.0,14.0,3.0,2,6.0,0.0,40.0,1,1,1
1199,55.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1200,21.0,2.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
1201,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1202,24.0,1.0,18.0,5.0,2,6.0,11.0,43.0,0,1,0
1203,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1204,24.0,1.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
1205,22.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
1206,33.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1207,34.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1208,41.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
1209,37.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1210,56.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1211,51.0,1.0,16.0,1.0,1,30.0,2.0,96.0,0,1,0
1212,49.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
1213,54.0,1.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
1214,67.0,7.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
1215,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1216,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1217,46.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1218,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1219,38.0,4.0,24.0,1.0,0,53.0,0.0,60.0,0,1,1
1220,26.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
1221,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1222,20.0,4.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
1223,19.0,1.0,16.0,5.0,1,49.0,0.0,46.0,0,1,0
1224,23.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
1225,34.0,1.0,12.0,5.0,3,303.0,12.0,50.0,1,1,1
1226,17.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
1227,44.0,6.0,16.0,5.0,3,26.0,0.0,50.0,1,1,0
1228,27.0,3.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1229,77.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,0,1
1230,26.0,6.0,14.0,5.0,1,6.0,13.0,43.0,0,1,0
1231,40.0,3.0,21.0,5.0,0,39.0,17.0,15.0,0,1,0
1232,31.0,6.0,16.0,1.0,0,238.0,0.0,37.0,0,1,1
1233,30.0,8.0,18.0,5.0,0,303.0,2.0,10.0,0,1,0
1234,35.0,7.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
1235,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
1236,30.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1237,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1238,68.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1239,26.0,6.0,6.0,1.0,-1,12.0,0.0,43.0,1,1,1
1240,24.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1241,34.0,1.0,20.0,1.0,2,49.0,15.0,30.0,1,1,1
1242,57.0,5.0,19.0,1.0,2,223.0,0.0,45.0,0,1,1
1243,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
1244,21.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
1245,73.0,1.0,21.0,5.0,2,6.0,0.0,2.0,1,1,1
1246,68.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1247,20.0,1.0,20.0,3.0,1,49.0,4.0,20.0,0,1,0
1248,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1249,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1250,26.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,0,0
1251,23.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,0,0
1252,92.0,2.0,21.0,2.0,0,42.0,0.0,45.0,1,1,1
1253,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1254,48.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1255,29.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
1256,35.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
1257,43.0,1.0,1.0,5.0,4,4.0,2.0,10.0,0,1,0
1258,42.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1259,63.0,1.0,21.0,5.0,0,49.0,5.0,10.0,1,1,0
1260,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1261,74.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1262,45.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
1263,45.0,5.0,21.0,1.0,1,301.0,0.0,40.0,0,1,1
1264,26.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
1265,44.0,7.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1266,50.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1267,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
1268,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1269,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1270,21.0,2.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
1271,36.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
1272,34.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1273,20.0,3.0,16.0,1.0,1,49.0,12.0,12.0,1,1,0
1274,21.0,1.0,14.0,5.0,2,16.0,12.0,40.0,1,1,0
1275,65.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
1276,27.0,1.0,18.0,1.0,0,373.0,1.0,10.0,1,1,0
1277,25.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
1278,21.0,1.0,19.0,3.0,1,29.0,2.0,10.0,1,0,0
1279,31.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
1280,25.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1281,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1282,63.0,4.0,16.0,1.0,1,40.0,0.0,20.0,0,1,0
1283,22.0,1.0,19.0,5.0,2,303.0,0.0,26.0,1,1,0
1284,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1285,33.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
1286,54.0,1.0,14.0,1.0,2,49.0,2.0,5.0,0,1,0
1287,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
1288,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1289,29.0,1.0,16.0,3.0,2,49.0,2.0,12.0,1,1,0
1290,20.0,2.0,16.0,1.0,2,6.0,1.0,5.0,1,0,0
1291,28.0,6.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
1292,20.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1293,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1294,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1295,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
1296,21.0,1.0,16.0,5.0,1,39.0,0.0,36.0,1,1,0
1297,32.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
1298,30.0,3.0,18.0,1.0,0,31.0,0.0,40.0,1,0,1
1299,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1300,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1301,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1302,27.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,0,1
1303,30.0,1.0,14.0,1.0,4,53.0,0.0,35.0,1,1,1
1304,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1305,24.0,1.0,16.0,1.0,4,40.0,0.0,16.0,1,1,0
1306,47.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1307,39.0,1.0,16.0,1.0,4,364.0,1.0,40.0,1,1,1
1308,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1309,25.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1310,59.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
1311,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1312,68.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1313,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1314,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
1315,71.0,1.0,19.0,5.0,3,10.0,2.0,40.0,1,1,0
1316,46.0,7.0,21.0,1.0,1,17.0,1.0,20.0,0,1,0
1317,29.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,0
1318,63.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1319,40.0,1.0,19.0,1.0,2,303.0,17.0,40.0,1,1,0
1320,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1321,23.0,1.0,20.0,2.0,4,49.0,12.0,20.0,1,0,0
1322,49.0,7.0,17.0,1.0,5,6.0,0.0,40.0,1,1,1
1323,70.0,7.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1324,28.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1325,31.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
1326,50.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
1327,38.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,1
1328,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
1329,43.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
1330,57.0,1.0,20.0,1.0,4,31.0,0.0,40.0,1,1,1
1331,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1332,38.0,1.0,18.0,5.0,2,137.0,13.0,40.0,0,1,0
1333,68.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1334,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1335,17.0,1.0,14.0,5.0,2,49.0,12.0,8.0,1,0,0
1336,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1337,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
1338,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1339,21.0,1.0,16.0,4.0,2,49.0,9.0,20.0,0,1,0
1340,36.0,1.0,19.0,1.0,0,240.0,0.0,50.0,1,1,1
1341,61.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
1342,57.0,1.0,16.0,5.0,1,13.0,2.0,25.0,1,1,0
1343,86.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
1344,24.0,6.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
1345,60.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1346,24.0,2.0,22.0,1.0,2,53.0,1.0,35.0,0,1,0
1347,51.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1348,19.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
1349,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1350,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1351,23.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
1352,29.0,1.0,16.0,1.0,2,51.0,1.0,16.0,0,1,0
1353,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1354,39.0,1.0,19.0,5.0,1,25.0,13.0,15.0,0,1,0
1355,59.0,1.0,24.0,1.0,3,55.0,0.0,40.0,1,1,1
1356,17.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
1357,35.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1358,59.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
1359,37.0,3.0,16.0,5.0,4,39.0,4.0,20.0,1,1,0
1360,36.0,1.0,17.0,5.0,3,6.0,0.0,10.0,1,1,0
1361,23.0,3.0,19.0,1.0,1,4.0,1.0,50.0,0,0,0
1362,40.0,2.0,19.0,5.0,0,109.0,2.0,40.0,1,1,1
1363,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1364,71.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1365,50.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
1366,53.0,5.0,17.0,5.0,5,16.0,12.0,45.0,1,1,1
1367,53.0,6.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
1368,34.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1369,40.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
1370,79.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
1371,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1372,28.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1373,27.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
1374,41.0,1.0,23.0,1.0,0,22.0,0.0,40.0,0,1,1
1375,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1376,22.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
1377,33.0,1.0,21.0,5.0,0,6.0,3.0,35.0,1,1,0
1378,72.0,1.0,16.0,1.0,2,17.0,1.0,8.0,1,1,0
1379,24.0,4.0,14.0,1.0,1,51.0,0.0,25.0,1,1,0
1380,48.0,4.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
1381,47.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
1382,31.0,1.0,18.0,2.0,4,8.0,12.0,24.0,1,1,1
1383,46.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
1384,23.0,1.0,20.0,1.0,4,32.0,1.0,45.0,1,1,1
1385,33.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1386,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1387,24.0,1.0,16.0,1.0,1,362.0,2.0,28.0,1,0,0
1388,54.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
1389,44.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1390,61.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1391,53.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1392,26.0,4.0,21.0,5.0,0,373.0,1.0,40.0,0,0,1
1393,40.0,1.0,12.0,1.0,3,49.0,0.0,10.0,1,1,0
1394,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1395,41.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1396,40.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
1397,29.0,1.0,16.0,3.0,4,49.0,7.0,6.0,0,1,0
1398,34.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
1399,53.0,1.0,19.0,1.0,2,32.0,0.0,60.0,0,1,1
1400,45.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
1401,65.0,3.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
1402,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1403,31.0,3.0,14.0,1.0,1,20.0,1.0,30.0,0,1,0
1404,44.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
1405,48.0,3.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
1406,46.0,1.0,20.0,3.0,0,4.0,0.0,60.0,1,1,1
1407,31.0,1.0,20.0,1.0,3,1.0,0.0,23.0,1,1,0
1408,42.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1409,60.0,1.0,19.0,1.0,3,16.0,0.0,42.0,1,1,1
1410,34.0,1.0,18.0,5.0,3,6.0,17.0,30.0,1,1,0
1411,20.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
1412,27.0,2.0,21.0,1.0,0,6.0,8.0,40.0,0,1,1
1413,22.0,1.0,19.0,1.0,4,249.0,0.0,7.0,0,1,0
1414,18.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
1415,64.0,1.0,21.0,5.0,2,49.0,5.0,16.0,1,1,0
1416,35.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
1417,61.0,6.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
1418,24.0,1.0,21.0,5.0,0,26.0,16.0,2.0,1,1,0
1419,42.0,4.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
1420,25.0,3.0,16.0,5.0,1,4.0,2.0,60.0,0,1,1
1421,77.0,2.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
1422,41.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1423,41.0,1.0,20.0,5.0,4,6.0,0.0,30.0,1,0,0
1424,25.0,1.0,19.0,5.0,1,12.0,2.0,20.0,0,1,0
1425,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1426,49.0,6.0,19.0,2.0,1,49.0,16.0,25.0,1,1,0
1427,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1428,92.0,5.0,22.0,1.0,1,12.0,0.0,40.0,0,1,1
1429,22.0,2.0,16.0,1.0,0,137.0,0.0,60.0,1,1,1
1430,47.0,1.0,21.0,3.0,0,51.0,2.0,12.0,1,1,1
1431,54.0,1.0,21.0,5.0,0,47.0,8.0,60.0,0,1,1
1432,28.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,0,1
1433,30.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1434,23.0,3.0,17.0,1.0,4,41.0,1.0,40.0,1,1,0
1435,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
1436,21.0,1.0,17.0,1.0,0,49.0,1.0,9.0,0,1,0
1437,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1438,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1439,33.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
1440,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1441,26.0,6.0,16.0,5.0,1,12.0,2.0,20.0,0,1,0
1442,25.0,1.0,18.0,3.0,2,4.0,2.0,25.0,0,1,0
1443,35.0,4.0,20.0,5.0,1,55.0,10.0,25.0,0,1,0
1444,31.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1445,41.0,4.0,20.0,1.0,0,26.0,1.0,25.0,0,1,0
1446,46.0,7.0,18.0,1.0,3,49.0,0.0,66.0,1,1,1
1447,35.0,3.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
1448,39.0,1.0,14.0,5.0,0,49.0,2.0,48.0,1,1,1
1449,55.0,3.0,22.0,1.0,0,223.0,15.0,50.0,1,1,1
1450,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1451,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
1452,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1453,44.0,1.0,21.0,5.0,0,10.0,16.0,40.0,0,1,0
1454,40.0,1.0,14.0,5.0,1,301.0,11.0,40.0,0,1,0
1455,50.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
1456,64.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,1
1457,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1458,51.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
1459,23.0,1.0,16.0,1.0,2,32.0,0.0,35.0,1,1,0
