,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2853,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2854,30.0,1.0,19.0,1.0,2,49.0,5.0,6.0,0,0,0
2855,58.0,1.0,20.0,5.0,4,49.0,3.0,20.0,1,0,0
2856,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2857,55.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2858,23.0,1.0,15.0,5.0,3,49.0,0.0,19.0,1,1,0
2859,59.0,5.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
2860,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2861,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2862,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2863,25.0,1.0,18.0,4.0,1,4.0,16.0,40.0,0,1,0
2864,44.0,1.0,16.0,1.0,4,55.0,0.0,80.0,1,1,1
2865,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2866,67.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2867,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2868,17.0,1.0,16.0,3.0,1,49.0,16.0,46.0,0,0,0
2869,20.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
2870,44.0,3.0,22.0,1.0,0,39.0,1.0,45.0,0,0,1
2871,35.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
2872,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2873,46.0,2.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
2874,19.0,3.0,21.0,1.0,0,16.0,0.0,35.0,0,0,0
2875,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2876,67.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2877,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2878,51.0,2.0,22.0,1.0,0,40.0,0.0,32.0,0,1,1
2879,39.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2880,35.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2881,44.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2882,45.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2883,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2884,19.0,2.0,20.0,3.0,5,50.0,16.0,40.0,1,1,0
2885,58.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
2886,29.0,1.0,24.0,3.0,0,31.0,3.0,55.0,1,1,1
2887,22.0,6.0,19.0,1.0,2,321.0,1.0,40.0,0,0,0
2888,55.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2889,31.0,1.0,21.0,5.0,1,12.0,7.0,80.0,0,1,0
2890,19.0,2.0,18.0,1.0,0,48.0,17.0,75.0,0,1,0
2891,29.0,6.0,16.0,5.0,0,49.0,13.0,6.0,0,1,0
2892,42.0,1.0,6.0,5.0,1,6.0,2.0,21.0,1,1,0
2893,32.0,1.0,18.0,1.0,1,6.0,0.0,70.0,1,1,1
2894,44.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
2895,83.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
2896,46.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
2897,32.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
2898,21.0,6.0,16.0,3.0,3,49.0,7.0,12.0,1,1,0
2899,57.0,2.0,19.0,5.0,0,49.0,13.0,17.0,1,1,1
2900,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2901,46.0,4.0,11.0,1.0,1,53.0,0.0,25.0,0,1,0
2902,23.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2903,43.0,2.0,19.0,1.0,1,32.0,1.0,66.0,0,1,0
2904,23.0,3.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
2905,32.0,1.0,23.0,2.0,0,49.0,5.0,40.0,1,1,1
2906,40.0,1.0,22.0,1.0,0,327.0,0.0,45.0,1,1,1
2907,39.0,1.0,16.0,5.0,1,50.0,2.0,8.0,0,1,0
2908,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2909,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2910,67.0,1.0,19.0,1.0,0,39.0,1.0,30.0,0,0,0
2911,38.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2912,48.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2913,17.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
2914,43.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2915,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2916,17.0,1.0,14.0,5.0,2,6.0,12.0,20.0,0,1,0
2917,32.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2918,26.0,2.0,18.0,1.0,-1,49.0,0.0,42.0,1,1,1
2919,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2920,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2921,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2922,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2923,61.0,1.0,20.0,1.0,0,25.0,0.0,42.0,1,1,1
2924,39.0,1.0,9.0,1.0,2,127.0,0.0,45.0,1,1,1
2925,19.0,1.0,21.0,1.0,1,321.0,0.0,20.0,1,1,0
2926,65.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2927,30.0,3.0,17.0,1.0,0,217.0,9.0,18.0,0,1,0
2928,34.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2929,68.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2930,63.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2931,39.0,1.0,21.0,2.0,0,327.0,0.0,40.0,1,1,1
2932,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2933,41.0,1.0,14.0,3.0,2,12.0,7.0,10.0,0,1,0
2934,63.0,7.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2935,20.0,3.0,21.0,5.0,0,42.0,12.0,25.0,0,1,0
2936,29.0,1.0,21.0,1.0,0,116.0,1.0,45.0,0,1,1
2937,20.0,1.0,21.0,3.0,2,48.0,0.0,30.0,0,1,0
2938,19.0,1.0,16.0,1.0,1,6.0,0.0,38.0,0,1,0
2939,70.0,8.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2940,29.0,5.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
2941,17.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2942,19.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
2943,63.0,8.0,19.0,1.0,0,370.0,0.0,20.0,1,0,0
2944,48.0,7.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2945,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2946,51.0,1.0,9.0,5.0,-1,511.0,2.0,50.0,1,1,1
2947,29.0,1.0,19.0,5.0,2,16.0,2.0,35.0,0,1,0
2948,32.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,0,1
2949,18.0,4.0,21.0,5.0,2,49.0,0.0,60.0,0,0,0
2950,38.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,0
2951,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,31.0,1.0,19.0,5.0,2,16.0,0.0,30.0,1,1,0
2953,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2954,59.0,1.0,18.0,1.0,4,158.0,1.0,55.0,1,1,1
2955,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2956,54.0,3.0,18.0,3.0,0,162.0,0.0,50.0,1,1,1
2957,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2958,28.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
2959,47.0,7.0,18.0,1.0,2,53.0,1.0,60.0,0,1,1
2960,28.0,3.0,20.0,5.0,2,53.0,2.0,6.0,0,1,0
2961,28.0,2.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
2962,62.0,5.0,18.0,5.0,2,42.0,4.0,16.0,0,1,0
2963,21.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2964,53.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2965,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2966,48.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
2967,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2968,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2969,44.0,1.0,19.0,1.0,0,6.0,0.0,75.0,1,1,1
2970,36.0,1.0,20.0,5.0,2,42.0,2.0,10.0,0,1,0
2971,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2972,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2973,24.0,1.0,16.0,5.0,1,2.0,2.0,35.0,1,1,0
2974,38.0,3.0,21.0,1.0,3,8.0,0.0,45.0,1,1,1
2975,39.0,1.0,16.0,5.0,4,39.0,12.0,20.0,1,1,0
2976,35.0,1.0,19.0,1.0,2,48.0,1.0,84.0,0,1,0
2977,23.0,1.0,16.0,1.0,2,51.0,1.0,50.0,0,1,0
2978,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2979,59.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2980,46.0,7.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2981,49.0,5.0,18.0,1.0,1,370.0,1.0,40.0,1,1,1
2982,22.0,1.0,15.0,5.0,2,25.0,2.0,6.0,0,1,0
2983,46.0,3.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
2984,28.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
2985,26.0,1.0,18.0,3.0,2,213.0,7.0,30.0,0,1,0
2986,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2987,19.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
2988,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2989,32.0,1.0,16.0,1.0,2,36.0,1.0,42.0,0,1,0
2990,39.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
2991,45.0,1.0,16.0,5.0,1,110.0,17.0,45.0,0,0,0
2992,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2993,53.0,7.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
2994,32.0,1.0,24.0,5.0,0,49.0,4.0,21.0,1,1,0
2995,43.0,1.0,17.0,1.0,2,35.0,1.0,40.0,0,1,1
2996,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2997,30.0,1.0,18.0,3.0,3,303.0,0.0,45.0,1,1,1
2998,43.0,2.0,14.0,5.0,1,4.0,2.0,25.0,1,0,0
2999,25.0,1.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
3000,71.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3001,66.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
3002,37.0,3.0,21.0,1.0,0,370.0,0.0,55.0,0,1,1
3003,27.0,1.0,19.0,5.0,0,104.0,2.0,40.0,1,1,0
3004,34.0,1.0,19.0,1.0,0,32.0,1.0,18.0,1,1,1
3005,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3006,27.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
3007,30.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3008,27.0,1.0,22.0,5.0,0,303.0,17.0,24.0,0,1,0
3009,39.0,3.0,24.0,5.0,0,6.0,13.0,20.0,1,1,0
3010,43.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3011,30.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,1,0
3012,80.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,0,1
3013,36.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
3014,55.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,0,1
3015,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3016,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
3017,49.0,2.0,22.0,5.0,-1,368.0,2.0,40.0,1,1,0
3018,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3019,22.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
3020,60.0,1.0,21.0,1.0,2,24.0,1.0,45.0,1,0,1
3021,45.0,2.0,18.0,5.0,1,32.0,17.0,40.0,0,1,0
3022,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3023,38.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
3024,18.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3025,55.0,2.0,21.0,5.0,-1,48.0,0.0,50.0,1,1,1
3026,48.0,1.0,20.0,5.0,1,41.0,0.0,15.0,1,0,0
3027,33.0,1.0,22.0,3.0,-1,158.0,0.0,45.0,1,1,1
3028,27.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
3029,21.0,2.0,15.0,1.0,5,49.0,1.0,35.0,1,1,0
3030,33.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
3031,48.0,1.0,21.0,1.0,0,29.0,1.0,38.0,0,1,1
3032,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3033,44.0,1.0,19.0,1.0,0,55.0,0.0,50.0,0,1,1
3034,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3035,17.0,1.0,18.0,1.0,4,29.0,11.0,30.0,1,1,0
3036,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3037,23.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
3038,23.0,7.0,20.0,1.0,0,4.0,1.0,5.0,0,1,0
3039,46.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
3040,56.0,6.0,14.0,5.0,1,368.0,12.0,25.0,1,1,0
3041,47.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
3042,41.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
3043,68.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3044,44.0,3.0,19.0,5.0,0,6.0,12.0,10.0,0,1,0
3045,67.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
3046,67.0,1.0,18.0,1.0,3,42.0,1.0,55.0,1,1,1
3047,45.0,1.0,18.0,1.0,4,6.0,0.0,75.0,1,0,1
3048,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3049,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,19.0,1.0,16.0,3.0,1,53.0,13.0,50.0,0,1,0
3051,33.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3052,19.0,6.0,20.0,1.0,2,49.0,5.0,18.0,0,1,0
3053,47.0,1.0,19.0,5.0,2,31.0,13.0,40.0,0,1,0
3054,65.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3055,61.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
3056,36.0,4.0,20.0,1.0,2,27.0,0.0,70.0,1,0,1
3057,24.0,1.0,21.0,2.0,0,41.0,6.0,40.0,1,1,0
3058,43.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
3059,43.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
3060,27.0,1.0,16.0,5.0,4,370.0,12.0,40.0,1,1,0
3061,32.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3062,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3063,67.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
3064,61.0,8.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
3065,23.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,0,0
3066,33.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3067,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3068,56.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
3069,61.0,3.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
3070,49.0,1.0,18.0,3.0,3,217.0,8.0,40.0,1,1,1
3071,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3072,27.0,6.0,20.0,1.0,3,41.0,0.0,20.0,1,1,0
3073,38.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
3074,60.0,1.0,24.0,1.0,0,360.0,0.0,45.0,0,1,1
3075,35.0,1.0,19.0,1.0,0,48.0,0.0,25.0,1,1,0
3076,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3077,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3078,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3079,71.0,6.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
3080,71.0,1.0,9.0,1.0,1,53.0,0.0,36.0,1,1,1
3081,38.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
3082,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3083,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3084,25.0,2.0,13.0,5.0,1,24.0,2.0,20.0,0,1,0
3085,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3086,42.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3087,53.0,1.0,21.0,1.0,2,41.0,0.0,25.0,1,1,0
3088,19.0,4.0,20.0,5.0,0,8.0,0.0,5.0,0,1,0
3089,45.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3090,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3091,27.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,0,1
3092,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3093,22.0,1.0,19.0,4.0,4,49.0,10.0,6.0,0,1,0
3094,25.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
3095,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3096,29.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3097,40.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3098,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3099,58.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3100,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3101,55.0,5.0,18.0,1.0,4,32.0,1.0,40.0,1,0,1
3102,23.0,7.0,19.0,1.0,1,49.0,0.0,38.0,1,0,0
3103,21.0,1.0,20.0,5.0,0,8.0,2.0,25.0,0,1,0
3104,67.0,1.0,16.0,3.0,1,49.0,13.0,28.0,1,1,0
3105,61.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3106,46.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,0,0
3107,61.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3108,46.0,4.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
3109,65.0,7.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
3110,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3111,25.0,1.0,17.0,5.0,3,303.0,0.0,35.0,1,0,1
3112,50.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
3113,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3114,49.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
3115,47.0,6.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
3116,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3117,42.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3118,17.0,1.0,19.0,1.0,1,327.0,0.0,16.0,0,1,0
3119,19.0,1.0,19.0,5.0,4,370.0,12.0,40.0,1,1,0
3120,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3121,26.0,4.0,19.0,5.0,1,50.0,2.0,40.0,0,1,0
3122,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3123,44.0,6.0,20.0,2.0,2,49.0,5.0,40.0,1,1,1
3124,22.0,2.0,20.0,5.0,1,6.0,5.0,35.0,0,0,0
3125,47.0,1.0,21.0,5.0,2,30.0,0.0,20.0,0,1,0
3126,21.0,1.0,19.0,5.0,0,4.0,0.0,16.0,1,1,0
3127,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3128,26.0,1.0,20.0,5.0,2,51.0,13.0,15.0,1,1,0
3129,65.0,2.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
3130,36.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
3131,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3132,61.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
3133,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3134,35.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
3135,70.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3136,32.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
3137,43.0,2.0,15.0,1.0,0,49.0,0.0,48.0,1,1,1
3138,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3139,44.0,7.0,21.0,1.0,0,36.0,0.0,42.0,1,1,1
3140,28.0,2.0,24.0,5.0,0,49.0,12.0,18.0,0,1,0
3141,29.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
3142,67.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
3143,37.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
3144,74.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
3145,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3146,30.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,1
3147,55.0,1.0,11.0,5.0,4,49.0,2.0,18.0,1,1,0
3148,37.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
3149,43.0,1.0,22.0,3.0,0,39.0,13.0,40.0,1,1,1
3150,56.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3151,61.0,4.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
3152,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3153,20.0,1.0,16.0,1.0,3,49.0,5.0,30.0,1,0,0
3154,69.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3155,60.0,1.0,13.0,1.0,4,49.0,0.0,2.0,0,1,0
3156,68.0,1.0,16.0,3.0,0,327.0,0.0,15.0,0,1,0
3157,42.0,5.0,20.0,5.0,1,313.0,2.0,12.0,0,1,0
3158,67.0,8.0,22.0,1.0,0,162.0,0.0,45.0,1,1,1
3159,32.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
3160,17.0,1.0,14.0,5.0,-1,53.0,2.0,10.0,1,1,0
3161,34.0,1.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
3162,71.0,1.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
3163,39.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
3164,55.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
3165,36.0,1.0,24.0,1.0,4,49.0,0.0,20.0,1,1,0
3166,49.0,1.0,19.0,4.0,1,50.0,0.0,91.0,0,1,1
3167,48.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
3168,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3169,29.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,0,1
3170,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3171,53.0,3.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
3172,41.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
3173,38.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3174,55.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3175,54.0,1.0,20.0,1.0,0,217.0,1.0,10.0,0,1,0
3176,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
3177,27.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
3178,33.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,0
3179,44.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3180,65.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3181,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3182,25.0,1.0,21.0,5.0,1,36.0,7.0,35.0,0,1,0
3183,33.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,0,0
3184,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3185,55.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3186,20.0,6.0,15.0,1.0,3,17.0,1.0,20.0,1,1,0
3187,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3188,28.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
3189,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3190,63.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
3191,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3192,26.0,1.0,16.0,1.0,4,72.0,1.0,20.0,1,1,0
3193,42.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
3194,41.0,7.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
3195,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3196,18.0,1.0,16.0,5.0,3,42.0,2.0,30.0,1,1,0
3197,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
3198,35.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3199,57.0,1.0,21.0,5.0,0,56.0,0.0,36.0,1,1,1
3200,55.0,1.0,19.0,1.0,0,5.0,13.0,40.0,0,1,1
3201,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3202,50.0,1.0,19.0,5.0,1,17.0,17.0,30.0,0,1,0
3203,51.0,1.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
3204,33.0,1.0,22.0,5.0,2,56.0,13.0,45.0,1,1,1
3205,46.0,1.0,18.0,5.0,1,370.0,4.0,36.0,0,1,0
3206,33.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
3207,42.0,1.0,21.0,5.0,0,110.0,2.0,30.0,0,1,0
3208,47.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
3209,53.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
