,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2381,31.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,0,0
2382,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2383,25.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
2384,27.0,6.0,16.0,1.0,1,49.0,1.0,47.0,0,0,0
2385,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2386,30.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,1
2387,33.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2388,55.0,1.0,16.0,5.0,0,213.0,0.0,50.0,1,1,1
2389,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2390,19.0,1.0,19.0,5.0,2,303.0,13.0,30.0,1,1,0
2391,34.0,1.0,4.0,1.0,0,136.0,1.0,40.0,1,1,1
2392,30.0,1.0,8.0,1.0,0,6.0,1.0,55.0,0,1,1
2393,60.0,2.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
2394,18.0,1.0,6.0,5.0,3,49.0,0.0,43.0,1,1,0
2395,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2396,58.0,1.0,6.0,5.0,4,49.0,0.0,37.0,1,1,0
2397,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2398,68.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,1,1
2399,31.0,2.0,18.0,1.0,0,4.0,1.0,68.0,0,1,0
2400,29.0,1.0,19.0,1.0,4,316.0,0.0,8.0,0,1,0
2401,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2402,46.0,1.0,16.0,3.0,2,360.0,0.0,60.0,0,1,1
2403,50.0,1.0,21.0,5.0,2,9.0,0.0,65.0,0,1,0
2404,53.0,7.0,5.0,4.0,5,30.0,0.0,40.0,0,1,1
2405,46.0,1.0,22.0,5.0,0,53.0,0.0,36.0,0,1,1
2406,33.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
2407,41.0,1.0,22.0,5.0,0,49.0,17.0,42.0,1,1,1
2408,40.0,1.0,19.0,1.0,1,1.0,0.0,40.0,1,1,1
2409,53.0,3.0,22.0,3.0,0,6.0,0.0,24.0,1,1,1
2410,51.0,4.0,21.0,1.0,4,9.0,0.0,55.0,0,1,1
2411,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
2412,23.0,1.0,15.0,5.0,4,11.0,10.0,36.0,1,1,0
2413,19.0,1.0,17.0,1.0,2,370.0,13.0,40.0,0,1,0
2414,25.0,2.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
2415,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2416,45.0,4.0,15.0,1.0,5,41.0,1.0,45.0,0,1,0
2417,21.0,1.0,19.0,1.0,2,45.0,0.0,10.0,0,1,0
2418,55.0,7.0,20.0,1.0,0,30.0,0.0,35.0,1,1,1
2419,45.0,6.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
2420,24.0,7.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
2421,24.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,1,0
2422,36.0,7.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
2423,40.0,1.0,15.0,5.0,1,303.0,13.0,12.0,1,1,0
2424,19.0,1.0,16.0,3.0,2,315.0,0.0,40.0,0,0,0
2425,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2426,43.0,7.0,19.0,1.0,2,11.0,1.0,45.0,0,1,1
2427,47.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
2428,44.0,6.0,21.0,1.0,1,16.0,0.0,60.0,1,1,1
2429,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
2430,47.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
2431,47.0,1.0,16.0,1.0,2,18.0,16.0,45.0,0,0,0
2432,21.0,1.0,15.0,5.0,4,49.0,2.0,68.0,0,1,0
2433,28.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
2434,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2435,46.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,1
2436,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2437,69.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2438,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,37.0,1.0,20.0,5.0,1,11.0,2.0,40.0,1,1,0
2440,41.0,4.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
2441,18.0,1.0,18.0,2.0,-1,5.0,0.0,30.0,0,1,0
2442,19.0,1.0,9.0,5.0,2,45.0,0.0,10.0,0,1,0
2443,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2444,65.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2445,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2446,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2447,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2448,74.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
2449,39.0,1.0,19.0,5.0,0,6.0,17.0,35.0,1,1,1
2450,45.0,1.0,19.0,1.0,4,249.0,1.0,40.0,0,0,1
2451,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2452,38.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2453,46.0,3.0,21.0,1.0,0,148.0,1.0,20.0,0,1,1
2454,42.0,8.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
2455,55.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
2456,65.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
2457,67.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,0,0
2458,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2459,57.0,4.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
2460,21.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
2461,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2462,46.0,1.0,14.0,1.0,0,49.0,0.0,12.0,1,1,0
2463,55.0,1.0,5.0,3.0,1,126.0,0.0,45.0,0,1,1
2464,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2465,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2466,34.0,1.0,19.0,1.0,3,303.0,15.0,35.0,1,0,0
2467,31.0,2.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
2468,48.0,1.0,14.0,4.0,3,49.0,3.0,10.0,1,0,0
2469,17.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2470,25.0,1.0,13.0,1.0,4,27.0,16.0,10.0,0,0,0
2471,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2472,26.0,1.0,17.0,5.0,3,53.0,13.0,40.0,1,1,0
2473,18.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2474,63.0,1.0,18.0,1.0,4,303.0,0.0,30.0,0,1,0
2475,35.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
2476,44.0,1.0,21.0,3.0,1,13.0,0.0,45.0,1,1,1
2477,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2478,61.0,2.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
2479,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2480,37.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
2481,23.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2482,47.0,1.0,21.0,5.0,0,12.0,17.0,8.0,1,1,0
2483,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
2484,60.0,1.0,17.0,5.0,4,363.0,0.0,50.0,1,1,1
2485,59.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
2486,47.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2487,34.0,2.0,19.0,2.0,0,6.0,0.0,48.0,0,1,0
2488,29.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
2489,17.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2490,58.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2491,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2492,43.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2493,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2494,40.0,5.0,16.0,2.0,2,6.0,0.0,78.0,1,1,0
2495,22.0,1.0,14.0,1.0,0,49.0,11.0,40.0,0,1,0
2496,44.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2497,63.0,6.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2498,24.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
2499,22.0,3.0,20.0,1.0,0,49.0,11.0,40.0,1,0,0
2500,49.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2501,41.0,1.0,19.0,1.0,1,36.0,0.0,15.0,0,0,1
2502,44.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
2503,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
2504,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,38.0,7.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
2506,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2507,21.0,5.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
2508,33.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2509,54.0,7.0,8.0,1.0,0,49.0,0.0,60.0,0,1,1
2510,48.0,7.0,16.0,5.0,1,203.0,5.0,20.0,1,1,1
2511,25.0,1.0,18.0,1.0,2,440.0,1.0,4.0,0,1,1
2512,64.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
2513,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2514,27.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2515,55.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2516,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2517,66.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2518,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2519,57.0,4.0,16.0,1.0,0,30.0,1.0,60.0,1,1,1
2520,27.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
2521,38.0,1.0,16.0,5.0,0,42.0,2.0,56.0,0,1,0
2522,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2523,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2524,22.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2525,34.0,1.0,16.0,3.0,1,408.0,6.0,30.0,1,1,0
2526,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,60.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
2528,30.0,1.0,20.0,5.0,3,11.0,2.0,40.0,1,1,1
2529,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2530,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2531,87.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2532,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2533,21.0,1.0,19.0,1.0,2,49.0,9.0,60.0,0,1,0
2534,41.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2535,24.0,3.0,16.0,1.0,3,48.0,1.0,45.0,1,1,0
2536,60.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,0
2537,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2538,43.0,1.0,19.0,5.0,2,11.0,17.0,40.0,1,0,0
2539,17.0,3.0,18.0,1.0,0,41.0,1.0,88.0,0,1,0
2540,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
2541,42.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,0
2542,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2543,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2544,24.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
2545,38.0,1.0,13.0,1.0,2,16.0,1.0,40.0,0,1,0
2546,29.0,7.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
2547,27.0,1.0,21.0,1.0,2,512.0,0.0,40.0,1,1,0
2548,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2549,18.0,1.0,20.0,1.0,2,301.0,1.0,10.0,0,1,0
2550,48.0,1.0,13.0,1.0,4,37.0,0.0,36.0,0,1,0
2551,29.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
2552,87.0,2.0,16.0,1.0,4,49.0,1.0,56.0,0,1,0
2553,34.0,1.0,20.0,5.0,0,315.0,0.0,20.0,1,1,1
2554,20.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
2555,34.0,3.0,18.0,1.0,1,35.0,0.0,40.0,0,1,1
2556,53.0,1.0,21.0,1.0,3,226.0,0.0,50.0,1,1,1
2557,49.0,1.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
2558,20.0,3.0,22.0,1.0,0,49.0,9.0,10.0,0,1,0
2559,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2560,65.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2561,64.0,8.0,17.0,3.0,0,16.0,0.0,3.0,0,1,1
2562,33.0,1.0,16.0,5.0,2,212.0,0.0,78.0,0,1,0
2563,32.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2564,22.0,1.0,14.0,2.0,0,41.0,5.0,40.0,0,1,0
2565,60.0,1.0,22.0,1.0,2,32.0,1.0,50.0,0,1,1
2566,62.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
2567,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2568,29.0,2.0,21.0,5.0,0,126.0,0.0,30.0,0,1,0
2569,19.0,1.0,9.0,5.0,2,226.0,10.0,14.0,1,1,0
2570,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2571,34.0,1.0,16.0,5.0,0,11.0,17.0,40.0,0,1,1
2572,44.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
2573,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2574,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2575,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2576,23.0,3.0,21.0,1.0,3,440.0,1.0,40.0,1,1,0
2577,31.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2578,21.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2579,48.0,1.0,10.0,3.0,3,49.0,0.0,30.0,1,1,1
2580,50.0,1.0,22.0,1.0,0,29.0,0.0,35.0,1,1,1
2581,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2582,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2583,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2584,61.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2585,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2586,25.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,0,0
2587,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2588,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2589,46.0,4.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
2590,28.0,1.0,14.0,5.0,1,48.0,0.0,60.0,0,1,0
2591,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2592,29.0,2.0,16.0,1.0,2,49.0,15.0,30.0,1,1,0
2593,44.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,0,1
2594,33.0,1.0,19.0,1.0,3,303.0,0.0,28.0,1,1,1
2595,62.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
2596,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2597,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2598,50.0,1.0,16.0,3.0,0,49.0,2.0,88.0,0,0,0
2599,47.0,2.0,21.0,1.0,0,515.0,1.0,40.0,1,0,1
2600,29.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2601,56.0,1.0,22.0,1.0,0,408.0,0.0,30.0,1,1,1
2602,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,49.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,1
2604,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2605,22.0,1.0,15.0,5.0,4,49.0,11.0,78.0,1,1,0
2606,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2607,23.0,1.0,16.0,5.0,2,18.0,2.0,78.0,1,1,0
2608,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
2609,57.0,1.0,19.0,1.0,3,45.0,0.0,50.0,1,1,1
2610,34.0,4.0,22.0,1.0,2,41.0,1.0,40.0,0,0,0
2611,25.0,1.0,20.0,1.0,2,36.0,0.0,30.0,1,1,0
2612,40.0,1.0,19.0,1.0,4,17.0,0.0,25.0,1,1,0
2613,27.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
2614,18.0,6.0,18.0,5.0,4,49.0,2.0,36.0,0,0,0
2615,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2616,20.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,0,0
2617,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2618,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2619,18.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
2620,69.0,1.0,20.0,1.0,-1,27.0,0.0,40.0,1,1,1
2621,46.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
2622,40.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
2623,74.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,0,0
2624,73.0,6.0,19.0,5.0,0,36.0,2.0,30.0,0,1,0
2625,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2626,24.0,1.0,19.0,3.0,2,6.0,0.0,38.0,0,0,0
2627,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
2628,35.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
2629,24.0,7.0,15.0,1.0,1,48.0,1.0,32.0,0,1,0
2630,20.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
2631,39.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
2632,51.0,7.0,20.0,1.0,1,49.0,0.0,28.0,1,1,1
2633,26.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
2634,18.0,1.0,15.0,5.0,0,4.0,10.0,40.0,0,1,0
2635,58.0,1.0,19.0,5.0,3,49.0,10.0,56.0,1,1,0
2636,38.0,1.0,18.0,1.0,4,360.0,0.0,45.0,1,1,1
2637,45.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
2638,31.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2639,55.0,2.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
2640,46.0,1.0,22.0,1.0,4,8.0,1.0,60.0,1,1,1
2641,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2642,52.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2643,22.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
2644,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2645,27.0,7.0,21.0,1.0,0,303.0,1.0,46.0,1,1,1
2646,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2647,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2648,74.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2649,56.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2650,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2651,67.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2652,64.0,1.0,22.0,3.0,2,6.0,0.0,30.0,0,1,1
2653,72.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2654,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2655,73.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2656,22.0,6.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2657,45.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,0,1
2658,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2659,36.0,1.0,21.0,5.0,2,203.0,5.0,40.0,1,1,1
2660,59.0,4.0,5.0,4.0,5,48.0,0.0,50.0,0,1,1
2661,56.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2662,28.0,1.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
2663,36.0,5.0,22.0,1.0,0,408.0,1.0,28.0,0,1,1
2664,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2665,49.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2666,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2667,27.0,6.0,18.0,5.0,1,49.0,12.0,43.0,1,0,0
2668,21.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,1,1
2669,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,26.0,3.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
2671,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2672,28.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2673,24.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,0,0
2674,19.0,7.0,21.0,4.0,2,49.0,3.0,20.0,0,0,0
2675,41.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
2676,32.0,7.0,16.0,1.0,2,49.0,0.0,16.0,0,0,0
2677,30.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2678,20.0,1.0,20.0,5.0,0,49.0,0.0,56.0,1,1,0
2679,38.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2680,62.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
2681,31.0,1.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
2682,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2683,33.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2684,19.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,0
2685,39.0,3.0,16.0,1.0,3,8.0,1.0,46.0,1,1,1
2686,68.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
2687,30.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
2688,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2689,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
2690,21.0,3.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
2691,63.0,1.0,21.0,3.0,0,53.0,0.0,28.0,1,1,1
2692,20.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2693,34.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
2694,29.0,7.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
2695,63.0,1.0,21.0,3.0,0,515.0,0.0,20.0,1,1,0
2696,38.0,5.0,19.0,5.0,2,212.0,0.0,30.0,0,1,0
2697,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2698,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2699,22.0,1.0,13.0,5.0,1,53.0,0.0,29.0,1,1,0
2700,25.0,1.0,20.0,3.0,2,49.0,9.0,40.0,0,1,1
2701,36.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
2702,18.0,4.0,15.0,1.0,0,49.0,0.0,32.0,0,1,0
2703,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
2704,74.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2705,20.0,5.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2706,20.0,1.0,19.0,1.0,3,8.0,0.0,15.0,1,1,0
2707,46.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
2708,37.0,1.0,18.0,3.0,0,49.0,0.0,8.0,0,1,1
2709,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2710,38.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2711,63.0,1.0,5.0,3.0,0,226.0,12.0,40.0,1,1,1
2712,19.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
2713,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2714,27.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
2715,33.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2716,41.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
2717,56.0,1.0,18.0,5.0,0,48.0,17.0,10.0,1,1,1
2718,71.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2719,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2720,58.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,0,0
2721,26.0,1.0,9.0,1.0,0,49.0,1.0,30.0,0,1,0
2722,43.0,7.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
2723,38.0,4.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
2724,28.0,2.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
2725,29.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
2726,28.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2727,48.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2728,25.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
2729,27.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,0
2730,40.0,1.0,2.0,1.0,3,49.0,0.0,47.0,1,1,1
2731,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2732,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2733,66.0,3.0,21.0,5.0,0,17.0,0.0,45.0,1,1,1
2734,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2735,39.0,1.0,15.0,1.0,5,55.0,1.0,10.0,0,1,0
2736,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2737,31.0,1.0,16.0,5.0,1,110.0,2.0,45.0,1,1,1
