,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1130,40.0,1.0,21.0,1.0,2,6.0,0.0,84.0,1,1,1
1131,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1132,40.0,1.0,3.0,5.0,1,72.0,0.0,25.0,1,1,1
1133,41.0,1.0,17.0,3.0,3,49.0,7.0,40.0,1,1,0
1134,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
1135,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1136,56.0,1.0,1.0,5.0,4,6.0,0.0,43.0,1,1,1
1137,62.0,1.0,22.0,2.0,0,49.0,0.0,12.0,0,1,1
1138,56.0,1.0,22.0,3.0,0,158.0,0.0,45.0,1,1,1
1139,64.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1140,59.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
1141,64.0,1.0,19.0,1.0,0,49.0,6.0,52.0,1,1,1
1142,54.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
1143,37.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
1144,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1145,26.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
1146,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1147,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1148,71.0,1.0,23.0,1.0,0,49.0,16.0,50.0,1,1,1
1149,21.0,1.0,21.0,4.0,2,49.0,17.0,20.0,0,1,0
1150,55.0,7.0,19.0,1.0,3,6.0,1.0,19.0,1,1,0
1151,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1152,92.0,7.0,20.0,1.0,1,6.0,1.0,25.0,0,1,1
1153,56.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
1154,68.0,2.0,22.0,1.0,0,48.0,1.0,84.0,1,1,1
1155,25.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
1156,46.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
1157,38.0,1.0,15.0,5.0,3,203.0,2.0,84.0,1,0,1
1158,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
1159,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1160,38.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
1161,38.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
1162,49.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
1163,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1164,52.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1165,40.0,1.0,19.0,1.0,2,16.0,1.0,54.0,1,1,1
1166,23.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,0
1167,74.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
1168,33.0,1.0,21.0,5.0,2,49.0,2.0,54.0,1,1,0
1169,32.0,4.0,23.0,1.0,0,427.0,0.0,50.0,1,1,1
1170,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1171,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1172,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1173,67.0,5.0,19.0,3.0,0,442.0,0.0,40.0,1,1,1
1174,36.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
1175,38.0,5.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
1176,79.0,1.0,18.0,4.0,3,49.0,4.0,30.0,1,1,0
1177,22.0,6.0,19.0,1.0,2,427.0,0.0,20.0,1,1,0
1178,23.0,3.0,21.0,1.0,0,13.0,2.0,32.0,0,1,0
1179,23.0,4.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
1180,62.0,1.0,22.0,1.0,0,49.0,13.0,50.0,1,1,1
1181,43.0,4.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
1182,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
1183,61.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
1184,17.0,1.0,18.0,4.0,2,49.0,4.0,82.0,1,1,0
1185,18.0,1.0,19.0,1.0,0,527.0,17.0,25.0,0,0,0
1186,37.0,1.0,21.0,5.0,2,49.0,0.0,4.0,1,1,0
1187,41.0,1.0,20.0,1.0,3,364.0,0.0,30.0,1,1,1
1188,34.0,3.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
1189,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1190,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1191,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1192,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1193,21.0,1.0,20.0,3.0,4,48.0,0.0,36.0,0,1,0
1194,30.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
1195,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1196,22.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
1197,24.0,1.0,18.0,5.0,0,301.0,3.0,20.0,0,1,0
1198,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
1199,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1200,58.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1201,33.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
1202,26.0,1.0,21.0,1.0,0,15.0,0.0,55.0,0,1,1
1203,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1204,59.0,5.0,21.0,1.0,0,224.0,0.0,40.0,0,0,0
1205,65.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1206,35.0,3.0,19.0,1.0,1,10.0,13.0,50.0,0,0,0
1207,30.0,3.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
1208,33.0,7.0,5.0,3.0,3,16.0,0.0,40.0,1,1,1
1209,52.0,4.0,16.0,1.0,0,4.0,1.0,60.0,1,1,1
1210,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1211,28.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1212,22.0,1.0,16.0,5.0,4,56.0,17.0,40.0,0,1,0
1213,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
1214,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1215,28.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
1216,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1217,74.0,5.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
1218,20.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
1219,45.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1220,37.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1221,41.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
1222,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1223,23.0,4.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
1224,23.0,1.0,22.0,4.0,0,104.0,0.0,78.0,1,0,0
1225,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
1226,32.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,0,1
1227,22.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1228,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1229,26.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
1230,24.0,1.0,16.0,5.0,1,372.0,0.0,30.0,1,0,0
1231,58.0,3.0,18.0,5.0,1,110.0,12.0,30.0,0,1,0
1232,39.0,2.0,22.0,5.0,0,72.0,15.0,40.0,0,1,0
1233,18.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
1234,22.0,2.0,18.0,5.0,0,49.0,0.0,37.0,0,1,0
1235,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1236,33.0,1.0,19.0,5.0,3,6.0,16.0,52.0,1,0,1
1237,42.0,1.0,22.0,5.0,1,49.0,15.0,4.0,0,1,0
1238,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1239,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1240,57.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
1241,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1242,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1243,30.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
1244,38.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1245,51.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
1246,26.0,3.0,20.0,1.0,2,217.0,0.0,40.0,0,1,0
1247,27.0,1.0,21.0,5.0,2,29.0,0.0,25.0,0,1,0
1248,27.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
1249,73.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
1250,29.0,2.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
1251,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1252,69.0,1.0,16.0,3.0,1,49.0,5.0,45.0,0,1,0
1253,19.0,1.0,14.0,5.0,2,6.0,0.0,30.0,1,1,0
1254,18.0,1.0,19.0,3.0,4,49.0,0.0,6.0,0,1,0
1255,18.0,1.0,20.0,5.0,2,49.0,17.0,54.0,1,1,0
1256,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1257,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1258,46.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
1259,27.0,2.0,17.0,1.0,1,41.0,9.0,15.0,0,1,0
1260,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1261,25.0,1.0,18.0,1.0,3,303.0,1.0,4.0,1,1,0
1262,21.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
1263,61.0,1.0,16.0,1.0,2,361.0,1.0,30.0,0,1,1
1264,22.0,1.0,19.0,2.0,0,316.0,0.0,40.0,0,1,1
1265,21.0,1.0,18.0,1.0,2,31.0,1.0,50.0,0,1,0
1266,60.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1267,47.0,3.0,14.0,1.0,4,53.0,1.0,40.0,1,1,1
1268,30.0,1.0,15.0,5.0,3,51.0,2.0,20.0,1,1,0
1269,21.0,1.0,21.0,5.0,0,15.0,2.0,16.0,1,1,0
1270,92.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,0,1
1271,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1272,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1273,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1274,17.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
1275,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1276,22.0,1.0,20.0,5.0,2,372.0,17.0,40.0,0,0,0
1277,41.0,1.0,18.0,5.0,0,49.0,0.0,19.0,0,1,0
1278,41.0,1.0,19.0,4.0,3,49.0,17.0,15.0,1,1,0
1279,59.0,4.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
1280,29.0,1.0,19.0,5.0,4,18.0,2.0,37.0,1,0,0
1281,17.0,5.0,17.0,1.0,2,49.0,0.0,38.0,0,1,0
1282,32.0,1.0,19.0,1.0,2,4.0,1.0,16.0,1,0,0
1283,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1284,26.0,1.0,19.0,5.0,-1,49.0,2.0,10.0,1,1,0
1285,57.0,1.0,24.0,3.0,4,49.0,13.0,14.0,1,1,1
1286,43.0,1.0,20.0,5.0,2,55.0,2.0,40.0,1,1,0
1287,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1288,33.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
1289,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
1290,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1291,58.0,5.0,21.0,3.0,1,55.0,0.0,40.0,0,0,1
1292,74.0,1.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,0
1293,40.0,7.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
1294,27.0,1.0,6.0,1.0,4,49.0,1.0,84.0,1,1,1
1295,18.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
1296,21.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1297,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1298,67.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1299,48.0,1.0,16.0,1.0,3,223.0,2.0,50.0,1,1,1
1300,44.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
1301,35.0,2.0,9.0,1.0,5,49.0,0.0,15.0,1,1,0
1302,34.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,0,1
1303,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1304,18.0,1.0,16.0,5.0,2,117.0,12.0,10.0,0,1,0
1305,55.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
1306,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1307,39.0,1.0,16.0,5.0,4,30.0,0.0,82.0,1,0,0
1308,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1309,61.0,6.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
1310,79.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
1311,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1312,19.0,1.0,16.0,5.0,2,15.0,13.0,21.0,0,0,0
1313,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1314,35.0,1.0,16.0,5.0,1,41.0,12.0,40.0,0,1,0
1315,50.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1316,43.0,2.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
1317,54.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
1318,57.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
1319,22.0,3.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
1320,27.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1321,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1322,26.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
1323,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1324,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1325,27.0,4.0,21.0,5.0,1,233.0,13.0,40.0,0,1,0
1326,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1327,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1328,36.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
1329,53.0,1.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
1330,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1331,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1332,43.0,1.0,19.0,1.0,0,49.0,9.0,70.0,0,1,0
1333,53.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
1334,19.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
1335,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1336,26.0,7.0,19.0,1.0,0,372.0,0.0,30.0,0,0,0
1337,28.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1338,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1339,20.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
1340,66.0,5.0,18.0,3.0,2,222.0,0.0,40.0,1,1,1
1341,35.0,7.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
1342,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1343,31.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
1344,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1345,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1346,74.0,1.0,19.0,4.0,0,41.0,17.0,16.0,1,1,0
1347,28.0,1.0,19.0,5.0,2,53.0,17.0,10.0,0,1,0
1348,25.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,0,0
1349,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1350,18.0,6.0,16.0,1.0,0,27.0,1.0,10.0,0,1,0
1351,29.0,2.0,21.0,5.0,0,6.0,0.0,35.0,0,0,1
1352,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1353,67.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,0
1354,92.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
1355,24.0,4.0,21.0,1.0,1,8.0,1.0,25.0,0,1,0
1356,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1357,25.0,2.0,21.0,1.0,4,34.0,1.0,30.0,1,1,0
1358,46.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1359,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
1360,24.0,1.0,20.0,3.0,4,49.0,13.0,30.0,1,0,0
1361,48.0,3.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
1362,20.0,1.0,16.0,5.0,2,18.0,3.0,30.0,0,1,0
1363,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1364,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1365,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1366,36.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
1367,58.0,3.0,19.0,1.0,2,105.0,1.0,50.0,0,0,1
1368,58.0,6.0,21.0,1.0,0,16.0,1.0,15.0,1,1,1
1369,41.0,1.0,14.0,5.0,1,48.0,0.0,59.0,0,1,0
1370,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1371,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1372,33.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1373,20.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
1374,28.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1375,27.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1376,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1377,23.0,7.0,15.0,1.0,4,49.0,1.0,36.0,0,0,0
1378,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1379,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1380,22.0,1.0,20.0,1.0,1,303.0,1.0,8.0,1,0,0
1381,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1382,21.0,1.0,19.0,1.0,-1,49.0,2.0,36.0,0,1,0
1383,29.0,5.0,1.0,5.0,2,6.0,0.0,12.0,1,1,1
1384,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1385,35.0,1.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
1386,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1387,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
1388,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1389,75.0,6.0,16.0,3.0,2,12.0,0.0,3.0,0,1,0
1390,21.0,1.0,18.0,5.0,4,8.0,4.0,35.0,1,0,0
1391,63.0,2.0,22.0,3.0,0,49.0,0.0,54.0,1,1,1
1392,40.0,4.0,23.0,1.0,1,224.0,0.0,50.0,1,1,1
1393,28.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
1394,65.0,1.0,16.0,4.0,0,8.0,0.0,50.0,1,1,1
1395,23.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1396,43.0,1.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
1397,25.0,1.0,19.0,3.0,2,527.0,0.0,20.0,0,0,0
1398,25.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
1399,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1400,49.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
1401,36.0,1.0,18.0,5.0,1,6.0,13.0,2.0,1,1,1
1402,48.0,1.0,16.0,1.0,1,41.0,1.0,30.0,0,1,0
1403,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
1404,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1405,59.0,1.0,1.0,1.0,2,303.0,0.0,12.0,1,1,0
1406,37.0,1.0,21.0,5.0,4,32.0,17.0,40.0,1,1,1
1407,83.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
1408,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1409,17.0,3.0,16.0,5.0,2,49.0,9.0,15.0,1,1,0
1410,38.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1411,17.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1412,33.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
1413,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1414,30.0,7.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1415,47.0,1.0,21.0,5.0,-1,4.0,17.0,8.0,0,1,0
1416,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1417,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1418,24.0,4.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
1419,22.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
1420,61.0,1.0,19.0,5.0,0,222.0,0.0,30.0,0,0,1
1421,31.0,1.0,21.0,1.0,3,9.0,0.0,45.0,0,1,0
1422,52.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
1423,61.0,5.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
1424,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
1425,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1426,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
1427,51.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1428,43.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
1429,55.0,1.0,19.0,2.0,2,303.0,10.0,40.0,0,0,1
1430,40.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
1431,24.0,3.0,16.0,1.0,1,48.0,17.0,40.0,0,1,0
1432,28.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
1433,38.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1434,18.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
1435,40.0,1.0,21.0,5.0,0,242.0,0.0,60.0,1,0,1
1436,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1437,48.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
1438,54.0,1.0,21.0,5.0,0,41.0,3.0,30.0,1,1,0
1439,23.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
1440,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1441,41.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1442,29.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,0
1443,67.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
1444,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1445,17.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
1446,27.0,1.0,16.0,5.0,1,30.0,2.0,21.0,0,1,0
1447,25.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
1448,64.0,1.0,19.0,5.0,2,16.0,15.0,3.0,0,1,0
1449,62.0,1.0,1.0,5.0,0,110.0,0.0,20.0,0,1,0
1450,75.0,6.0,16.0,1.0,2,56.0,0.0,38.0,0,1,0
1451,19.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1452,19.0,1.0,1.0,5.0,4,49.0,7.0,40.0,1,1,0
1453,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1454,28.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,0,0
1455,46.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
1456,29.0,1.0,18.0,1.0,4,242.0,0.0,50.0,1,0,1
1457,65.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
1458,37.0,1.0,16.0,1.0,4,109.0,0.0,45.0,1,1,1
1459,19.0,1.0,17.0,5.0,3,233.0,2.0,40.0,1,1,0
1460,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1461,47.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
1462,27.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
1463,22.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,1,0
1464,17.0,6.0,1.0,1.0,3,39.0,1.0,40.0,1,1,0
1465,28.0,1.0,16.0,1.0,4,48.0,1.0,30.0,1,1,0
1466,58.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
1467,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1468,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1469,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1470,17.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
1471,48.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
1472,27.0,1.0,21.0,5.0,0,16.0,2.0,2.0,1,1,0
1473,65.0,3.0,21.0,1.0,0,301.0,0.0,91.0,0,1,0
1474,31.0,7.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
1475,65.0,5.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
1476,20.0,1.0,15.0,3.0,1,17.0,2.0,16.0,0,1,0
1477,56.0,6.0,21.0,1.0,1,222.0,0.0,40.0,1,0,1
1478,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1479,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1480,47.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
1481,21.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
1482,51.0,3.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
1483,25.0,4.0,17.0,5.0,2,32.0,2.0,8.0,1,1,0
1484,22.0,6.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
1485,38.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
1486,29.0,2.0,20.0,3.0,4,303.0,6.0,59.0,0,0,0
