,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1985,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1986,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1987,46.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
1988,24.0,3.0,16.0,1.0,0,41.0,0.0,20.0,0,1,0
1989,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1990,40.0,1.0,22.0,5.0,0,360.0,7.0,40.0,1,1,1
1991,53.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
1992,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1993,46.0,6.0,18.0,1.0,1,126.0,1.0,40.0,1,1,0
1994,23.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
1995,83.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1996,24.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1997,59.0,1.0,18.0,5.0,1,49.0,5.0,61.0,1,1,1
1998,49.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,0,1
1999,31.0,3.0,19.0,2.0,0,56.0,0.0,40.0,0,1,1
2000,21.0,7.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2001,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2002,25.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2003,39.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2004,18.0,1.0,7.0,1.0,4,6.0,0.0,40.0,0,1,0
2005,19.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
2006,21.0,1.0,20.0,5.0,0,148.0,2.0,40.0,1,1,0
2007,19.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2008,25.0,1.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
2009,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2010,29.0,1.0,21.0,1.0,4,49.0,9.0,60.0,1,1,1
2011,66.0,4.0,13.0,1.0,0,6.0,0.0,40.0,0,0,1
2012,39.0,5.0,14.0,1.0,1,207.0,1.0,17.0,0,1,0
2013,71.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
2014,33.0,1.0,12.0,5.0,1,370.0,15.0,5.0,1,1,0
2015,27.0,1.0,19.0,1.0,1,16.0,1.0,48.0,1,1,1
2016,56.0,7.0,24.0,4.0,0,303.0,0.0,80.0,1,1,1
2017,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2018,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2019,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2020,24.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
2021,28.0,1.0,12.0,5.0,3,16.0,17.0,40.0,1,1,0
2022,28.0,3.0,22.0,1.0,0,364.0,1.0,60.0,0,1,1
2023,79.0,1.0,9.0,1.0,4,53.0,1.0,15.0,1,1,0
2024,73.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2025,50.0,6.0,14.0,3.0,1,138.0,0.0,40.0,1,1,0
2026,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2027,42.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2028,23.0,1.0,21.0,5.0,0,49.0,16.0,14.0,1,1,0
2029,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2030,38.0,1.0,19.0,3.0,1,17.0,0.0,80.0,0,0,1
2031,35.0,1.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
2032,46.0,5.0,20.0,1.0,4,8.0,0.0,50.0,0,1,1
2033,42.0,1.0,20.0,5.0,4,6.0,2.0,35.0,1,1,0
2034,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2035,41.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
2036,26.0,6.0,19.0,1.0,2,6.0,0.0,7.0,1,0,0
2037,52.0,3.0,22.0,1.0,2,53.0,1.0,30.0,0,1,0
2038,39.0,1.0,21.0,4.0,3,6.0,2.0,50.0,1,1,1
2039,60.0,1.0,14.0,1.0,1,49.0,0.0,12.0,1,0,0
2040,41.0,3.0,24.0,1.0,0,370.0,1.0,40.0,0,1,1
2041,58.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2042,68.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2043,22.0,1.0,16.0,5.0,2,10.0,2.0,34.0,0,1,0
2044,19.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2045,20.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2046,62.0,7.0,16.0,1.0,4,136.0,0.0,60.0,1,1,1
2047,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2048,18.0,7.0,17.0,1.0,2,313.0,1.0,50.0,0,1,0
2049,64.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
2050,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2051,17.0,1.0,18.0,5.0,3,49.0,17.0,36.0,1,1,0
2052,87.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2053,52.0,1.0,16.0,5.0,3,49.0,11.0,43.0,1,1,1
2054,47.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,0,1
2055,24.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2056,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2057,33.0,7.0,22.0,2.0,0,49.0,2.0,8.0,0,0,1
2058,23.0,1.0,19.0,1.0,1,136.0,0.0,40.0,0,0,0
2059,24.0,1.0,18.0,5.0,1,16.0,2.0,25.0,1,1,0
2060,31.0,2.0,19.0,5.0,0,4.0,0.0,27.0,0,1,0
2061,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2062,49.0,1.0,16.0,1.0,2,303.0,6.0,40.0,0,1,1
2063,62.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
2064,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
2065,25.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
2066,72.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2067,60.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2068,27.0,4.0,20.0,5.0,1,51.0,2.0,44.0,1,1,0
2069,39.0,8.0,16.0,4.0,4,49.0,3.0,50.0,1,1,0
2070,29.0,6.0,13.0,1.0,0,49.0,6.0,40.0,0,1,0
2071,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2072,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2073,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
2074,69.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
2075,27.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,1
2076,68.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2077,42.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2078,53.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2079,33.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2080,64.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2081,18.0,1.0,8.0,1.0,1,49.0,0.0,10.0,1,1,0
2082,64.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,1
2083,54.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2084,68.0,1.0,10.0,5.0,-1,49.0,4.0,50.0,1,1,1
2085,43.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,0,0
2086,25.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
2087,28.0,1.0,3.0,5.0,3,49.0,2.0,70.0,1,1,0
2088,23.0,3.0,19.0,2.0,4,49.0,15.0,18.0,1,1,0
2089,23.0,1.0,1.0,1.0,2,206.0,0.0,40.0,1,1,0
2090,40.0,1.0,21.0,5.0,0,303.0,0.0,96.0,0,1,0
2091,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2092,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2093,25.0,1.0,20.0,1.0,2,6.0,0.0,12.0,0,1,0
2094,48.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2095,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2096,25.0,1.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
2097,51.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
2098,43.0,2.0,22.0,1.0,0,51.0,1.0,42.0,1,1,1
2099,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
2100,27.0,2.0,17.0,1.0,0,6.0,1.0,60.0,0,1,0
2101,65.0,5.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
2102,23.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
2103,30.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
2104,66.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
2105,45.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
2106,17.0,1.0,13.0,5.0,2,49.0,13.0,53.0,0,1,0
2107,42.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
2108,50.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
2109,31.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,0,0
2110,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2111,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2112,55.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,0,0
2113,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2114,28.0,1.0,21.0,1.0,2,119.0,9.0,32.0,0,1,0
2115,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2116,18.0,6.0,16.0,3.0,2,233.0,9.0,20.0,0,1,0
2117,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2118,57.0,2.0,18.0,1.0,1,29.0,0.0,20.0,1,1,1
2119,31.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2120,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2121,21.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2122,28.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2123,29.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2124,37.0,1.0,21.0,5.0,2,48.0,13.0,40.0,0,1,0
2125,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2126,70.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2127,30.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2128,64.0,2.0,22.0,1.0,5,20.0,0.0,40.0,0,1,1
2129,56.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
2130,22.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,0
2131,39.0,1.0,16.0,1.0,2,42.0,0.0,12.0,0,1,0
2132,31.0,1.0,21.0,5.0,2,209.0,7.0,40.0,1,1,1
2133,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2134,71.0,1.0,21.0,5.0,0,24.0,4.0,40.0,1,1,1
2135,67.0,1.0,17.0,1.0,4,15.0,0.0,45.0,1,1,1
2136,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2137,20.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2138,38.0,2.0,16.0,4.0,1,49.0,11.0,42.0,1,1,1
2139,23.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2140,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2141,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2142,25.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
2143,24.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,0,0
2144,30.0,2.0,18.0,5.0,2,16.0,2.0,52.0,0,1,0
2145,28.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2146,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2147,42.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
2148,46.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
2149,31.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
2150,54.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
2151,17.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2152,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2153,72.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2154,31.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
2155,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2156,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2157,42.0,1.0,19.0,3.0,1,49.0,2.0,36.0,1,1,0
2158,19.0,1.0,15.0,5.0,0,6.0,2.0,28.0,0,1,0
2159,41.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
2160,27.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
2161,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2162,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2163,33.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
2164,55.0,3.0,16.0,2.0,3,49.0,2.0,45.0,1,0,1
2165,28.0,3.0,14.0,1.0,1,49.0,9.0,24.0,0,1,0
2166,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2167,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2168,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2169,29.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2170,68.0,3.0,22.0,2.0,0,30.0,2.0,40.0,0,1,1
2171,56.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
2172,40.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
2173,27.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
2174,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2175,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
2176,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
2177,40.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
2178,63.0,1.0,19.0,1.0,4,36.0,0.0,55.0,1,1,1
2179,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
2180,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
2181,49.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
2182,53.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2183,42.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2184,27.0,6.0,19.0,1.0,2,56.0,1.0,25.0,1,0,1
2185,42.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
2186,29.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2187,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2188,52.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2189,79.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2190,44.0,2.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
2191,47.0,1.0,3.0,5.0,2,49.0,2.0,30.0,1,1,0
2192,30.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2193,27.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
2194,44.0,1.0,16.0,5.0,3,148.0,0.0,40.0,1,1,1
2195,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2196,52.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2197,66.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2198,50.0,1.0,22.0,4.0,4,49.0,0.0,45.0,1,1,1
2199,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2200,46.0,7.0,23.0,1.0,0,8.0,0.0,60.0,1,1,1
2201,30.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
2202,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2203,52.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2204,21.0,1.0,24.0,5.0,0,49.0,12.0,30.0,0,1,0
2205,32.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
2206,21.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
2207,37.0,7.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
2208,43.0,1.0,16.0,2.0,0,36.0,0.0,20.0,0,1,1
2209,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2210,25.0,1.0,21.0,1.0,2,48.0,1.0,17.0,0,1,0
2211,52.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
2212,47.0,1.0,19.0,1.0,2,209.0,0.0,50.0,1,1,1
2213,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2214,43.0,1.0,20.0,1.0,2,29.0,0.0,78.0,0,0,1
2215,50.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
2216,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2217,17.0,1.0,18.0,1.0,3,30.0,1.0,36.0,1,1,0
2218,29.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2219,33.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
2220,41.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,1
2221,28.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2222,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2223,45.0,5.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2224,43.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2225,29.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
2226,58.0,1.0,20.0,5.0,4,12.0,0.0,35.0,0,1,0
2227,32.0,3.0,20.0,1.0,3,223.0,1.0,40.0,1,1,1
2228,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2229,38.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
2230,45.0,2.0,19.0,5.0,5,49.0,2.0,45.0,1,1,1
2231,17.0,1.0,21.0,1.0,2,53.0,1.0,20.0,1,1,0
2232,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2233,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2234,18.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
2235,30.0,2.0,8.0,5.0,1,16.0,0.0,40.0,1,1,0
2236,39.0,4.0,24.0,1.0,0,49.0,0.0,72.0,0,1,1
2237,46.0,1.0,22.0,5.0,0,49.0,4.0,50.0,1,1,1
2238,52.0,3.0,2.0,1.0,0,6.0,6.0,16.0,0,1,0
2239,59.0,6.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
2240,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2241,31.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
2242,35.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2243,28.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2244,33.0,1.0,16.0,1.0,0,49.0,6.0,15.0,0,1,0
2245,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2246,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2247,43.0,1.0,11.0,5.0,3,139.0,13.0,61.0,1,1,1
2248,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2249,67.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,1
2250,69.0,2.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
2251,43.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2252,39.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
2253,17.0,2.0,5.0,5.0,5,53.0,0.0,52.0,1,1,0
2254,18.0,2.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
2255,65.0,1.0,21.0,5.0,4,49.0,5.0,60.0,1,1,1
2256,18.0,1.0,16.0,1.0,1,303.0,1.0,15.0,0,1,0
2257,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2258,87.0,1.0,20.0,1.0,1,364.0,0.0,20.0,0,1,0
2259,32.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2260,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,40.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2262,22.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
2263,26.0,2.0,16.0,5.0,2,16.0,0.0,15.0,1,1,0
2264,29.0,7.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
2265,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
2266,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2267,18.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
2268,17.0,3.0,18.0,1.0,4,26.0,0.0,15.0,0,0,0
2269,19.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
2270,58.0,6.0,19.0,1.0,0,6.0,0.0,78.0,0,1,1
2271,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2272,54.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2273,50.0,6.0,21.0,3.0,2,138.0,0.0,30.0,0,1,0
2274,52.0,1.0,24.0,1.0,-1,6.0,2.0,40.0,1,1,1
2275,49.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,1
2276,48.0,1.0,16.0,3.0,0,49.0,0.0,58.0,0,1,1
2277,21.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
2278,63.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
2279,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2280,51.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2281,81.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2282,57.0,6.0,22.0,3.0,0,303.0,0.0,48.0,1,1,1
2283,61.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
2284,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2285,20.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
2286,42.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
2287,54.0,6.0,16.0,5.0,2,16.0,17.0,30.0,1,1,0
2288,54.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
2289,56.0,1.0,1.0,1.0,2,6.0,0.0,40.0,0,1,1
2290,26.0,1.0,18.0,5.0,2,40.0,2.0,40.0,1,1,0
2291,21.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
2292,20.0,4.0,20.0,2.0,0,6.0,15.0,25.0,1,1,0
2293,87.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2294,39.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
2295,54.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,1
2296,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2297,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2298,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2299,23.0,1.0,16.0,1.0,2,29.0,1.0,30.0,0,1,0
2300,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2301,22.0,1.0,21.0,5.0,2,303.0,2.0,30.0,0,1,0
2302,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2303,54.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2304,28.0,7.0,20.0,4.0,0,49.0,10.0,10.0,1,1,0
2305,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
2306,22.0,3.0,3.0,5.0,-1,49.0,0.0,40.0,1,1,0
2307,18.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
2308,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2309,22.0,2.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
2310,54.0,2.0,21.0,1.0,2,49.0,2.0,62.0,0,1,1
2311,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2312,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2313,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2314,25.0,1.0,14.0,3.0,2,6.0,9.0,20.0,0,1,0
2315,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2316,43.0,1.0,17.0,1.0,1,16.0,1.0,40.0,0,1,0
2317,38.0,3.0,15.0,2.0,0,36.0,0.0,40.0,0,1,1
2318,41.0,6.0,22.0,1.0,0,6.0,1.0,49.0,0,1,0
2319,24.0,1.0,16.0,1.0,0,20.0,1.0,14.0,0,0,0
2320,56.0,4.0,21.0,1.0,0,19.0,2.0,40.0,1,0,1
2321,27.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
2322,55.0,5.0,16.0,5.0,2,50.0,5.0,50.0,1,1,1
2323,55.0,1.0,19.0,1.0,0,53.0,1.0,61.0,0,1,1
2324,38.0,3.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
2325,56.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2326,33.0,1.0,16.0,1.0,2,2.0,1.0,10.0,0,1,0
2327,18.0,1.0,16.0,1.0,4,6.0,1.0,2.0,0,0,0
2328,64.0,1.0,16.0,5.0,2,17.0,2.0,30.0,0,1,0
2329,44.0,1.0,21.0,5.0,2,8.0,0.0,35.0,0,1,0
2330,52.0,2.0,21.0,1.0,1,16.0,0.0,58.0,0,1,1
2331,35.0,1.0,21.0,5.0,2,8.0,17.0,40.0,0,1,0
2332,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2333,62.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
2334,48.0,1.0,14.0,5.0,2,4.0,2.0,35.0,0,1,0
2335,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2336,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2337,50.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
2338,36.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
2339,42.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,0,1
2340,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2341,28.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
