,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5425,10,4,8,3,1,1,1,0,1,2,0
5426,12,4,15,2,10,0,1,1,2,2,1
5427,4,4,11,4,12,1,1,1,2,2,0
5428,6,4,11,4,3,3,0,1,2,2,0
5429,5,1,8,4,8,4,0,0,1,2,0
5430,6,4,8,2,3,0,1,1,2,2,0
5431,7,4,11,2,12,5,1,0,2,2,0
5432,7,0,12,2,10,0,1,1,3,2,1
5433,10,4,1,2,1,2,1,0,2,2,0
5434,7,4,15,2,4,0,1,1,2,2,1
5435,7,4,11,4,10,1,1,0,2,2,0
5436,8,2,11,0,10,1,1,0,2,2,0
5437,6,1,11,2,3,0,1,1,2,2,0
5438,9,4,11,2,14,0,1,1,2,2,1
5439,9,4,15,0,1,4,1,0,1,2,0
5440,6,4,9,2,8,0,1,1,2,2,0
5441,6,6,12,2,3,0,1,1,2,2,1
5442,17,4,11,1,6,0,0,1,2,2,0
5443,4,4,11,4,4,3,1,1,2,2,0
5444,4,4,11,4,10,3,1,0,2,2,0
5445,4,4,11,4,1,4,1,0,2,2,0
5446,14,4,15,2,8,5,1,0,1,2,1
5447,6,2,3,4,3,1,1,1,1,2,0
5448,7,4,11,2,4,0,1,1,1,2,1
5449,6,4,15,2,12,0,0,1,3,2,1
5450,5,4,11,2,10,0,1,1,1,2,0
5451,9,4,11,2,12,5,1,0,2,1,0
5452,10,4,4,2,7,0,1,1,2,2,1
5453,7,4,1,2,6,0,0,1,3,2,0
5454,5,4,9,4,10,3,1,1,2,2,0
5455,5,4,11,4,12,2,1,1,2,2,0
5456,5,7,15,2,14,0,1,1,2,2,0
5457,11,4,15,2,6,0,1,1,2,2,0
5458,5,4,5,4,6,3,1,1,2,2,0
5459,11,0,9,2,8,0,1,1,2,2,0
5460,6,4,1,2,11,0,1,1,1,2,0
5461,8,4,11,2,12,0,1,1,2,2,0
5462,6,4,15,2,10,0,1,1,2,2,1
5463,6,4,8,2,8,0,1,1,2,1,0
5464,6,4,15,2,10,0,1,1,2,2,0
5465,5,6,11,4,6,3,1,1,1,2,0
5466,8,2,7,2,3,0,1,1,2,2,1
5467,12,6,9,6,0,0,1,1,2,2,1
5468,7,2,15,2,3,0,1,1,3,2,1
5469,9,4,9,2,10,0,1,1,1,2,1
5470,12,7,11,5,12,1,1,0,2,2,0
5471,9,4,15,0,8,1,1,0,1,2,0
5472,10,4,15,0,1,1,1,0,1,2,0
5473,4,2,10,4,10,3,1,1,1,2,0
5474,6,4,11,0,12,4,1,0,2,2,0
5475,8,4,15,0,1,4,0,0,1,2,0
5476,10,7,15,2,3,0,1,1,2,2,0
5477,5,4,9,2,10,0,1,1,2,1,1
5478,8,4,7,0,3,1,0,1,1,2,0
5479,11,4,11,1,12,0,1,1,2,2,0
5480,11,4,15,2,4,0,1,1,1,2,1
5481,14,4,15,2,12,0,1,1,2,2,1
5482,9,2,9,2,10,0,1,1,2,2,1
5483,8,4,15,4,10,1,1,1,2,2,0
5484,4,4,10,4,0,3,1,1,1,2,0
5485,9,4,10,2,1,5,1,0,2,2,0
5486,8,5,12,2,7,0,1,1,2,2,1
5487,6,4,11,2,10,0,1,1,2,2,1
5488,4,4,7,4,12,3,1,0,1,2,0
5489,4,7,11,4,8,3,1,0,2,2,0
5490,10,5,1,2,8,0,1,1,2,2,0
5491,8,4,7,2,12,0,1,1,0,2,0
5492,6,4,15,0,12,4,0,0,2,2,0
5493,7,6,11,2,3,0,1,1,2,2,0
5494,9,4,15,2,3,0,1,1,3,2,0
5495,7,5,15,4,1,1,1,1,2,2,0
5496,14,4,15,2,14,0,1,1,1,2,0
5497,4,6,11,2,3,0,1,1,3,2,0
5498,3,5,11,4,1,2,1,0,2,2,0
5499,9,1,11,4,10,1,0,0,2,2,0
5500,8,4,15,0,8,3,1,0,1,2,0
5501,5,4,11,4,5,3,1,1,2,2,0
5502,11,5,15,5,8,1,1,0,1,2,0
5503,5,4,11,4,12,1,1,1,2,2,0
5504,7,4,11,4,8,1,1,0,2,2,0
5505,7,4,11,2,7,5,1,0,2,2,0
5506,9,4,15,2,7,0,0,1,2,2,0
5507,5,4,11,2,12,0,1,1,2,2,0
5508,4,4,5,4,8,3,0,0,2,2,0
5509,10,4,11,2,8,0,1,1,2,2,0
5510,8,7,15,2,7,0,1,1,2,2,0
5511,13,4,12,2,12,0,0,1,2,2,1
5512,8,4,11,0,1,1,1,0,1,2,1
5513,9,4,15,2,11,0,1,1,2,2,0
5514,9,4,11,2,4,0,0,1,3,2,0
5515,8,4,7,4,10,3,1,0,2,2,0
5516,13,6,11,2,3,0,1,1,2,2,0
5517,11,5,11,2,14,0,0,1,2,2,1
5518,9,4,11,2,14,0,1,1,2,2,1
5519,4,4,8,4,12,1,1,1,2,2,0
5520,10,4,15,2,6,0,1,1,2,2,0
5521,7,4,11,5,7,1,1,0,2,2,0
5522,8,4,4,2,4,0,1,1,2,2,1
5523,7,1,11,2,4,0,1,1,2,2,0
5524,3,4,11,4,11,1,1,1,2,2,0
5525,4,6,11,0,1,1,1,0,1,1,0
5526,9,4,8,2,4,0,1,1,2,2,1
5527,11,4,9,4,1,3,1,0,2,2,0
5528,8,4,15,0,12,1,1,1,1,2,0
5529,10,6,11,2,7,0,1,1,2,2,0
5530,3,4,11,4,13,3,1,0,1,2,0
5531,9,4,15,2,8,0,1,1,2,2,1
5532,10,7,11,2,10,0,1,1,1,2,1
5533,5,1,15,4,1,1,1,1,2,2,0
5534,7,4,15,2,4,0,1,1,2,2,1
5535,4,4,9,4,10,3,1,1,2,2,0
5536,8,6,15,2,10,0,1,1,3,2,1
5537,9,4,11,0,8,1,1,0,1,2,0
5538,3,4,1,4,7,1,1,0,2,2,0
5539,7,4,15,4,10,3,1,1,3,2,0
5540,4,5,11,2,11,0,1,1,2,2,0
5541,11,4,11,0,0,1,1,1,2,2,0
5542,10,4,15,2,4,0,1,1,1,2,0
5543,4,4,15,4,13,3,0,0,1,2,0
5544,7,7,11,0,10,1,1,1,2,2,1
5545,8,5,5,6,14,1,1,1,2,2,0
5546,6,7,11,2,7,0,1,1,2,2,0
5547,8,6,12,2,4,0,1,1,0,2,1
5548,10,4,9,2,14,0,1,1,1,2,1
5549,8,4,15,2,12,0,1,1,2,2,1
5550,10,4,0,0,8,4,0,0,2,2,0
5551,7,4,15,2,10,5,1,0,1,2,0
5552,7,6,11,2,10,0,1,1,1,2,0
5553,11,4,9,2,4,0,1,1,2,2,0
5554,6,4,9,2,12,0,1,1,2,2,0
5555,9,4,9,2,1,5,1,0,2,2,0
5556,7,4,12,2,7,5,1,0,1,2,1
5557,10,4,15,6,7,1,1,0,1,2,0
5558,4,4,15,4,1,3,1,0,1,2,0
5559,7,4,9,4,13,3,1,0,1,2,1
5560,6,6,15,2,0,0,1,1,2,2,0
5561,7,5,15,2,3,0,1,1,2,2,0
5562,6,4,11,0,8,1,0,0,2,2,0
5563,4,4,11,4,1,3,1,0,2,2,0
5564,4,4,8,4,12,1,1,1,2,2,0
5565,12,4,7,2,7,5,1,0,2,2,1
5566,10,5,9,0,8,1,1,0,2,2,0
5567,9,2,9,2,4,0,1,1,2,2,1
5568,7,2,15,2,3,0,1,1,2,2,0
5569,6,4,12,2,6,0,1,1,2,2,1
5570,8,4,9,0,8,4,1,0,2,2,0
5571,13,4,15,2,5,0,1,1,2,2,0
5572,13,4,11,2,0,0,1,1,2,2,0
5573,10,2,9,2,4,0,1,1,2,2,1
5574,5,4,9,2,3,0,1,1,1,2,0
5575,8,4,11,2,5,0,1,1,1,2,0
5576,8,4,8,2,12,0,1,1,1,2,0
5577,13,6,11,6,10,0,1,1,2,2,0
5578,4,4,11,4,7,1,1,0,2,2,0
5579,3,7,0,4,5,3,1,0,2,2,0
5580,7,7,4,2,4,0,0,1,2,2,0
5581,5,4,15,4,10,2,1,0,2,2,0
5582,5,4,9,2,1,4,1,0,1,2,0
5583,5,6,15,2,12,0,1,1,2,2,0
5584,11,4,12,2,3,0,1,1,3,2,1
5585,6,4,15,0,12,4,0,0,2,2,0
5586,11,4,15,0,7,4,1,0,2,2,0
5587,6,4,12,0,12,1,0,1,2,2,0
5588,11,4,9,2,4,0,1,1,0,2,1
5589,3,5,9,4,10,1,1,0,2,1,0
5590,10,4,9,2,4,5,1,0,1,2,1
5591,7,4,15,2,12,0,1,1,2,2,0
5592,6,4,11,0,1,1,1,0,1,2,0
5593,11,4,11,4,5,3,1,1,2,2,0
5594,4,5,1,4,0,3,1,1,2,2,0
5595,3,4,5,4,8,3,1,1,2,2,0
5596,5,1,11,4,1,4,0,0,2,2,0
5597,7,7,9,4,10,3,1,1,2,2,0
5598,5,2,15,4,3,3,1,1,2,2,0
5599,8,6,1,0,3,1,1,1,2,2,0
5600,7,6,11,2,4,0,1,1,2,2,0
5601,6,4,11,0,6,3,1,1,2,2,0
5602,11,0,9,6,13,4,1,0,2,2,1
5603,10,4,11,0,7,1,1,1,2,2,0
5604,6,4,15,2,4,0,1,1,1,2,0
5605,8,4,11,2,14,0,1,1,3,2,1
5606,6,5,8,4,8,1,1,0,2,2,0
5607,9,4,9,2,4,0,1,1,2,2,1
5608,9,4,9,0,10,4,1,0,1,2,0
5609,6,4,9,4,4,1,0,1,2,2,0
5610,9,4,11,0,1,4,1,0,1,2,0
5611,4,4,5,4,3,1,0,1,2,2,0
5612,6,2,11,4,6,2,0,1,2,2,0
5613,5,4,6,2,8,0,1,1,2,2,0
5614,12,2,8,2,3,0,1,1,2,2,1
5615,7,4,15,2,7,0,0,1,3,2,1
5616,4,4,15,4,1,1,1,0,2,1,0
5617,4,4,9,4,8,3,1,0,1,2,0
5618,10,7,1,2,11,0,1,1,1,2,0
5619,11,4,2,0,1,4,1,0,2,2,0
5620,8,4,11,2,12,0,1,1,2,2,1
5621,7,4,7,0,8,4,0,0,2,2,0
5622,7,2,12,2,3,0,1,1,2,2,1
5623,7,4,9,2,4,0,1,1,2,2,1
5624,7,4,15,6,5,1,1,0,1,2,0
5625,8,6,0,2,10,0,1,1,2,2,0
5626,5,0,9,4,1,3,1,0,2,2,0
5627,7,4,11,2,14,0,0,1,1,2,0
5628,6,5,2,4,5,1,1,1,1,2,0
5629,9,2,11,3,8,1,1,0,2,2,1
5630,6,4,9,2,7,0,1,1,2,2,0
5631,7,4,9,4,1,3,1,0,1,2,0
5632,4,4,15,0,1,4,0,0,1,2,0
5633,6,4,15,2,12,0,1,1,3,2,0
5634,8,1,15,0,10,3,1,0,2,2,0
5635,8,4,5,2,6,0,1,1,2,2,0
5636,9,4,15,2,4,0,1,1,2,2,1
5637,6,4,9,2,4,0,1,1,2,2,1
5638,3,4,11,4,0,3,1,1,2,2,0
5639,6,4,15,2,10,0,0,1,2,2,0
5640,4,4,1,4,7,1,1,0,2,2,0
5641,8,4,11,2,3,0,1,1,2,2,1
5642,8,4,1,4,12,3,1,1,2,2,0
5643,6,6,9,2,10,0,1,1,2,2,1
5644,5,0,11,4,8,3,1,0,2,2,0
5645,5,5,6,0,12,4,1,0,2,2,0
5646,5,7,11,4,12,3,1,0,1,2,0
5647,11,4,11,0,4,1,0,1,3,2,0
5648,7,4,11,0,8,1,1,0,1,2,0
5649,13,4,7,2,7,0,1,1,2,2,0
5650,11,4,15,0,7,1,0,0,1,2,0
5651,5,4,0,2,8,4,1,0,1,2,0
5652,9,4,9,2,7,0,1,1,2,2,1
5653,11,4,15,2,6,0,1,1,2,2,0
5654,4,4,9,4,8,3,1,0,1,2,0
5655,9,4,8,0,12,4,1,0,2,2,0
5656,5,4,11,4,14,0,1,1,1,2,0
5657,7,6,0,2,0,5,1,0,2,2,0
5658,6,7,11,2,5,0,1,1,3,2,0
5659,6,4,15,2,4,0,1,1,2,2,0
5660,13,4,12,2,6,0,1,1,2,2,1
5661,15,6,15,4,10,1,1,0,2,2,0
5662,10,4,11,0,8,4,1,0,2,2,0
5663,4,4,9,4,10,0,1,1,2,2,0
5664,7,4,11,5,7,4,0,0,2,2,0
5665,4,4,11,4,7,1,1,0,2,2,0
5666,11,4,2,4,7,1,1,1,1,2,0
5667,9,4,11,2,1,0,1,1,2,2,0
5668,7,5,0,2,4,0,1,1,2,2,1
5669,7,7,4,0,13,4,1,0,2,2,0
5670,8,4,0,4,8,1,1,0,2,2,0
5671,7,4,0,4,3,1,1,1,2,2,0
5672,3,2,11,4,11,1,1,1,2,2,0
5673,4,4,9,4,11,1,1,1,2,2,0
5674,7,4,9,4,14,3,0,1,1,2,0
5675,9,2,9,2,12,0,1,1,2,2,1
5676,6,4,8,2,6,0,0,1,2,4,0
5677,13,4,11,1,3,0,0,1,2,2,0
5678,3,6,2,4,3,1,1,1,2,2,0
5679,10,4,15,2,4,0,1,1,2,2,1
5680,9,4,11,2,10,0,0,1,2,2,1
5681,9,4,1,2,1,5,1,0,2,2,0
5682,4,2,9,4,14,1,1,1,2,2,0
5683,8,4,15,2,8,5,1,0,2,2,0
5684,13,4,11,2,13,0,0,1,2,2,0
5685,3,2,11,4,5,3,1,1,3,2,0
5686,4,5,11,4,1,1,1,0,1,1,0
5687,3,4,11,4,1,1,0,0,2,2,0
5688,5,4,9,4,10,1,1,1,0,2,0
5689,6,4,1,2,0,0,1,1,2,2,0
5690,5,1,15,2,12,0,1,1,1,2,0
5691,7,0,1,2,14,0,1,1,2,2,1
5692,14,6,9,2,10,0,1,1,3,2,1
5693,12,5,9,2,4,0,1,1,2,2,0
5694,3,4,15,4,10,3,1,0,2,2,0
5695,4,4,3,4,1,3,1,0,2,2,0
5696,9,2,15,2,10,0,1,1,2,2,1
5697,3,4,11,4,12,1,1,1,2,2,0
5698,4,4,11,2,10,0,1,1,2,1,0
5699,14,4,11,6,4,0,1,1,2,2,0
5700,7,2,11,2,8,0,1,1,2,2,0
5701,4,4,11,4,1,3,0,0,1,2,0
5702,4,4,5,4,4,3,1,1,2,2,0
5703,5,6,9,2,14,0,1,1,2,2,0
5704,10,6,11,2,12,5,1,0,1,2,1
5705,6,4,0,2,3,0,1,1,2,2,0
5706,4,4,11,4,12,1,1,1,2,2,0
5707,3,0,7,4,3,1,1,1,2,2,0
5708,3,4,15,4,0,3,1,1,2,2,0
5709,9,4,11,0,1,4,0,0,1,1,0
5710,5,4,15,2,4,0,1,1,2,2,0
5711,11,4,12,2,4,0,1,1,2,2,1
5712,8,7,11,4,4,3,1,1,2,2,0
5713,4,4,15,5,13,1,1,0,1,2,0
5714,5,4,0,4,5,3,1,1,2,2,0
5715,4,4,0,4,8,3,1,0,2,2,0
5716,8,2,0,2,5,5,1,0,2,2,1
5717,10,4,0,2,8,0,1,1,2,2,0
5718,9,4,9,2,7,0,1,1,2,2,0
5719,8,4,15,2,8,0,0,1,2,2,1
5720,8,4,6,2,7,0,0,1,1,2,0
5721,4,4,11,4,1,3,1,0,2,2,0
5722,4,4,15,4,1,3,1,0,2,2,0
5723,7,4,9,2,12,0,0,1,0,2,1
5724,3,6,7,4,1,1,1,0,2,2,0
5725,12,4,11,2,12,0,1,1,2,2,0
5726,11,4,9,2,12,5,1,0,2,2,1
5727,5,2,15,2,8,0,1,1,2,2,0
5728,8,4,11,2,10,0,1,1,3,2,1
5729,6,4,15,2,3,0,1,1,2,2,0
5730,6,4,1,2,12,0,1,1,2,2,0
5731,6,4,7,4,4,1,1,1,2,2,1
5732,12,7,9,2,3,0,1,1,2,2,0
5733,8,6,12,0,12,4,1,0,1,2,1
5734,3,4,1,4,1,1,1,0,2,2,0
5735,3,7,15,4,10,1,1,0,1,2,0
5736,8,4,11,5,1,1,1,0,2,2,0
5737,9,4,11,4,12,1,1,0,2,2,0
5738,13,4,11,2,12,0,1,1,2,2,0
5739,10,6,11,2,14,0,1,1,2,2,0
5740,4,7,15,0,4,1,1,1,2,2,0
5741,13,4,11,2,8,0,1,1,1,2,0
5742,13,4,15,1,12,0,1,1,2,2,0
5743,6,1,11,4,12,1,0,0,2,2,0
5744,9,4,11,0,8,3,1,1,2,2,0
5745,7,2,7,2,8,0,1,1,3,2,0
5746,5,4,1,4,4,1,1,1,1,2,0
5747,4,6,0,4,1,1,1,0,2,2,0
5748,5,2,2,2,4,0,1,1,2,2,0
5749,7,4,15,4,10,1,1,1,2,2,0
5750,9,4,11,2,4,0,1,1,3,2,0
5751,12,1,9,2,7,0,1,1,2,2,1
5752,8,1,15,0,12,1,0,1,3,2,0
5753,11,4,11,2,12,0,1,1,2,2,0
5754,16,4,9,0,10,3,0,1,2,2,1
5755,11,4,1,2,12,0,1,1,2,2,1
5756,6,2,15,4,13,3,1,0,2,2,0
5757,5,5,11,4,3,1,1,1,3,2,0
5758,8,4,15,2,3,0,1,1,2,2,0
5759,4,4,15,4,8,1,1,0,1,2,0
5760,12,4,11,2,10,0,1,1,2,2,1
5761,11,4,15,2,12,5,1,0,2,2,0
5762,9,5,7,2,10,0,1,1,2,2,1
5763,11,2,0,4,1,1,1,1,2,2,0
5764,3,4,15,4,10,1,1,0,2,1,0
5765,5,4,6,4,8,2,1,0,2,2,0
5766,8,4,11,2,4,0,1,1,0,2,1
5767,6,4,11,2,4,0,1,1,2,2,0
5768,10,4,11,0,8,1,1,1,2,2,0
5769,7,6,9,2,8,0,1,1,2,2,0
5770,7,4,9,0,12,1,1,0,2,2,0
5771,12,4,12,6,10,0,0,1,2,2,1
5772,7,4,5,2,4,0,1,1,2,2,0
5773,8,4,1,4,12,4,0,0,2,2,0
5774,9,4,15,3,0,1,1,0,2,2,1
5775,3,4,0,4,12,3,1,0,1,2,0
5776,8,4,2,4,10,1,1,1,2,2,0
5777,7,5,11,2,3,0,1,1,1,2,1
5778,7,4,8,4,3,1,1,1,2,2,0
5779,6,4,11,4,7,4,1,0,2,2,0
5780,9,4,11,2,13,0,1,1,3,2,0
5781,4,2,11,4,12,2,0,0,2,2,0
5782,10,4,15,2,0,0,1,1,1,2,0
5783,5,4,15,2,12,0,1,1,0,2,0
5784,10,4,11,2,12,0,1,1,2,2,1
5785,10,4,11,2,1,0,1,1,0,2,0
5786,7,4,7,2,12,0,0,1,2,2,0
5787,5,6,11,4,4,3,1,1,2,2,0
5788,7,4,11,2,10,5,1,0,1,2,1
5789,9,6,15,2,4,0,1,1,2,2,1
5790,8,7,15,2,6,0,1,1,2,2,0
5791,12,4,8,0,12,1,1,1,3,2,0
5792,11,4,11,0,8,3,1,0,2,2,0
5793,13,4,11,6,13,4,0,0,2,2,0
5794,5,6,8,4,8,1,1,0,2,2,0
5795,4,4,15,0,7,3,1,1,2,2,0
5796,6,7,15,2,1,5,1,0,1,2,0
5797,9,4,15,4,7,1,1,1,2,2,0
5798,5,2,11,0,1,4,0,0,2,2,0
5799,7,5,11,2,6,0,1,1,3,2,0
5800,4,0,15,4,3,3,1,1,2,2,0
5801,14,4,11,2,10,5,1,0,2,2,0
5802,9,4,11,0,7,3,1,1,2,2,0
5803,10,4,15,2,4,0,1,1,2,2,1
5804,9,5,9,2,12,5,1,0,1,2,1
5805,10,7,15,2,8,5,1,0,2,2,0
5806,6,0,11,2,3,0,1,1,2,2,0
5807,10,4,9,2,6,0,1,1,1,2,0
5808,12,4,11,2,0,0,1,1,2,2,0
5809,12,4,15,4,10,1,1,0,1,2,1
5810,12,4,9,2,10,0,1,1,2,2,1
5811,5,4,1,4,12,1,1,0,2,2,0
5812,6,4,1,2,12,0,1,1,2,2,0
5813,6,4,15,2,12,0,1,1,1,2,0
5814,8,4,9,2,4,0,1,1,1,2,1
5815,9,4,11,2,6,0,1,1,2,2,0
5816,6,4,9,4,12,3,1,0,2,2,0
5817,6,4,11,2,5,0,1,1,2,2,0
5818,8,4,11,6,1,1,1,1,1,2,1
5819,10,4,8,2,10,0,1,1,2,2,0
5820,5,4,15,2,13,0,1,1,2,2,0
5821,8,6,11,2,7,2,1,0,2,2,0
5822,7,4,2,0,1,1,1,0,1,2,0
5823,7,6,11,2,12,5,1,0,2,2,0
5824,11,4,8,2,12,0,1,1,1,2,0
5825,7,4,11,0,10,1,0,1,2,2,0
5826,7,4,11,2,3,0,1,1,2,2,0
5827,7,5,11,0,8,3,1,0,2,2,0
5828,10,2,11,2,10,0,1,1,2,2,1
5829,7,2,15,4,1,1,0,0,1,2,0
5830,4,4,11,4,3,3,1,1,2,2,0
5831,9,4,12,2,6,0,1,1,3,2,1
5832,11,4,15,2,4,0,1,1,3,2,1
5833,8,4,9,2,14,0,1,1,2,2,1
5834,5,5,15,4,4,3,1,1,3,2,0
5835,8,4,9,2,6,0,1,1,2,2,1
5836,7,5,11,2,6,0,1,1,2,2,0
5837,11,4,15,4,7,1,1,1,2,2,0
5838,6,4,2,4,1,3,1,0,2,2,0
5839,6,4,15,4,12,4,0,0,2,2,0
5840,7,4,12,2,10,0,1,1,2,4,1
5841,11,6,15,2,7,0,1,1,2,2,0
5842,9,7,8,2,13,0,1,1,2,2,0
5843,9,7,11,0,11,3,1,1,2,2,0
5844,4,4,15,4,12,1,1,0,2,2,0
5845,3,4,11,4,1,1,1,0,2,2,0
5846,6,7,11,5,3,1,1,1,0,2,0
5847,5,7,11,0,12,4,0,0,2,2,0
5848,6,4,9,2,10,0,0,1,2,2,1
5849,5,4,2,0,1,1,1,0,2,2,0
5850,8,4,15,0,1,4,1,0,2,2,0
5851,12,4,9,2,8,5,1,0,2,2,0
5852,10,4,3,0,12,1,1,1,3,2,0
5853,10,7,2,2,4,0,1,1,2,2,0
5854,8,4,9,4,13,1,0,0,1,2,0
5855,11,4,11,2,0,0,1,1,1,2,0
5856,4,2,9,4,10,3,1,0,2,2,0
5857,5,4,11,2,3,0,1,1,2,2,0
5858,13,4,0,6,12,0,0,1,2,2,1
5859,6,4,11,5,8,1,1,0,2,2,0
5860,6,1,11,2,6,0,1,1,2,2,0
5861,7,4,15,0,12,3,1,1,2,2,0
5862,4,4,15,4,12,3,1,1,0,2,0
5863,13,4,9,6,8,4,1,0,2,2,1
5864,8,4,15,0,10,4,1,0,2,2,0
5865,6,4,11,5,8,1,1,1,2,2,0
5866,11,2,15,5,0,1,1,1,3,2,0
5867,11,4,11,1,3,0,1,1,2,2,0
5868,16,4,9,0,4,1,1,0,1,2,1
5869,6,4,1,2,14,0,0,1,2,2,0
5870,10,4,15,2,6,0,0,1,2,2,0
5871,5,4,11,0,10,4,0,0,2,2,0
5872,8,4,11,2,10,0,1,1,2,2,1
5873,10,4,11,4,3,1,1,1,2,2,0
5874,6,5,0,4,6,3,1,1,2,2,0
5875,6,6,11,2,7,0,1,1,2,2,0
5876,14,4,11,2,8,0,1,1,3,2,0
5877,12,4,11,0,8,3,1,1,1,2,0
5878,11,4,9,2,8,0,1,1,1,2,0
5879,4,1,11,4,4,3,1,1,2,2,0
5880,9,4,8,2,7,0,1,1,2,2,1
5881,12,4,11,2,5,0,1,1,1,2,1
5882,8,4,11,0,8,3,1,0,2,2,0
5883,3,4,0,4,3,1,1,1,3,2,0
5884,12,4,15,2,12,0,1,1,2,2,0
5885,3,5,11,4,13,4,1,0,1,1,0
5886,9,4,4,2,6,0,1,1,1,2,0
5887,8,4,6,4,3,3,1,1,3,2,0
5888,6,4,11,2,8,0,1,1,2,2,1
5889,5,4,11,2,3,0,1,1,2,2,0
5890,4,0,11,4,1,1,0,0,2,2,0
5891,12,6,15,2,5,0,1,1,2,2,1
5892,6,4,15,0,1,4,0,0,1,4,0
5893,16,6,0,6,10,0,1,1,2,2,1
5894,3,4,11,4,1,1,1,0,1,2,0
5895,10,6,7,2,5,5,1,0,2,2,1
5896,11,4,15,0,11,1,1,1,1,2,0
5897,6,4,9,2,3,0,1,1,2,2,0
5898,6,6,15,4,8,4,1,0,2,2,0
5899,8,4,2,5,3,1,1,1,0,2,0
5900,5,4,15,0,14,3,0,1,2,2,0
5901,5,1,11,2,7,0,1,1,1,2,0
5902,7,4,11,5,4,1,1,1,2,2,0
5903,11,4,9,1,6,0,1,1,3,2,0
5904,6,4,9,4,1,3,1,0,2,2,0
5905,6,6,11,4,5,4,1,0,1,2,0
5906,12,5,1,2,5,0,1,1,2,2,0
5907,12,4,12,2,6,0,1,1,1,2,1
5908,11,4,9,2,3,0,0,1,2,2,0
5909,11,4,15,2,4,0,1,1,2,2,1
5910,7,4,8,4,4,1,1,1,2,1,0
5911,6,4,15,4,0,3,1,1,2,2,0
5912,9,4,7,0,1,4,1,0,2,2,0
5913,7,4,11,4,3,1,1,1,2,2,0
5914,6,0,15,2,5,0,1,1,2,2,0
5915,11,5,9,2,6,0,1,1,2,2,0
5916,6,4,6,2,10,0,1,1,2,2,0
5917,9,4,11,0,3,4,1,1,2,2,0
5918,7,4,8,0,5,3,1,1,2,1,0
5919,9,4,0,4,0,0,1,1,2,2,0
5920,6,5,11,4,1,1,1,0,2,2,0
5921,4,4,15,4,7,1,1,0,1,2,0
5922,9,0,11,2,3,0,1,1,2,2,1
5923,8,4,15,4,4,3,1,1,2,2,0
5924,7,4,11,4,3,3,1,1,2,2,0
5925,9,5,9,2,10,0,1,1,2,2,1
5926,8,4,9,2,1,5,1,0,2,2,1
5927,5,2,9,4,1,4,1,0,2,1,0
5928,4,4,15,4,8,1,1,0,2,2,0
5929,8,4,9,2,0,0,1,1,2,2,1
5930,11,4,0,2,12,0,1,1,2,2,1
5931,7,2,9,0,13,1,1,1,2,2,0
5932,3,1,9,4,3,3,1,1,2,2,0
5933,12,6,15,2,14,0,1,1,1,2,0
5934,4,2,1,4,4,3,1,0,2,2,0
5935,6,2,11,2,3,0,1,1,2,2,0
5936,4,2,11,4,3,1,1,1,2,2,0
5937,12,4,15,2,12,2,1,0,2,2,1
5938,5,4,8,4,1,3,0,0,1,2,0
5939,12,4,15,0,10,1,1,0,1,2,0
5940,13,7,12,2,8,5,1,0,2,2,1
5941,6,5,15,2,8,5,1,0,2,2,1
5942,6,4,11,2,8,0,1,1,2,2,0
5943,7,1,11,2,6,0,1,1,3,2,0
5944,9,4,7,2,10,0,1,1,2,2,1
5945,3,4,15,4,6,3,1,1,2,2,0
5946,10,4,8,2,3,0,1,1,3,2,0
5947,6,4,12,4,12,2,1,0,1,2,0
5948,11,4,11,2,6,0,1,1,1,2,0
5949,10,4,9,6,10,4,0,0,1,2,1
5950,4,4,15,2,1,5,1,0,2,2,0
5951,9,4,7,2,10,0,1,1,2,2,1
5952,6,4,6,0,8,4,1,0,1,2,0
5953,6,4,11,2,12,0,1,1,2,2,0
5954,8,4,11,0,8,4,0,0,2,2,0
5955,9,5,15,2,4,0,1,1,3,2,0
5956,4,4,0,2,0,0,1,1,2,2,0
5957,6,4,15,4,4,3,1,1,2,2,1
5958,9,4,11,0,3,3,1,1,1,2,0
5959,11,4,8,2,12,0,1,1,2,2,1
5960,4,5,12,2,1,5,1,0,2,2,0
5961,11,6,15,2,1,0,1,1,1,2,0
5962,9,4,9,0,7,1,1,1,3,2,0
5963,7,4,0,2,4,5,1,0,1,2,0
5964,5,7,1,4,6,1,1,1,2,2,0
5965,5,4,6,4,8,2,1,0,1,2,0
5966,7,4,11,2,11,0,1,1,1,2,0
5967,6,6,11,2,12,5,1,0,2,2,0
5968,7,4,11,2,4,0,1,1,2,2,1
5969,6,6,5,2,3,0,1,1,2,2,0
5970,5,6,9,4,7,1,1,0,2,2,0
5971,6,2,11,2,8,5,1,0,2,2,0
5972,6,2,0,0,1,4,0,0,2,2,0
5973,11,2,15,2,3,0,1,1,2,2,0
5974,3,4,15,4,1,1,1,1,2,2,0
5975,8,4,1,2,1,5,1,0,2,2,1
5976,9,4,11,0,6,1,1,1,2,2,0
5977,4,2,0,4,1,4,0,0,2,2,0
5978,6,4,11,0,0,1,1,0,2,2,0
5979,17,4,1,4,0,1,1,1,2,2,0
5980,6,1,11,4,8,3,0,1,2,2,0
5981,8,4,11,2,5,0,1,1,2,2,0
5982,5,4,11,4,7,3,1,0,2,2,0
