,R,Q,A,Y
1144,1.1,2,1,1
1145,0.1,1,1,1
1146,0.1,1,1,0
1147,1.1,1,1,0
1148,0.1,1,1,1
1149,0.1,2,0,0
1150,0.1,1,1,1
1151,0.1,2,1,0
1152,1.1,2,1,1
1153,1.1,1,1,1
1154,1.1,0,0,1
1155,0.1,1,0,1
1156,0.1,1,1,0
1157,0.1,0,1,0
1158,0.1,2,1,0
1159,0.1,2,1,0
1160,0.1,1,1,0
1161,0.1,1,1,1
1162,1.1,1,1,1
1163,0.1,1,1,0
1164,0.1,1,1,1
1165,0.1,2,1,1
1166,1.1,2,1,0
1167,0.1,3,1,1
1168,0.1,2,1,0
1169,1.1,2,0,1
1170,0.1,1,1,0
1171,1.1,2,1,1
1172,0.1,2,1,0
1173,1.1,0,1,1
1174,0.1,1,1,1
1175,0.1,3,1,1
1176,1.1,0,1,0
1177,0.1,2,1,0
1178,0.1,1,1,0
1179,0.1,2,1,1
1180,0.1,1,1,0
1181,0.1,2,1,0
1182,0.1,1,1,1
1183,0.1,2,1,1
1184,1.1,1,1,1
1185,0.1,1,1,0
1186,0.1,1,1,0
1187,0.7,1,1,0
1188,0.1,2,1,1
1189,0.1,1,1,1
1190,0.1,0,1,0
1191,1.1,1,1,1
1192,0.1,1,1,1
1193,0.1,2,0,1
1194,0.7,1,1,0
1195,0.1,1,1,0
1196,1.1,1,1,0
1197,0.1,0,1,0
1198,0.1,1,0,1
1199,1.9,1,1,1
1200,0.7,1,0,0
1201,0.1,2,1,0
1202,0.1,1,1,1
1203,0.1,1,1,0
1204,0.1,1,1,0
1205,0.1,1,0,0
1206,0.1,1,1,0
1207,1.2999999999999998,1,1,1
1208,0.1,2,1,0
1209,0.1,2,1,1
1210,0.1,3,1,0
1211,0.1,2,1,0
1212,0.1,2,1,1
1213,0.1,2,0,0
1214,0.1,1,1,1
1215,0.1,1,1,1
1216,0.1,1,1,0
1217,1.2999999999999998,1,1,1
1218,0.1,2,1,1
1219,0.1,3,1,1
1220,0.1,3,1,1
1221,0.1,1,1,1
1222,0.1,0,1,1
1223,0.1,1,1,1
1224,0.1,1,1,0
1225,0.1,0,1,0
1226,0.1,1,0,0
1227,1.1,1,0,1
1228,1.1,1,0,1
1229,1.9,0,1,1
1230,0.1,0,1,0
1231,0.1,2,0,0
1232,0.1,3,1,0
1233,1.1,2,0,1
1234,1.1,1,1,1
1235,0.1,1,1,1
1236,1.1,2,0,1
1237,0.1,1,1,1
1238,0.1,2,1,0
1239,1.1,1,1,1
1240,0.1,2,0,1
1241,0.1,2,1,0
1242,1.2999999999999998,2,1,1
1243,0.1,2,1,0
1244,1.1,2,1,1
1245,1.1,1,1,1
1246,0.1,1,1,0
1247,0.1,3,1,1
1248,0.1,0,1,1
1249,0.1,1,1,1
1250,0.1,3,1,0
1251,1.1,1,1,0
1252,1.1,1,1,1
1253,1.1,2,1,1
1254,0.1,2,1,0
1255,0.1,3,1,0
1256,0.1,3,1,1
1257,0.1,0,1,1
1258,0.1,2,0,1
1259,1.1,1,0,1
1260,0.1,1,1,0
1261,0.1,1,1,0
1262,0.1,3,1,0
1263,1.5,1,1,1
1264,1.1,1,1,1
1265,1.1,1,0,0
1266,0.1,1,1,1
1267,0.1,0,1,1
1268,1.1,2,0,1
1269,0.1,2,1,0
1270,0.1,1,1,0
1271,0.1,1,1,1
1272,1.1,3,1,1
1273,0.1,0,1,0
1274,0.1,3,1,0
1275,1.1,0,0,1
1276,0.1,1,1,1
1277,1.1,2,1,1
1278,0.1,2,1,0
1279,1.1,2,1,0
1280,0.1,0,1,1
1281,0.1,2,1,1
1282,0.1,0,1,0
1283,0.1,1,1,0
1284,0.1,2,1,0
1285,0.1,1,1,0
1286,0.1,1,1,0
1287,0.1,2,1,0
1288,1.9,2,1,1
1289,1.1,2,1,0
1290,0.1,0,1,1
1291,1.1,0,1,1
1292,1.1,1,1,1
1293,1.1,1,1,0
1294,0.1,3,1,1
1295,1.1,1,1,1
1296,1.1,2,1,1
1297,0.1,2,0,1
1298,0.1,2,1,0
1299,0.1,1,0,0
1300,0.1,1,1,0
1301,0.1,1,1,0
1302,0.1,1,1,0
1303,0.1,1,1,1
1304,0.1,2,1,0
1305,0.1,2,1,0
1306,0.1,3,1,0
1307,1.9,1,0,1
1308,0.1,1,1,0
1309,0.1,2,1,0
1310,0.1,0,0,0
1311,0.1,1,1,1
1312,0.1,2,1,0
1313,0.1,1,1,0
1314,0.1,0,1,1
1315,1.1,2,1,1
1316,0.1,1,1,0
1317,0.1,2,1,0
1318,1.2999999999999998,2,1,1
1319,0.1,3,1,1
1320,1.1,2,1,1
1321,0.1,1,0,0
1322,1.1,1,1,1
1323,0.1,1,1,1
1324,0.1,2,1,1
1325,0.1,1,1,1
1326,0.1,1,1,0
1327,0.1,2,1,1
1328,0.1,1,1,0
1329,0.1,1,1,0
1330,0.1,2,0,0
1331,1.1,1,1,1
1332,0.1,1,1,0
1333,0.1,3,0,0
1334,0.1,3,0,1
1335,1.9,1,1,1
1336,0.1,1,1,1
1337,0.1,1,0,0
1338,1.1,0,1,1
1339,0.1,2,1,1
1340,0.1,1,1,0
1341,1.1,2,1,1
1342,0.1,1,1,0
1343,0.1,1,1,1
1344,0.1,1,0,0
1345,0.1,3,0,0
1346,0.1,1,0,0
1347,1.1,1,1,1
1348,0.1,2,1,0
1349,0.1,3,1,1
1350,0.1,1,1,1
1351,0.1,2,1,1
1352,0.1,3,1,1
1353,1.2999999999999998,0,1,1
1354,0.1,1,0,0
1355,0.1,1,1,0
1356,0.1,2,0,0
1357,0.1,2,0,0
1358,0.1,2,1,0
1359,0.1,1,1,1
1360,1.2999999999999998,3,1,0
1361,0.1,3,1,1
1362,0.1,2,1,0
1363,0.1,1,1,1
1364,0.1,2,1,1
1365,0.1,1,1,0
1366,1.1,1,0,1
1367,0.1,1,0,0
1368,1.1,1,1,1
1369,0.1,1,1,0
1370,0.1,1,0,1
1371,0.1,2,1,1
1372,0.1,1,1,0
1373,1.1,0,0,1
1374,1.1,1,1,1
1375,0.1,1,0,0
1376,0.1,1,1,0
1377,0.1,2,1,0
1378,0.1,2,1,0
1379,1.1,1,1,0
1380,0.1,1,0,1
1381,0.1,1,1,0
1382,0.1,1,1,0
1383,0.1,1,1,1
1384,0.1,1,0,0
1385,0.1,1,1,0
1386,0.1,2,1,0
1387,1.1,1,1,1
1388,1.1,1,1,0
1389,0.1,2,1,0
1390,0.1,1,1,1
1391,0.1,1,1,0
1392,0.1,2,1,0
1393,0.1,1,0,0
1394,0.1,1,1,0
1395,0.1,3,0,0
1396,0.1,2,1,0
1397,0.1,1,1,0
1398,0.1,1,1,0
1399,1.1,2,0,1
1400,0.1,1,1,1
1401,0.1,1,1,1
1402,0.1,1,1,1
1403,1.1,2,0,1
1404,0.1,1,1,0
1405,0.1,2,1,1
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,1.1,1,1,0
1409,0.1,2,1,1
1410,0.1,1,1,0
1411,1.1,0,1,0
1412,1.1,2,1,1
1413,0.1,1,1,0
1414,0.1,1,1,0
1415,1.1,2,0,1
1416,0.1,1,1,1
1417,0.1,2,1,0
1418,0.1,0,1,0
1419,0.1,0,1,0
1420,0.1,2,1,0
1421,0.1,0,1,0
1422,0.1,2,0,0
1423,0.1,0,1,0
1424,0.1,1,0,1
1425,0.1,1,0,0
1426,0.1,3,1,1
1427,0.1,3,1,0
1428,1.1,1,1,1
1429,1.1,2,1,1
1430,0.1,1,1,1
1431,0.1,1,0,0
1432,0.1,1,0,0
1433,0.1,0,1,0
1434,0.1,1,0,0
1435,1.1,1,1,1
1436,1.1,1,1,1
1437,0.1,3,1,0
1438,0.1,1,1,0
1439,0.1,3,1,0
1440,1.2999999999999998,2,1,1
1441,0.1,1,0,0
1442,0.1,1,0,0
1443,1.1,1,1,1
1444,0.1,0,1,1
1445,0.1,2,1,0
1446,0.1,2,1,1
1447,0.1,1,0,0
1448,0.1,2,1,0
1449,1.1,2,1,1
1450,0.1,2,1,0
1451,0.1,3,1,0
1452,1.1,1,1,1
1453,0.1,0,1,0
1454,0.1,2,1,0
1455,0.1,1,1,0
1456,0.1,3,0,0
1457,1.2999999999999998,1,1,1
1458,0.1,1,1,1
1459,1.1,2,1,0
1460,0.1,1,1,0
1461,0.1,2,1,1
1462,0.1,1,1,1
1463,0.1,2,1,0
1464,0.1,1,1,0
1465,0.1,1,1,0
1466,1.1,2,1,1
1467,1.1,2,1,1
1468,0.1,3,1,0
1469,0.1,2,1,0
1470,0.1,0,1,0
1471,0.1,2,1,0
1472,1.1,1,0,0
1473,0.1,1,0,0
1474,0.1,2,1,0
1475,1.1,2,0,1
1476,0.1,1,1,1
1477,1.1,1,0,0
1478,0.1,1,1,0
1479,1.1,3,1,1
1480,1.1,3,1,1
1481,1.1,1,0,1
1482,1.1,1,1,1
1483,1.1,0,1,1
1484,0.1,2,0,0
1485,0.1,1,0,0
1486,0.30000000000000004,1,1,1
1487,0.1,3,0,0
1488,1.1,2,1,1
1489,0.1,1,1,0
1490,1.1,2,1,1
1491,0.1,2,1,0
1492,1.1,1,1,0
1493,0.1,0,0,1
1494,0.1,2,1,1
1495,0.1,3,1,0
1496,0.1,1,1,1
1497,0.1,2,1,1
1498,0.1,1,1,0
1499,1.2999999999999998,2,1,0
1500,1.1,2,1,0
1501,1.1,2,0,1
1502,1.1,2,1,1
1503,0.1,2,1,0
1504,1.1,1,0,1
1505,0.1,1,1,1
1506,0.1,0,0,1
1507,0.1,3,1,1
1508,0.1,0,1,0
1509,0.1,1,1,1
1510,0.1,2,1,0
1511,0.1,1,1,0
1512,0.1,2,1,0
1513,1.1,2,1,1
1514,1.2999999999999998,1,1,1
1515,0.1,2,1,0
1516,1.1,2,1,1
1517,0.1,2,1,0
1518,1.1,1,0,1
1519,0.7,0,1,0
1520,0.1,1,1,1
1521,0.1,2,1,0
1522,0.1,2,1,0
1523,0.1,3,1,0
1524,0.1,1,1,0
1525,0.1,3,1,0
1526,0.1,2,1,1
1527,0.1,1,1,0
1528,0.1,1,1,0
1529,0.1,1,1,1
1530,0.1,2,1,1
1531,0.1,2,1,1
1532,0.1,2,1,0
1533,1.9,2,1,1
1534,0.1,2,1,1
1535,0.1,3,1,0
1536,0.1,1,1,1
1537,0.1,1,1,1
1538,0.30000000000000004,2,0,1
1539,0.1,1,1,1
1540,1.5,1,1,1
1541,0.7,0,1,0
1542,1.1,2,1,1
1543,0.1,0,0,0
1544,0.1,0,1,0
1545,0.1,2,1,0
1546,1.1,2,1,1
1547,0.1,2,1,0
1548,0.1,2,1,0
1549,0.1,1,1,0
1550,0.1,2,1,0
1551,1.1,1,1,1
1552,0.1,2,0,1
1553,0.1,2,1,0
1554,0.1,0,0,0
1555,1.1,1,1,1
1556,0.1,2,0,1
1557,1.1,1,1,1
1558,0.1,2,1,1
1559,0.1,1,1,0
1560,0.1,2,1,0
1561,0.1,0,1,1
1562,1.2999999999999998,2,1,0
1563,0.1,2,1,0
1564,0.1,1,0,0
1565,0.1,0,1,0
1566,0.1,3,1,0
1567,0.1,1,1,1
1568,0.1,2,1,0
1569,1.1,1,1,1
1570,0.1,2,1,0
1571,0.1,3,0,1
1572,0.1,1,1,1
1573,1.1,1,1,1
1574,1.1,1,1,0
1575,0.1,1,0,0
1576,0.1,0,1,0
1577,0.1,2,1,0
1578,0.1,3,1,0
1579,0.1,2,1,1
1580,0.1,1,0,0
1581,0.1,2,1,0
1582,0.1,2,1,1
1583,1.1,0,1,1
1584,1.1,1,0,1
1585,0.1,2,1,0
1586,1.1,2,1,1
1587,0.1,1,0,1
1588,0.1,2,1,0
1589,0.1,0,1,0
1590,0.1,1,1,0
1591,0.1,3,1,1
1592,0.1,2,1,0
1593,0.1,2,1,1
1594,0.1,1,1,0
1595,0.1,2,1,0
1596,1.1,0,1,1
1597,0.1,1,1,1
1598,1.1,1,1,1
1599,0.1,3,1,1
1600,0.1,2,1,1
1601,0.1,2,1,0
1602,0.1,1,0,1
1603,1.1,1,1,1
1604,0.1,2,1,0
1605,1.1,2,1,1
1606,1.9,0,1,1
1607,0.1,1,1,0
1608,0.1,3,1,0
1609,0.1,2,1,1
1610,0.1,2,1,1
1611,0.1,1,1,1
1612,0.1,1,1,0
1613,0.1,0,1,0
1614,1.1,3,1,1
1615,1.1,2,1,1
1616,1.9,0,1,1
1617,0.1,2,1,1
1618,0.1,1,1,0
1619,0.1,3,1,1
1620,1.1,2,1,1
1621,0.1,2,1,1
1622,0.1,1,1,1
1623,0.1,1,1,1
1624,0.1,1,1,0
1625,1.1,2,0,1
1626,0.1,1,1,1
1627,0.1,1,0,0
1628,0.1,3,1,0
1629,0.1,2,1,1
1630,0.1,3,1,0
1631,1.1,1,1,1
1632,0.1,3,1,1
1633,0.1,1,1,1
1634,1.9,2,0,1
1635,0.1,2,1,0
1636,1.1,1,1,1
1637,0.1,1,1,0
1638,1.1,3,1,1
1639,0.1,1,1,0
1640,0.1,1,1,0
1641,0.1,1,1,0
1642,0.1,1,1,0
1643,0.1,2,1,0
1644,0.1,0,1,1
1645,0.1,2,0,0
1646,0.1,1,1,1
1647,1.1,2,1,1
1648,0.1,1,1,0
1649,0.1,1,1,1
1650,0.1,0,1,0
1651,0.1,2,1,0
1652,0.1,2,1,1
1653,0.1,2,1,0
1654,0.1,0,1,0
1655,0.1,2,1,0
1656,0.1,2,1,0
1657,0.1,1,1,1
1658,0.1,2,1,0
1659,0.1,2,1,0
1660,0.1,2,1,1
1661,0.1,1,0,1
1662,0.1,1,1,1
1663,0.1,0,1,0
1664,1.1,2,1,0
1665,0.1,2,1,0
1666,0.1,0,1,1
1667,1.1,2,1,1
1668,1.1,1,1,1
1669,0.1,2,1,1
1670,0.1,2,1,0
1671,0.1,2,1,1
1672,1.1,2,1,1
1673,1.1,1,1,1
1674,1.1,1,1,1
1675,0.1,0,1,0
1676,0.1,2,0,1
1677,0.1,3,1,1
1678,0.1,2,1,1
1679,0.1,2,1,1
1680,0.1,3,1,0
1681,0.1,0,1,0
1682,0.1,3,1,0
1683,0.1,1,1,1
1684,0.1,1,1,1
1685,0.1,0,1,0
1686,1.1,1,1,1
1687,0.1,1,1,1
1688,0.1,1,1,1
1689,0.1,2,1,0
1690,0.1,1,1,1
1691,1.2999999999999998,2,1,1
1692,0.1,2,0,1
1693,0.1,0,1,1
1694,0.1,1,0,0
1695,0.1,1,1,0
1696,1.1,1,1,1
1697,0.1,1,1,1
1698,1.1,1,1,1
1699,0.1,1,1,0
1700,0.1,1,0,0
1701,1.1,2,1,1
1702,0.1,1,1,0
1703,0.1,2,1,1
1704,0.1,1,1,1
1705,0.1,1,1,0
1706,0.1,1,1,0
1707,0.1,2,1,0
1708,0.1,1,1,0
1709,0.1,0,1,0
1710,1.1,2,0,1
1711,0.1,2,1,0
1712,0.1,2,0,1
1713,0.1,1,1,1
1714,1.1,0,1,1
1715,0.1,0,1,0
1716,0.1,2,1,1
1717,0.1,1,1,0
1718,1.1,3,0,1
1719,1.9,2,0,1
1720,1.1,2,1,1
1721,0.1,2,1,1
1722,1.1,1,1,1
1723,0.1,2,0,1
1724,0.1,2,1,0
1725,0.1,2,0,1
1726,0.1,0,1,1
1727,0.1,1,0,0
1728,1.1,3,1,1
1729,0.1,0,1,0
1730,0.1,2,1,0
1731,1.1,2,1,0
1732,1.1,2,0,0
1733,0.1,3,1,1
1734,0.1,2,1,0
1735,1.1,2,1,0
1736,0.1,1,1,0
1737,1.1,2,1,1
1738,0.1,2,1,1
1739,1.1,2,0,1
1740,0.1,2,0,0
1741,1.1,1,1,0
1742,1.1,2,1,1
1743,1.1,2,0,1
1744,0.1,1,1,0
1745,0.1,2,0,0
1746,0.1,1,1,0
1747,0.1,3,1,0
1748,1.1,0,1,1
1749,0.1,1,0,1
1750,0.1,2,1,1
1751,1.1,1,1,1
1752,0.1,2,1,0
1753,1.1,1,1,1
1754,0.1,1,1,1
1755,0.1,2,1,0
1756,0.1,3,0,1
1757,1.1,2,1,0
1758,0.1,1,1,0
1759,0.1,1,1,0
1760,0.1,2,1,0
1761,1.1,2,1,1
1762,1.9,2,1,1
1763,0.1,1,1,0
1764,0.1,1,1,1
1765,0.1,1,1,0
1766,0.1,0,1,0
1767,0.1,0,0,1
1768,0.1,1,1,1
1769,0.1,0,1,0
1770,0.1,1,1,0
1771,0.1,2,1,0
1772,0.1,2,1,0
1773,0.1,1,0,1
1774,0.1,2,1,0
1775,0.1,0,0,0
1776,0.1,3,1,1
1777,0.1,0,1,1
1778,0.1,0,1,1
1779,0.1,0,0,0
1780,0.1,1,0,0
1781,1.1,2,1,1
1782,0.1,3,1,0
1783,0.1,1,1,0
1784,0.1,1,1,0
1785,0.7,2,1,0
1786,0.1,1,1,1
1787,0.1,0,1,1
1788,0.1,3,1,0
1789,1.9,1,1,1
1790,0.1,3,1,1
1791,0.1,1,1,0
1792,0.1,0,0,0
1793,0.1,1,1,0
1794,0.1,1,1,0
1795,0.1,2,1,0
1796,1.1,2,0,1
1797,0.1,2,1,0
1798,0.1,2,1,0
1799,0.1,1,0,0
1800,0.1,2,1,1
1801,0.1,2,1,0
1802,1.1,1,1,1
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,0.1,1,1,0
1806,0.1,1,1,1
1807,1.1,1,0,1
1808,1.1,1,1,0
1809,0.1,2,1,1
1810,0.1,1,1,0
1811,0.1,2,1,0
1812,1.1,3,1,1
1813,0.1,3,1,1
1814,0.1,1,1,0
1815,0.1,1,1,0
1816,0.1,2,1,0
1817,0.1,2,1,0
1818,0.7,2,0,0
1819,0.1,2,1,0
1820,0.1,1,1,1
1821,0.1,1,1,0
1822,0.1,2,0,1
1823,0.1,3,1,0
1824,0.1,3,1,0
1825,0.1,0,1,0
1826,0.1,2,0,0
1827,0.1,2,0,0
1828,1.1,2,1,0
1829,1.9,1,1,1
1830,0.1,2,1,0
1831,0.1,3,1,0
1832,0.1,1,1,0
1833,0.1,2,1,0
1834,1.1,1,0,1
1835,0.1,2,1,0
1836,0.1,1,1,1
1837,0.1,3,1,1
1838,0.1,1,1,0
1839,0.1,3,1,1
1840,0.1,3,1,0
1841,0.1,1,1,1
1842,0.1,2,1,1
1843,1.9,1,1,1
1844,0.1,2,1,1
1845,1.1,2,1,1
1846,0.1,2,1,0
1847,0.1,2,1,1
1848,0.1,0,1,1
1849,0.1,1,1,0
1850,0.1,1,1,1
1851,0.1,0,1,1
1852,0.1,1,1,1
1853,0.1,0,1,0
1854,0.1,2,1,0
1855,0.1,2,1,1
1856,0.1,1,1,1
1857,1.5,1,1,1
1858,0.1,2,1,1
1859,0.1,0,0,0
1860,0.1,1,0,0
1861,0.1,0,1,0
1862,0.1,1,1,1
1863,0.30000000000000004,2,1,1
1864,1.1,2,1,1
1865,0.1,0,1,0
1866,0.1,2,1,1
1867,1.1,0,1,1
1868,0.1,0,1,0
1869,1.1,2,0,0
1870,0.1,2,1,1
1871,0.1,3,1,0
1872,1.1,2,1,1
1873,0.1,2,0,0
1874,0.1,2,1,0
1875,0.1,2,0,0
1876,0.1,2,0,0
1877,0.1,2,1,1
1878,0.1,3,1,0
1879,0.1,3,1,1
1880,0.1,1,0,1
1881,0.1,1,0,1
1882,0.1,1,1,0
1883,0.1,1,1,1
1884,1.1,0,1,1
1885,0.1,2,1,0
1886,0.1,1,1,0
1887,1.1,0,1,1
1888,0.1,0,1,0
1889,0.1,2,1,0
1890,0.1,2,1,1
1891,0.1,0,1,1
1892,1.1,0,1,0
1893,1.1,2,1,0
1894,0.1,1,1,0
1895,0.1,2,1,0
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,0.1,3,0,1
1899,0.1,2,1,1
1900,0.1,2,1,0
1901,0.1,2,1,0
1902,0.1,0,1,1
1903,0.1,1,1,0
1904,0.1,2,1,0
1905,0.1,3,0,0
1906,0.1,1,1,0
1907,0.1,2,1,0
1908,0.1,1,0,0
1909,0.1,3,1,0
1910,0.1,1,0,0
1911,0.1,1,1,1
1912,0.1,0,0,0
1913,1.1,3,1,1
1914,0.1,0,1,0
1915,1.1,0,1,1
1916,1.1,2,1,1
1917,1.1,1,1,0
1918,0.1,2,1,0
1919,0.1,2,1,0
1920,0.1,1,1,1
1921,1.1,2,1,1
1922,0.1,1,1,0
1923,0.1,1,0,1
1924,0.1,0,1,1
1925,0.1,1,1,1
1926,1.1,3,1,1
1927,0.1,2,1,0
1928,0.1,1,1,0
1929,0.1,1,1,1
1930,0.1,0,1,0
1931,0.1,2,1,1
1932,0.1,1,1,0
1933,0.1,1,1,0
1934,1.1,2,1,1
1935,1.1,2,1,0
1936,0.1,1,1,0
1937,0.1,2,1,1
1938,0.1,2,1,0
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,0.1,3,1,0
1943,1.1,1,1,1
1944,0.1,2,0,0
1945,0.1,2,1,0
1946,0.1,1,1,0
1947,1.1,1,1,0
1948,0.1,3,0,0
1949,0.1,1,0,0
1950,0.1,1,1,1
1951,1.1,2,1,0
1952,0.7,3,1,0
1953,0.1,1,1,1
1954,0.1,1,0,0
1955,0.1,2,1,0
1956,0.1,1,1,0
1957,0.1,0,0,0
1958,1.2999999999999998,1,1,1
1959,0.1,2,0,1
1960,0.1,1,0,1
1961,0.1,2,1,1
1962,0.1,1,1,0
1963,0.1,3,1,1
1964,1.9,2,1,1
1965,0.1,2,1,0
1966,0.1,1,1,0
1967,0.1,2,1,0
1968,1.1,0,1,1
1969,1.1,2,0,0
1970,0.1,1,1,1
1971,0.1,1,1,0
1972,0.1,2,1,1
1973,0.1,3,1,1
1974,0.1,1,1,0
1975,1.1,0,1,1
1976,0.1,3,1,0
1977,0.1,1,1,1
1978,0.1,2,1,0
1979,0.1,3,1,0
1980,0.1,1,1,0
1981,0.1,1,1,1
1982,0.1,1,1,0
1983,1.1,2,0,1
1984,0.1,2,1,0
1985,0.7,2,1,0
1986,0.1,2,1,0
1987,0.1,1,1,0
1988,1.1,2,1,1
1989,0.1,3,0,0
1990,0.1,3,1,0
1991,0.1,1,0,0
1992,1.1,1,1,1
1993,0.1,1,1,0
1994,0.1,2,0,0
1995,0.1,3,1,1
1996,0.1,0,1,0
1997,0.1,2,0,0
1998,0.1,1,0,0
1999,0.1,0,1,0
2000,0.1,1,1,1
2001,1.1,1,1,1
2002,0.1,2,1,0
2003,0.1,1,1,0
2004,0.1,0,0,0
2005,0.1,2,1,1
2006,0.1,2,0,0
2007,0.1,1,0,0
2008,0.1,2,1,1
2009,0.1,2,1,1
2010,0.1,1,1,0
2011,0.1,2,0,0
2012,0.1,0,0,0
2013,1.1,1,1,1
2014,1.5,1,1,1
2015,1.1,2,1,1
2016,0.1,2,1,0
2017,0.1,2,1,1
2018,1.1,0,1,1
2019,0.1,1,1,1
2020,0.1,1,1,1
2021,1.1,0,1,1
2022,1.1,2,1,1
2023,0.1,0,1,0
2024,0.1,2,1,1
2025,0.1,2,1,0
2026,1.1,1,1,1
2027,0.1,1,1,0
2028,0.1,2,0,1
2029,0.1,1,1,1
2030,0.1,1,1,0
2031,0.1,1,1,0
2032,1.1,2,1,0
2033,0.1,2,1,0
2034,0.1,2,0,0
2035,1.1,1,1,1
2036,0.1,1,1,0
2037,0.1,2,1,0
2038,0.1,2,1,0
2039,1.1,2,1,1
2040,0.1,3,1,1
2041,1.1,2,1,1
2042,0.1,2,0,1
2043,0.1,3,1,0
2044,0.1,1,0,0
2045,1.1,1,1,1
2046,1.1,1,1,1
2047,0.1,1,1,1
2048,0.1,2,1,1
2049,0.1,1,1,1
2050,0.1,3,1,0
2051,0.1,2,1,0
2052,0.1,1,1,1
2053,1.1,2,1,1
2054,0.1,1,0,0
2055,1.1,1,1,1
2056,0.1,1,1,1
2057,1.1,0,1,1
2058,1.9,1,1,1
2059,1.1,2,1,1
2060,0.1,2,1,0
2061,0.1,0,1,0
2062,0.1,1,1,1
2063,0.1,2,1,0
2064,1.5,0,1,1
2065,0.1,1,1,0
2066,0.1,3,1,1
2067,0.1,1,0,0
2068,1.9,2,1,1
2069,0.1,2,1,0
2070,1.1,1,1,1
2071,0.1,3,1,0
2072,0.1,2,1,1
2073,0.1,2,1,1
2074,0.1,1,1,1
2075,1.1,1,1,0
2076,0.1,1,1,0
2077,0.1,2,1,0
2078,1.1,1,1,1
2079,0.1,0,0,1
2080,0.1,1,1,0
2081,1.1,1,1,1
2082,0.1,1,1,0
2083,0.1,2,1,0
2084,1.1,3,1,1
2085,0.1,1,1,0
2086,1.1,2,0,1
2087,0.1,2,1,1
2088,0.1,1,1,0
2089,1.2999999999999998,1,1,1
2090,1.1,2,1,1
2091,0.1,2,1,1
2092,0.1,2,0,0
2093,0.1,1,1,1
2094,0.1,2,0,0
2095,0.1,1,1,1
2096,1.1,1,1,1
2097,0.1,1,0,0
2098,0.1,2,1,1
2099,0.1,1,1,0
2100,0.1,1,1,1
2101,0.1,1,1,1
2102,0.1,0,1,1
2103,0.1,0,1,0
2104,1.1,3,1,1
2105,0.1,0,1,0
2106,0.1,1,1,0
2107,0.1,2,1,1
2108,0.1,3,0,1
2109,0.1,0,1,0
2110,0.1,3,1,0
2111,0.1,2,1,0
2112,0.1,1,1,0
2113,0.1,1,1,0
2114,1.1,1,0,0
2115,1.1,1,1,0
2116,0.1,3,1,0
2117,1.1,1,1,1
2118,0.1,0,1,0
2119,0.1,1,1,0
2120,0.1,2,1,0
2121,0.1,2,1,1
2122,0.1,1,1,0
2123,0.1,2,1,1
2124,0.1,0,1,0
2125,0.1,2,0,0
2126,0.1,2,1,0
2127,0.1,0,1,0
2128,0.1,1,1,0
2129,0.1,2,1,0
2130,0.1,2,1,0
2131,1.5,3,1,1
2132,0.1,3,1,0
2133,0.1,1,0,0
2134,0.1,2,0,0
2135,0.1,2,1,1
2136,0.1,3,1,1
2137,0.1,1,1,1
2138,0.1,3,1,0
2139,1.1,0,1,1
2140,0.1,2,0,1
2141,1.1,1,1,1
2142,1.1,2,1,1
2143,0.1,2,0,0
2144,1.1,0,1,1
2145,0.1,2,0,0
2146,0.1,3,1,0
2147,0.1,1,1,0
2148,1.1,2,1,0
2149,0.1,3,1,0
2150,1.1,2,1,0
2151,0.1,1,1,0
2152,0.1,2,1,0
2153,0.1,1,1,1
2154,0.1,0,1,0
2155,1.1,2,1,0
2156,1.1,2,1,1
2157,0.1,2,1,1
2158,0.1,0,1,0
2159,1.1,1,0,0
2160,0.1,3,1,1
2161,1.1,1,0,1
2162,0.1,2,0,1
2163,0.1,0,1,1
2164,0.1,2,1,0
2165,0.1,2,1,1
2166,0.1,2,1,0
2167,0.1,3,1,1
2168,0.1,1,0,1
2169,1.1,2,1,1
2170,0.1,1,1,1
2171,1.1,2,1,1
2172,1.1,0,1,1
2173,0.1,2,1,0
2174,0.1,1,1,1
2175,0.1,2,1,0
2176,0.1,3,1,1
2177,1.1,1,1,1
2178,0.1,2,1,1
2179,0.1,0,0,1
2180,0.1,2,1,1
2181,0.1,1,1,1
2182,1.1,1,0,0
2183,0.1,2,1,0
2184,1.1,1,1,0
2185,0.1,1,1,0
2186,0.1,1,0,1
2187,0.1,2,1,1
2188,0.1,3,1,0
2189,0.1,2,1,1
2190,0.1,3,1,0
2191,0.1,2,1,0
2192,0.1,0,1,0
2193,0.1,2,1,0
2194,0.1,2,1,1
2195,0.1,3,0,1
2196,0.1,1,1,0
2197,0.1,2,1,0
2198,0.1,2,1,0
2199,0.1,2,1,1
2200,0.1,2,0,0
2201,0.1,1,1,0
2202,1.1,1,1,1
2203,1.1,1,1,1
2204,1.1,3,1,1
2205,0.1,2,1,0
2206,1.1,2,0,0
2207,1.1,1,1,0
2208,0.1,1,1,0
2209,0.1,3,1,1
2210,1.1,3,0,0
2211,0.1,3,1,0
2212,0.1,3,1,1
