,R,Q,A,Y
77,0.4,2,0,0
78,0.4,1,0,0
79,0.4,3,0,0
80,0.4,1,1,1
81,0.4,2,1,0
82,0.4,1,1,1
83,0.4,0,1,1
84,0.4,2,0,0
85,0.4,2,0,0
86,0.4,1,0,0
87,2.0,3,1,1
88,0.4,1,1,1
89,0.4,2,1,1
90,0.4,2,0,0
91,1.2000000000000002,2,0,1
92,0.4,1,1,1
93,1.2000000000000002,3,1,1
94,0.4,3,1,1
95,0.4,0,0,0
96,0.4,2,0,0
97,0.4,2,1,1
98,0.4,3,1,1
99,1.2000000000000002,1,1,1
100,1.2000000000000002,0,1,1
101,0.4,0,1,1
102,1.2000000000000002,1,0,0
103,0.4,1,1,1
104,2.0,2,0,1
105,0.4,3,0,0
106,0.4,1,1,0
107,1.2000000000000002,2,1,1
108,0.4,0,0,0
109,0.4,1,0,0
110,0.4,2,0,0
111,0.4,2,0,0
112,0.4,1,0,0
113,0.4,1,1,0
114,0.4,1,1,1
115,0.4,1,1,1
116,0.4,2,1,1
117,0.4,1,1,1
118,0.4,0,1,1
119,1.2000000000000002,3,1,1
120,0.4,1,0,0
121,0.4,2,0,0
122,1.2000000000000002,2,1,1
123,0.4,2,1,0
124,0.4,3,1,0
125,1.2000000000000002,1,1,1
126,0.4,2,1,1
127,0.4,2,1,1
128,2.0,2,1,1
129,0.4,1,0,0
130,1.2000000000000002,2,0,0
131,0.4,1,0,0
132,0.4,3,1,1
133,1.2000000000000002,3,0,1
134,0.4,2,1,1
135,0.4,3,0,0
136,0.4,2,1,0
137,0.4,3,1,0
138,0.4,1,1,1
139,0.4,2,1,0
140,1.2000000000000002,0,0,1
141,0.4,1,1,1
142,0.4,2,1,1
143,0.4,2,0,0
144,0.4,2,0,0
145,0.4,2,1,1
146,0.4,2,1,1
147,0.4,3,1,1
148,1.2000000000000002,1,1,1
149,0.4,0,1,1
150,0.4,1,1,1
151,0.4,1,1,1
152,0.4,3,0,0
153,0.4,0,0,0
154,1.2000000000000002,0,0,1
155,0.4,0,1,1
156,0.4,0,1,1
157,1.2000000000000002,3,1,1
158,0.4,0,1,1
159,0.4,1,1,1
160,1.2000000000000002,0,0,1
161,0.4,1,1,1
162,0.4,2,1,1
163,0.4,1,0,0
164,1.2000000000000002,1,0,1
165,0.4,1,1,1
166,0.4,1,1,1
167,0.4,0,0,0
168,0.4,2,0,0
169,0.4,2,0,0
170,0.4,1,1,0
171,0.4,2,0,0
172,0.4,0,0,0
173,0.4,1,1,1
174,0.4,2,1,1
175,0.4,1,1,1
176,1.2000000000000002,2,0,1
177,0.4,1,1,1
178,0.4,0,1,1
179,1.2000000000000002,2,1,1
180,0.4,1,1,0
181,0.4,1,0,0
182,0.4,0,1,1
183,0.4,1,1,1
184,0.4,0,0,0
185,0.4,3,1,1
186,0.4,3,0,0
187,0.4,1,1,0
188,0.4,1,0,0
189,0.4,2,0,0
190,0.4,1,1,1
191,0.4,1,1,1
192,0.4,2,0,0
193,0.4,2,0,0
194,1.2000000000000002,2,0,0
195,0.4,1,1,1
196,1.2000000000000002,2,1,1
197,1.2000000000000002,1,0,1
198,1.2000000000000002,2,0,1
199,0.4,3,0,0
200,0.4,2,0,0
201,0.4,1,1,1
202,1.2000000000000002,0,0,1
203,1.2000000000000002,1,1,1
204,0.4,1,1,1
205,1.2000000000000002,2,1,1
206,1.2000000000000002,1,1,1
207,1.2000000000000002,2,1,1
208,0.4,0,1,1
209,0.4,2,0,0
210,1.2000000000000002,3,1,1
211,0.4,1,1,1
212,0.4,3,0,1
213,1.2000000000000002,1,1,1
214,1.2000000000000002,3,1,1
215,1.2000000000000002,0,0,1
216,0.4,1,0,0
217,0.4,2,0,0
218,0.4,1,0,0
219,0.4,1,1,0
220,0.4,2,1,0
221,0.4,1,1,0
222,1.2000000000000002,2,0,1
223,0.4,2,1,1
224,1.2000000000000002,2,1,1
225,0.4,3,0,0
226,0.4,3,0,1
227,0.4,2,1,1
228,0.4,1,0,0
229,0.4,1,1,1
230,1.2000000000000002,1,0,0
231,0.4,2,1,0
232,0.4,2,1,0
233,0.4,2,0,0
234,0.4,1,0,0
235,0.4,2,0,0
236,0.4,1,1,1
237,0.4,2,0,0
238,1.2000000000000002,2,1,1
239,0.4,2,0,0
240,0.4,0,0,0
241,1.2000000000000002,1,1,1
242,0.4,1,1,1
243,0.4,0,1,1
244,0.4,1,0,0
245,0.4,3,1,0
246,0.4,2,1,1
247,0.4,1,1,1
248,0.4,2,0,0
249,0.4,1,0,0
250,1.2000000000000002,1,0,1
251,0.4,1,1,0
252,0.4,2,1,0
253,2.0,1,1,1
254,0.4,1,0,0
255,1.2000000000000002,0,0,0
256,1.2000000000000002,2,1,1
257,0.4,2,0,0
258,0.4,3,1,1
259,0.4,2,1,0
260,1.2000000000000002,2,0,1
261,1.2000000000000002,0,1,1
262,0.4,1,1,1
263,0.4,1,1,0
264,1.2000000000000002,3,1,1
265,0.4,2,0,0
266,0.4,0,0,0
267,0.4,3,1,1
268,0.4,2,1,1
269,0.4,2,1,1
270,0.4,3,1,0
271,0.4,2,0,0
272,0.4,1,0,0
273,0.4,1,1,1
274,0.4,1,0,0
275,0.4,0,0,0
276,0.4,1,0,0
277,0.4,1,0,0
278,0.4,2,0,0
279,0.4,1,0,0
280,0.4,2,0,0
281,0.4,2,0,0
282,0.4,2,0,0
283,0.4,3,1,1
284,1.2000000000000002,0,0,1
285,0.4,2,0,0
286,0.4,2,0,0
287,0.4,1,0,0
288,0.4,3,1,0
289,0.4,2,1,0
290,0.4,1,1,1
291,1.2000000000000002,0,1,1
292,1.2000000000000002,2,0,1
293,0.4,1,1,1
294,0.4,1,1,1
295,0.4,1,1,1
296,1.2000000000000002,3,0,0
297,0.4,2,0,0
298,0.4,1,0,1
299,0.4,3,1,0
300,0.4,1,0,0
301,0.4,2,1,0
302,0.4,2,0,0
303,0.4,1,1,0
304,0.4,1,1,1
305,0.4,1,0,0
306,1.2000000000000002,3,1,1
307,0.4,2,0,0
308,0.4,2,0,0
309,1.2000000000000002,1,1,1
310,0.4,2,1,0
311,1.2000000000000002,1,1,1
312,0.4,1,0,0
313,0.4,1,1,1
314,0.4,0,1,1
315,0.4,2,1,1
316,1.2000000000000002,1,1,1
317,1.2000000000000002,3,0,0
318,0.4,2,1,1
319,0.4,0,1,1
320,0.4,3,0,1
321,0.4,0,0,0
322,1.2000000000000002,0,1,0
323,0.4,1,0,0
324,0.4,2,1,0
325,0.4,3,1,1
326,0.4,3,0,0
327,0.4,1,0,0
328,1.2000000000000002,2,1,0
329,1.2000000000000002,3,0,0
330,1.2000000000000002,1,1,1
331,0.4,1,0,0
332,0.4,2,0,0
333,0.4,1,1,1
334,0.4,0,1,1
335,0.4,2,0,0
336,0.4,1,1,1
337,0.4,0,0,1
338,0.4,1,1,1
339,0.4,2,0,0
340,1.2000000000000002,2,0,0
341,1.2000000000000002,1,1,1
342,0.4,1,1,0
343,1.2000000000000002,1,1,1
344,0.4,1,0,0
345,0.4,0,1,1
346,0.4,1,1,1
347,0.4,2,0,0
348,0.4,2,0,0
349,1.2000000000000002,3,0,1
350,0.4,0,1,1
351,1.2000000000000002,1,0,1
352,1.2000000000000002,3,0,0
353,0.4,2,1,0
354,0.4,3,0,0
355,0.4,2,0,0
356,0.4,1,0,0
357,0.4,1,1,1
358,0.4,1,1,0
359,1.2000000000000002,2,1,1
360,1.2000000000000002,2,0,1
361,0.4,1,0,1
362,0.4,2,1,0
363,0.4,1,1,1
364,0.4,1,0,0
365,0.4,2,0,0
366,1.2000000000000002,2,1,1
367,0.4,1,0,0
368,0.4,1,0,0
369,0.4,2,0,0
370,1.2000000000000002,2,1,1
371,0.4,0,1,1
372,0.4,3,0,0
373,1.2000000000000002,1,0,1
374,0.4,0,1,1
375,0.4,2,0,0
376,1.2000000000000002,0,1,1
377,1.2000000000000002,2,0,1
378,0.4,2,0,0
379,1.2000000000000002,2,0,0
380,0.4,2,0,0
381,0.4,1,1,0
382,0.4,2,1,1
383,0.4,2,0,0
384,1.2000000000000002,1,0,1
385,0.4,2,0,0
386,0.4,1,1,1
387,0.4,1,1,1
388,1.2000000000000002,3,0,0
389,2.0,3,1,1
390,0.4,1,1,1
391,1.2000000000000002,1,0,0
392,0.4,1,0,0
393,0.4,0,0,0
394,1.2000000000000002,1,0,1
395,0.4,2,1,1
396,0.4,1,0,0
397,1.2000000000000002,3,1,1
398,0.4,1,1,1
399,0.4,2,0,0
400,0.4,0,0,1
401,0.4,0,1,1
402,1.2000000000000002,1,0,1
403,0.4,1,0,0
404,0.4,1,0,0
405,0.4,1,1,1
406,1.2000000000000002,1,0,1
407,0.4,2,1,0
408,0.4,2,1,1
409,0.4,2,1,0
410,0.4,1,1,0
411,2.0,1,1,1
412,0.4,1,0,0
413,0.4,2,1,1
414,0.4,2,1,1
415,0.4,2,0,0
416,0.4,3,1,0
417,0.4,1,1,1
418,1.2000000000000002,1,1,1
419,0.4,3,0,0
420,0.4,2,1,1
421,0.4,2,0,0
422,1.2000000000000002,1,0,0
423,0.4,2,0,0
424,0.4,2,1,1
425,1.2000000000000002,1,0,0
426,0.4,0,0,0
427,0.4,1,1,1
428,1.2000000000000002,2,0,0
429,0.4,1,1,1
430,2.0,2,1,1
431,0.4,1,0,0
432,1.2000000000000002,0,1,1
433,0.4,1,1,1
434,0.4,1,1,0
435,0.4,1,1,1
436,0.4,3,0,0
437,0.4,0,0,0
438,0.4,1,0,0
439,0.4,2,1,1
440,0.4,2,0,0
441,1.2000000000000002,2,0,1
442,0.4,1,0,0
443,0.4,0,0,1
444,1.2000000000000002,1,0,1
445,1.2000000000000002,1,0,0
446,0.4,1,1,1
447,0.4,3,1,1
448,0.4,0,1,1
449,0.4,2,1,0
450,1.2000000000000002,2,1,1
451,0.4,0,1,1
452,0.4,1,0,0
453,0.4,1,1,1
454,1.2000000000000002,2,0,0
455,1.2000000000000002,2,0,1
456,1.2000000000000002,1,1,1
457,0.4,2,0,0
458,0.4,3,1,1
459,1.2000000000000002,3,0,0
460,0.4,1,1,1
461,2.0,1,0,1
462,1.2000000000000002,3,1,0
463,0.4,1,0,0
464,0.4,1,1,1
465,0.4,1,1,1
466,2.0,2,1,1
467,0.4,1,0,0
468,0.4,1,0,0
469,0.4,1,0,1
470,0.4,2,0,0
471,0.4,1,0,0
472,1.2000000000000002,0,1,1
473,0.4,2,1,1
474,0.4,2,0,0
475,0.4,1,0,0
476,1.2000000000000002,1,1,1
477,0.4,2,1,0
478,0.4,0,0,0
479,0.4,1,0,0
480,2.0,2,1,1
481,0.4,0,1,1
482,0.4,2,1,1
483,0.4,1,1,0
484,0.4,1,1,1
485,1.2000000000000002,1,0,1
486,0.4,1,1,1
487,0.4,2,0,0
488,1.2000000000000002,2,1,1
489,0.4,1,1,1
490,0.4,2,0,0
491,0.4,1,1,1
492,1.2000000000000002,2,0,1
493,0.4,2,1,1
494,0.4,1,1,1
495,0.4,1,1,0
496,0.4,0,1,1
497,0.4,1,0,0
498,0.4,1,0,0
499,0.4,3,0,0
500,1.2000000000000002,1,1,1
501,0.4,0,1,1
502,1.2000000000000002,0,0,0
503,0.4,2,1,1
504,0.4,2,1,1
505,0.4,3,1,0
506,1.2000000000000002,0,0,1
507,0.4,2,1,0
508,0.4,1,1,0
509,1.2000000000000002,1,0,0
510,1.2000000000000002,2,0,1
511,0.4,1,0,0
512,0.4,2,1,1
513,0.4,3,1,0
514,1.2000000000000002,2,1,1
515,0.4,1,1,1
516,0.4,0,1,1
517,0.4,3,0,0
518,0.4,1,0,0
519,1.2000000000000002,2,0,0
520,0.4,2,0,0
521,1.2000000000000002,1,0,1
522,1.2000000000000002,0,1,1
523,1.2000000000000002,2,1,1
524,1.2000000000000002,1,0,0
525,0.4,3,0,0
526,1.2000000000000002,2,0,0
527,0.4,2,0,0
528,0.4,3,0,0
529,0.4,1,0,0
530,0.4,2,0,0
531,1.2000000000000002,3,0,0
532,0.4,1,1,1
533,2.0,2,0,1
534,0.4,1,0,0
535,0.4,3,0,0
536,0.4,2,1,0
537,0.4,1,0,0
538,0.4,1,1,0
539,0.4,0,1,1
540,1.2000000000000002,1,1,1
541,0.4,3,1,1
542,1.2000000000000002,2,0,1
543,2.0,2,1,1
544,0.4,1,0,0
545,1.2000000000000002,2,0,1
546,0.4,1,1,1
547,0.4,1,1,1
548,0.4,2,0,0
549,0.4,2,0,0
550,0.4,0,1,0
551,0.4,0,0,0
552,0.4,1,1,1
553,0.4,3,0,0
554,0.4,1,1,0
555,0.4,2,1,0
556,0.4,1,1,1
557,1.2000000000000002,0,0,0
558,0.4,1,0,0
559,0.4,2,0,0
560,0.4,0,1,1
561,0.4,2,1,1
562,1.2000000000000002,3,0,0
563,0.4,2,1,0
564,0.4,2,0,0
565,0.4,2,1,1
566,0.4,2,0,1
567,0.4,2,0,0
568,0.4,1,1,1
569,0.4,1,0,0
570,0.4,0,1,1
571,1.2000000000000002,1,0,0
572,1.2000000000000002,2,0,1
573,1.2000000000000002,2,0,0
574,0.4,0,1,1
575,1.2000000000000002,0,0,1
576,0.4,2,1,1
577,0.4,2,1,0
578,0.4,1,0,0
579,0.4,3,0,0
580,0.4,3,1,0
581,0.4,1,1,1
582,1.2000000000000002,2,0,0
583,1.2000000000000002,1,1,1
584,0.4,1,0,0
585,0.4,3,1,0
586,0.4,2,1,1
587,0.4,3,1,0
588,0.4,0,0,0
589,0.4,1,1,0
590,0.4,3,1,1
591,0.4,2,0,0
592,1.2000000000000002,1,1,1
593,1.2000000000000002,1,1,1
594,1.2000000000000002,1,0,1
595,0.4,1,1,1
596,1.2000000000000002,1,1,1
597,0.4,2,1,0
598,0.4,2,1,1
599,0.4,2,0,1
600,0.4,2,0,0
601,0.4,0,1,1
602,0.4,0,0,1
603,0.4,0,1,1
604,1.2000000000000002,1,1,1
605,1.2000000000000002,2,0,1
606,0.4,2,0,0
607,0.4,1,1,1
608,0.4,3,1,0
609,0.4,1,0,0
610,1.2000000000000002,1,0,0
611,0.4,1,1,1
612,0.4,1,1,1
613,0.4,2,0,0
614,0.4,1,0,0
615,0.4,2,0,0
616,0.4,2,1,0
617,0.4,1,1,1
618,0.4,1,0,0
619,1.2000000000000002,0,0,0
620,0.4,0,0,0
621,1.2000000000000002,2,0,1
622,0.4,3,0,0
623,2.0,1,1,1
624,1.2000000000000002,3,0,1
625,0.4,2,1,0
626,2.8,1,1,1
627,0.4,1,0,0
628,1.2000000000000002,1,1,1
629,0.4,3,0,0
630,0.4,2,1,1
631,1.2000000000000002,1,0,1
632,0.4,1,0,0
633,0.4,0,1,1
634,0.4,3,1,0
635,0.4,2,1,1
636,0.4,1,0,0
637,0.4,2,0,1
638,0.4,2,0,0
639,1.2000000000000002,2,0,0
640,0.4,1,1,1
641,0.4,1,0,0
642,0.4,0,1,1
643,1.2000000000000002,2,0,0
644,0.4,1,0,0
645,0.4,2,0,0
646,0.4,1,0,0
647,0.4,2,0,0
648,0.4,2,1,1
649,0.4,2,0,0
650,0.4,1,1,0
651,1.2000000000000002,2,1,1
652,0.4,2,1,1
653,0.4,2,0,0
654,0.4,1,0,0
655,0.4,2,1,1
656,0.4,2,1,1
657,1.2000000000000002,2,0,0
658,0.4,3,0,0
659,0.4,1,1,1
660,1.2000000000000002,1,1,1
661,0.4,1,0,0
662,0.4,2,1,0
663,1.2000000000000002,3,0,1
664,2.0,3,0,1
665,0.4,2,1,1
666,0.4,2,1,0
667,0.4,2,0,0
668,0.4,3,0,0
669,0.4,1,1,1
670,0.4,2,0,0
671,0.4,1,0,0
672,0.4,0,1,1
673,0.4,1,0,0
674,0.4,2,1,1
675,0.4,3,1,0
676,0.4,1,1,1
677,0.4,2,0,0
678,0.4,2,1,0
679,0.4,1,0,0
680,0.4,1,0,0
681,1.2000000000000002,2,1,1
682,0.4,1,0,0
683,0.4,1,1,1
684,0.4,2,0,0
685,0.4,3,1,0
686,0.4,1,1,1
687,0.4,1,0,1
688,0.4,2,1,1
689,1.2000000000000002,1,0,1
690,0.4,1,0,0
691,0.4,3,1,1
692,0.4,0,0,0
693,0.4,3,0,0
694,0.4,1,1,1
695,1.2000000000000002,1,1,1
696,0.4,1,1,1
697,0.4,2,1,0
698,0.4,1,1,1
699,0.4,0,0,0
700,0.4,0,0,1
701,0.4,0,1,1
702,0.4,2,1,1
703,1.2000000000000002,2,1,1
704,0.4,3,1,1
705,0.4,3,1,1
706,0.4,1,0,0
707,0.4,2,0,0
708,1.2000000000000002,3,1,1
709,1.2000000000000002,2,0,0
710,0.4,2,0,0
711,0.4,2,1,0
712,2.0,1,1,1
713,0.4,1,0,1
714,1.2000000000000002,2,1,1
715,0.4,1,1,1
716,0.4,1,1,1
717,0.4,3,0,0
718,0.4,1,0,0
719,0.4,2,0,0
720,0.4,1,0,0
721,0.4,1,1,0
722,1.2000000000000002,1,1,1
723,0.4,1,1,1
724,0.4,2,1,1
725,2.0,2,1,1
726,0.4,1,1,1
727,0.4,2,1,0
728,0.4,3,0,0
729,0.4,1,1,0
730,0.4,0,0,0
731,0.4,2,1,1
732,0.4,2,0,0
733,0.4,2,0,0
734,0.4,2,1,1
735,2.0,2,0,1
736,1.2000000000000002,1,0,1
737,0.4,2,0,0
738,0.4,2,0,0
739,0.4,2,0,0
740,0.4,1,0,0
741,0.4,3,0,0
742,2.0,1,0,1
743,1.2000000000000002,1,0,1
744,0.4,1,1,1
745,0.4,1,0,0
746,0.4,2,1,0
747,2.0,1,1,1
748,0.4,1,1,1
749,0.4,3,0,0
750,0.4,3,1,1
751,0.4,2,0,0
752,1.2000000000000002,1,1,1
753,0.4,1,0,0
754,0.4,0,1,1
755,0.4,0,1,0
756,1.2000000000000002,0,0,1
757,0.4,0,1,1
758,0.4,1,1,0
759,0.4,0,0,1
760,0.4,2,1,0
761,1.2000000000000002,2,1,0
762,0.4,2,0,0
763,0.4,1,0,0
764,0.4,2,1,1
765,1.2000000000000002,2,1,1
766,0.4,2,0,0
767,0.4,2,0,0
768,0.4,2,1,0
769,2.0,0,1,1
770,1.2000000000000002,1,1,1
771,1.2000000000000002,2,0,1
772,0.4,0,1,1
773,0.4,2,0,0
774,0.4,1,0,0
775,0.4,0,0,0
776,0.4,3,1,0
777,1.2000000000000002,3,1,1
778,1.2000000000000002,1,1,1
779,0.4,2,0,0
780,1.2000000000000002,1,1,1
781,0.4,2,0,0
782,2.0,3,0,1
783,0.4,3,0,0
784,1.2000000000000002,1,1,1
785,1.2000000000000002,2,1,1
786,1.2000000000000002,1,0,0
787,0.4,2,1,1
788,1.2000000000000002,3,1,1
789,0.4,2,0,0
790,0.4,2,0,0
791,1.2000000000000002,1,1,1
792,0.4,1,1,1
793,0.4,3,0,0
794,0.4,3,0,0
795,0.4,2,0,0
796,0.4,2,1,0
797,0.4,1,0,0
798,1.2000000000000002,2,0,1
799,0.4,1,0,1
800,0.4,1,0,0
801,0.4,1,0,0
802,0.4,1,0,0
803,1.2000000000000002,2,1,1
804,0.4,2,0,0
805,0.4,0,0,1
806,0.4,2,0,1
807,1.2000000000000002,1,1,1
808,0.4,1,0,0
809,0.4,0,0,1
810,1.2000000000000002,2,0,0
811,0.4,2,0,0
812,0.4,0,1,1
813,0.4,1,1,1
814,0.4,2,1,1
815,1.2000000000000002,1,1,1
816,1.2000000000000002,1,1,1
817,1.2000000000000002,1,1,1
818,0.4,2,1,1
819,0.4,1,0,0
820,0.4,1,1,0
821,0.4,2,0,0
822,0.4,1,0,0
823,0.4,0,0,0
824,0.4,2,1,1
825,1.2000000000000002,2,0,0
826,0.4,3,0,0
827,0.4,3,1,1
828,0.4,2,1,1
829,0.4,1,0,0
830,0.4,3,1,0
831,0.4,3,1,1
832,1.2000000000000002,1,1,1
833,0.4,2,1,1
834,0.4,2,0,0
835,0.4,2,1,1
836,0.4,1,0,0
837,0.4,1,0,0
838,0.4,0,0,0
839,0.4,3,0,0
840,1.2000000000000002,2,1,1
841,1.2000000000000002,1,1,1
842,0.4,2,1,1
843,1.2000000000000002,3,0,0
844,1.2000000000000002,2,0,0
845,2.0,1,1,1
846,0.4,1,0,0
847,2.0,3,1,1
848,1.2000000000000002,2,1,1
849,0.4,2,1,0
850,0.4,0,1,1
851,0.4,1,1,1
852,0.4,1,0,0
853,0.4,2,0,0
854,0.4,1,1,0
855,0.4,1,1,0
856,0.4,1,0,0
857,0.4,2,1,0
858,0.4,3,0,0
859,0.4,2,1,1
860,0.4,0,1,1
861,0.4,3,0,0
862,0.4,1,0,0
863,0.4,0,0,0
864,1.2000000000000002,2,1,1
865,0.4,1,1,0
866,0.4,2,0,0
867,1.2000000000000002,3,1,1
868,1.2000000000000002,3,1,1
869,1.2000000000000002,1,1,1
870,0.4,2,1,1
871,1.2000000000000002,0,0,1
872,0.4,3,0,0
873,0.4,1,0,0
874,0.4,0,0,1
875,0.4,2,1,0
876,0.4,3,1,0
877,0.4,1,0,0
878,0.4,1,0,0
879,0.4,1,0,1
880,1.2000000000000002,2,0,0
881,0.4,2,0,0
882,0.4,2,1,0
883,0.4,2,1,1
884,0.4,1,0,0
885,0.4,2,1,0
886,0.4,2,1,1
887,0.4,2,0,0
888,0.4,2,1,1
889,0.4,2,1,0
890,0.4,1,0,0
891,0.4,0,0,1
892,0.4,1,0,0
893,0.4,2,0,0
894,0.4,2,1,1
895,0.4,2,0,0
896,0.4,1,1,1
897,0.4,1,0,0
898,1.2000000000000002,3,0,0
899,0.4,1,0,0
900,0.4,3,1,0
901,0.4,1,1,0
902,1.2000000000000002,3,1,1
903,1.2000000000000002,2,0,0
904,0.4,1,0,0
905,2.0,2,0,0
906,0.4,1,1,0
907,0.4,2,0,1
908,2.0,2,1,1
909,1.2000000000000002,1,0,1
910,0.4,3,0,0
911,0.4,2,0,0
912,0.4,1,1,1
913,0.4,2,1,0
914,0.4,0,0,1
915,1.2000000000000002,0,0,1
916,0.4,2,0,1
917,1.2000000000000002,1,0,1
918,0.4,2,1,1
919,1.2000000000000002,2,0,1
920,0.4,1,0,0
921,0.4,2,1,1
922,0.4,3,1,1
923,0.4,1,0,1
924,0.4,1,1,1
925,0.4,0,0,1
926,0.4,0,1,1
927,0.4,1,0,0
928,0.4,1,1,1
929,1.2000000000000002,1,0,0
930,0.4,1,0,0
931,0.4,2,1,0
932,0.4,1,0,0
933,1.2000000000000002,2,1,1
934,0.4,3,0,0
935,1.2000000000000002,1,1,1
936,0.4,2,1,1
937,0.4,2,0,0
938,0.4,1,0,0
939,0.4,2,1,0
940,2.0,1,0,1
941,2.0,0,0,0
942,0.4,2,0,0
943,0.4,2,1,0
944,0.4,2,1,1
945,1.2000000000000002,3,1,1
946,0.4,1,0,0
947,1.2000000000000002,2,0,0
948,0.4,1,1,1
949,0.4,1,0,0
950,0.4,2,0,0
951,0.4,1,0,1
952,0.4,2,0,0
953,0.4,3,1,1
954,0.4,3,0,0
955,1.2000000000000002,2,1,1
956,0.4,1,1,0
957,0.4,2,0,0
958,1.2000000000000002,2,1,1
959,0.4,2,0,0
960,0.4,1,1,1
961,0.4,1,1,1
962,0.4,3,0,0
963,0.4,2,0,0
964,0.4,2,0,0
965,1.2000000000000002,2,0,1
966,0.4,0,0,0
967,1.2000000000000002,1,1,1
968,1.2000000000000002,1,0,1
969,0.4,2,0,0
970,1.2000000000000002,3,0,0
971,0.4,2,0,0
972,0.4,3,0,0
973,2.0,1,1,1
974,0.4,0,0,0
975,0.4,1,0,0
976,0.4,2,0,0
977,0.4,2,0,1
978,0.4,1,0,0
979,1.2000000000000002,1,1,1
980,1.2000000000000002,1,1,1
981,0.4,1,0,0
982,0.4,2,0,0
983,1.2000000000000002,1,0,0
984,0.4,0,0,0
985,0.4,3,1,1
986,1.2000000000000002,0,0,1
987,0.4,1,1,0
988,0.4,2,0,0
989,1.2000000000000002,2,1,1
990,0.4,0,0,1
991,0.4,2,1,0
992,1.2000000000000002,2,0,1
993,1.2000000000000002,2,1,1
994,0.4,1,1,1
995,0.4,2,1,0
996,0.4,1,1,0
997,0.4,3,0,0
998,0.4,0,0,1
999,0.4,2,1,1
1000,0.4,1,0,0
1001,1.2000000000000002,0,0,0
1002,0.4,2,0,0
1003,0.4,0,1,1
1004,0.4,1,1,1
1005,1.2000000000000002,1,1,1
1006,0.4,2,1,0
1007,0.4,0,0,0
1008,0.4,2,0,0
1009,0.4,1,1,1
1010,1.2000000000000002,2,0,0
1011,0.4,1,1,1
1012,0.4,2,0,0
1013,0.4,1,0,0
1014,0.4,1,1,0
1015,0.4,2,0,0
1016,0.4,1,1,1
1017,0.4,2,1,1
1018,0.4,0,1,1
1019,1.2000000000000002,0,1,1
1020,0.4,1,1,1
1021,0.4,0,1,1
1022,1.2000000000000002,1,0,0
1023,1.2000000000000002,2,1,1
1024,0.4,3,1,0
1025,0.4,1,0,0
1026,0.4,1,0,0
1027,2.0,3,1,1
1028,0.4,2,1,1
1029,0.4,1,0,0
1030,1.2000000000000002,2,0,1
1031,1.2000000000000002,3,1,1
1032,1.2000000000000002,1,0,1
1033,0.4,1,0,0
1034,0.4,2,1,1
1035,1.2000000000000002,2,0,0
1036,0.4,0,0,0
1037,1.2000000000000002,2,0,0
1038,1.2000000000000002,3,1,1
1039,0.4,2,1,1
1040,0.4,1,1,1
1041,0.4,0,1,0
1042,1.2000000000000002,1,0,0
1043,0.4,2,0,0
1044,0.4,1,1,0
1045,1.2000000000000002,2,0,0
1046,0.4,1,0,1
1047,1.2000000000000002,1,1,1
1048,0.4,0,1,1
1049,0.4,1,1,0
1050,0.4,2,1,1
1051,0.4,2,0,0
1052,0.4,0,1,1
1053,0.4,1,1,0
1054,1.2000000000000002,2,1,1
1055,0.4,1,0,0
1056,0.4,3,1,0
1057,0.4,2,1,0
1058,0.4,1,0,0
