,R,Q,A,Y
93,0.4,2,1,1
94,0.4,1,1,1
95,0.4,0,0,0
96,0.4,2,1,0
97,1.2000000000000002,2,0,1
98,0.4,1,1,1
99,0.4,1,0,0
100,2.0,1,0,1
101,0.4,1,1,1
102,0.4,2,0,0
103,0.4,1,1,0
104,0.4,2,1,0
105,0.4,3,0,0
106,0.4,2,1,0
107,0.4,1,1,0
108,1.2000000000000002,2,0,0
109,0.4,0,0,0
110,0.4,1,0,1
111,0.4,3,0,0
112,0.4,1,1,0
113,1.2000000000000002,1,1,1
114,0.4,2,1,0
115,0.4,2,0,0
116,0.4,2,1,0
117,0.4,2,0,0
118,0.4,3,0,0
119,1.2000000000000002,1,1,1
120,0.4,1,1,1
121,0.4,1,0,0
122,1.2000000000000002,1,1,1
123,0.4,3,1,1
124,0.4,2,1,1
125,0.4,0,0,0
126,0.4,2,1,1
127,1.2000000000000002,0,0,0
128,0.4,3,0,0
129,0.4,3,0,0
130,1.2000000000000002,2,1,1
131,0.4,2,0,0
132,0.4,2,0,0
133,1.2000000000000002,2,1,1
134,0.4,0,1,1
135,0.4,1,1,1
136,0.4,1,0,0
137,1.2000000000000002,3,0,0
138,0.4,2,1,0
139,0.4,2,1,0
140,0.4,1,1,1
141,1.2000000000000002,0,1,1
142,2.0,2,0,1
143,0.4,2,0,0
144,1.2000000000000002,1,0,0
145,0.4,2,0,0
146,0.4,2,0,0
147,0.4,2,1,0
148,0.4,1,0,0
149,0.4,1,1,1
150,0.4,1,1,1
151,0.4,3,0,0
152,0.4,2,0,0
153,0.4,3,1,0
154,0.4,2,0,0
155,0.4,1,0,0
156,0.4,2,0,0
157,0.4,1,1,1
158,0.4,2,1,0
159,0.4,1,1,1
160,0.4,2,0,0
161,0.4,0,1,1
162,0.4,2,1,1
163,0.4,2,1,0
164,0.4,1,1,1
165,0.4,1,0,0
166,0.4,1,1,1
167,0.4,3,1,1
168,0.4,3,0,0
169,0.4,2,0,0
170,0.4,3,1,0
171,1.2000000000000002,2,0,1
172,0.4,1,1,1
173,0.4,0,1,0
174,1.2000000000000002,3,0,0
175,0.4,2,0,0
176,0.4,2,0,0
177,0.4,3,1,0
178,2.0,1,0,1
179,0.4,2,1,1
180,1.2000000000000002,1,0,1
181,0.4,2,0,1
182,0.4,1,0,0
183,2.0,2,1,1
184,0.4,1,0,0
185,0.4,1,0,0
186,0.4,0,0,1
187,0.4,2,1,1
188,0.4,1,1,0
189,0.4,2,1,1
190,0.4,0,1,1
191,0.4,1,0,0
192,0.4,3,0,0
193,1.2000000000000002,1,1,1
194,0.4,1,1,1
195,1.2000000000000002,2,1,1
196,0.4,1,0,1
197,0.4,2,0,0
198,1.2000000000000002,1,0,1
199,0.4,2,1,1
200,0.4,3,0,0
201,1.2000000000000002,2,1,1
202,0.4,1,0,0
203,1.2000000000000002,2,0,0
204,0.4,2,1,1
205,0.4,3,1,0
206,0.4,3,1,1
207,0.4,2,1,1
208,0.4,2,1,1
209,0.4,2,1,1
210,2.0,3,1,1
211,0.4,1,0,0
212,0.4,2,1,0
213,0.4,0,1,1
214,1.2000000000000002,1,0,1
215,0.4,2,0,0
216,1.2000000000000002,1,1,1
217,0.4,1,0,0
218,1.2000000000000002,2,0,0
219,0.4,2,1,0
220,0.4,0,1,1
221,0.4,0,1,1
222,0.4,2,1,0
223,0.4,1,1,1
224,0.4,1,1,1
225,0.4,2,1,0
226,1.2000000000000002,1,0,0
227,0.4,2,0,0
228,0.4,2,1,1
229,0.4,2,0,0
230,0.4,0,1,1
231,1.2000000000000002,2,1,1
232,0.4,2,1,0
233,1.2000000000000002,2,1,1
234,1.2000000000000002,1,1,1
235,1.2000000000000002,3,0,0
236,0.4,1,0,0
237,1.2000000000000002,0,0,1
238,0.4,3,1,0
239,0.4,1,1,1
240,0.4,2,0,0
241,0.4,1,0,0
242,1.2000000000000002,2,1,1
243,0.4,0,0,0
244,0.4,2,0,0
245,0.4,0,1,1
246,1.2000000000000002,2,0,0
247,0.4,2,1,1
248,0.4,1,0,0
249,0.4,1,0,0
250,0.4,2,0,0
251,2.0,0,0,1
252,0.4,1,0,0
253,1.2000000000000002,1,1,1
254,0.4,2,0,0
255,1.2000000000000002,2,0,1
256,0.4,2,0,0
257,0.4,3,1,0
258,0.4,1,1,0
259,0.4,2,1,0
260,0.4,1,0,0
261,0.4,2,1,0
262,2.0,2,0,1
263,0.4,3,1,0
264,1.2000000000000002,1,1,1
265,0.4,1,1,0
266,0.4,1,1,1
267,0.4,3,1,0
268,0.4,2,1,1
269,0.4,2,0,0
270,1.2000000000000002,1,0,0
271,2.0,2,1,1
272,0.4,1,0,0
273,0.4,1,0,0
274,1.2000000000000002,1,0,1
275,0.4,1,0,0
276,0.4,2,1,1
277,0.4,0,1,1
278,0.4,1,0,0
279,1.2000000000000002,2,1,1
280,1.2000000000000002,3,0,1
281,0.4,3,0,0
282,1.2000000000000002,2,1,1
283,0.4,1,1,1
284,0.4,3,0,0
285,0.4,2,1,1
286,0.4,1,1,1
287,0.4,2,1,0
288,0.4,1,1,1
289,0.4,1,1,0
290,1.2000000000000002,0,0,1
291,0.4,1,0,0
292,1.2000000000000002,2,1,1
293,0.4,2,1,1
294,0.4,1,1,1
295,1.2000000000000002,2,1,1
296,0.4,0,0,1
297,0.4,0,1,1
298,0.4,0,1,1
299,1.2000000000000002,0,0,0
300,0.4,1,0,0
301,0.4,1,0,0
302,0.4,0,0,0
303,0.4,1,0,0
304,0.4,2,1,1
305,2.0,1,1,1
306,1.2000000000000002,0,0,0
307,0.4,3,0,0
308,1.2000000000000002,2,1,1
309,0.4,2,0,0
310,0.4,2,0,0
311,0.4,1,0,0
312,0.4,0,1,1
313,1.2000000000000002,2,1,1
314,0.4,1,1,1
315,0.4,1,1,1
316,1.2000000000000002,1,1,1
317,1.2000000000000002,2,1,1
318,0.4,2,1,0
319,1.2000000000000002,1,1,1
320,0.4,1,0,0
321,2.0,0,0,1
322,0.4,1,1,1
323,1.2000000000000002,2,1,1
324,0.4,1,0,0
325,0.4,2,0,0
326,0.4,1,1,1
327,1.2000000000000002,2,1,1
328,0.4,1,1,1
329,0.4,1,1,0
330,0.4,1,0,0
331,0.4,2,1,0
332,0.4,2,0,0
333,0.4,0,0,0
334,0.4,3,1,0
335,0.4,2,1,1
336,1.2000000000000002,2,1,1
337,0.4,2,0,0
338,0.4,3,1,1
339,0.4,1,1,1
340,0.4,1,1,1
341,0.4,2,1,1
342,0.4,1,1,1
343,1.2000000000000002,1,0,1
344,0.4,1,1,1
345,0.4,3,0,0
346,0.4,1,1,0
347,0.4,0,1,1
348,0.4,1,0,0
349,0.4,0,1,1
350,0.4,1,0,0
351,1.2000000000000002,1,1,1
352,0.4,2,1,0
353,2.0,1,1,1
354,0.4,2,1,1
355,0.4,2,0,0
356,1.2000000000000002,1,1,1
357,1.2000000000000002,1,1,1
358,1.2000000000000002,1,1,1
359,0.4,2,1,1
360,0.4,2,1,1
361,2.0,3,1,1
362,0.4,1,0,0
363,1.2000000000000002,1,0,1
364,0.4,2,1,0
365,0.4,0,1,1
366,0.4,1,1,0
367,0.4,1,0,0
368,0.4,2,1,0
369,1.2000000000000002,1,0,1
370,1.2000000000000002,3,0,0
371,0.4,3,0,0
372,0.4,1,0,0
373,1.2000000000000002,2,1,1
374,1.2000000000000002,1,1,1
375,0.4,2,0,0
376,0.4,1,1,0
377,1.2000000000000002,2,0,1
378,0.4,1,1,1
379,0.4,3,1,0
380,0.4,1,0,0
381,1.2000000000000002,3,1,1
382,0.4,3,1,0
383,1.2000000000000002,1,1,0
384,0.4,1,1,1
385,1.2000000000000002,1,0,1
386,0.4,2,0,0
387,0.4,1,1,1
388,0.4,1,1,1
389,0.4,3,1,0
390,2.0,3,1,1
391,0.4,2,0,0
392,0.4,0,1,1
393,0.4,3,1,1
394,0.4,0,1,1
395,1.2000000000000002,1,1,1
396,0.4,2,0,0
397,1.2000000000000002,2,0,1
398,0.4,2,0,0
399,1.2000000000000002,1,0,0
400,0.4,0,1,1
401,1.2000000000000002,3,0,0
402,0.4,1,0,1
403,0.4,3,1,0
404,0.4,1,1,1
405,0.4,0,1,1
406,0.4,1,0,1
407,0.4,1,0,0
408,0.4,2,0,0
409,0.4,0,0,0
410,0.4,3,0,0
411,0.4,1,0,0
412,0.4,1,0,0
413,0.4,1,1,0
414,0.4,3,1,0
415,0.4,1,1,1
416,0.4,3,0,0
417,0.4,2,0,0
418,0.4,2,0,0
419,0.4,3,1,0
420,1.2000000000000002,2,0,0
421,1.2000000000000002,3,1,1
422,0.4,2,0,0
423,0.4,1,0,0
424,0.4,1,1,1
425,0.4,3,1,1
426,0.4,1,0,1
427,0.4,0,0,0
428,0.4,1,0,1
429,0.4,0,0,1
430,0.4,1,0,0
431,0.4,2,1,0
432,0.4,1,1,1
433,0.4,1,0,0
434,1.2000000000000002,2,0,1
435,0.4,1,1,1
436,0.4,1,1,1
437,0.4,3,0,0
438,1.2000000000000002,1,1,1
439,1.2000000000000002,1,1,1
440,0.4,1,1,1
441,0.4,2,1,1
442,0.4,1,1,1
443,0.4,1,0,0
444,0.4,3,1,0
445,0.4,1,0,0
446,0.4,3,0,0
447,0.4,1,1,1
448,1.2000000000000002,2,1,1
449,0.4,0,0,0
450,1.2000000000000002,1,0,1
451,0.4,1,0,0
452,0.4,2,0,0
453,0.4,0,0,0
454,0.4,3,0,0
455,1.2000000000000002,3,0,0
456,0.4,1,1,1
457,1.2000000000000002,0,0,1
458,1.2000000000000002,1,1,1
459,0.4,1,1,0
460,0.4,2,0,0
461,0.4,1,0,0
462,1.2000000000000002,1,0,1
463,0.4,2,1,1
464,0.4,1,1,0
465,0.4,1,1,1
466,0.4,1,1,1
467,0.4,2,0,0
468,0.4,0,1,0
469,1.2000000000000002,3,0,1
470,0.4,2,0,0
471,0.4,3,1,0
472,0.4,2,1,1
473,0.4,2,0,0
474,0.4,2,0,0
475,0.4,3,1,1
476,0.4,2,0,0
477,0.4,1,1,1
478,1.2000000000000002,2,0,0
479,0.4,1,1,0
480,0.4,0,0,1
481,0.4,0,0,1
482,1.2000000000000002,3,1,1
483,2.0,1,1,1
484,0.4,1,0,0
485,0.4,1,1,1
486,0.4,0,0,0
487,0.4,3,0,0
488,1.2000000000000002,3,0,0
489,0.4,2,0,0
490,0.4,2,0,0
491,2.0,2,1,0
492,0.4,1,1,1
493,0.4,0,1,1
494,0.4,1,1,1
495,0.4,2,0,0
496,1.2000000000000002,0,0,1
497,0.4,2,0,0
498,1.2000000000000002,1,0,0
499,0.4,1,1,1
500,0.4,3,1,1
501,1.2000000000000002,2,0,0
502,0.4,1,0,0
503,1.2000000000000002,0,0,0
504,0.4,3,1,1
505,0.4,3,0,0
506,0.4,2,1,0
507,1.2000000000000002,1,0,0
508,0.4,3,1,0
509,0.4,2,0,0
510,0.4,3,0,0
511,0.4,0,1,1
512,1.2000000000000002,1,1,1
513,0.4,1,1,1
514,0.4,1,1,1
515,0.4,2,0,0
516,0.4,2,1,1
517,1.2000000000000002,1,0,1
518,0.4,0,0,0
519,0.4,0,0,0
520,0.4,3,0,0
521,1.2000000000000002,3,1,1
522,0.4,2,1,1
523,0.4,1,1,1
524,1.2000000000000002,0,1,1
525,0.4,2,0,0
526,1.2000000000000002,1,1,1
527,0.4,2,0,0
528,0.4,1,1,1
529,0.4,3,0,0
530,0.4,2,0,0
531,0.4,2,0,0
532,1.2000000000000002,1,1,1
533,0.4,2,1,1
534,1.2000000000000002,0,1,1
535,0.4,1,0,0
536,0.4,1,0,0
537,0.4,1,1,1
538,1.2000000000000002,2,1,1
539,0.4,0,1,0
540,0.4,0,1,1
541,0.4,0,0,0
542,0.4,0,0,1
543,0.4,1,0,0
544,0.4,3,0,0
545,0.4,0,0,0
546,0.4,2,0,1
547,0.4,3,0,0
548,0.4,3,0,0
549,0.4,2,1,1
550,1.2000000000000002,1,0,0
551,0.4,3,0,0
552,0.4,1,1,0
553,1.2000000000000002,1,1,1
554,0.4,0,0,1
555,0.4,0,1,1
556,0.4,1,0,1
557,0.4,2,1,0
558,0.4,2,0,0
559,0.4,3,0,0
560,0.4,2,1,1
561,0.4,1,1,0
562,1.2000000000000002,1,1,1
563,0.4,3,0,0
564,0.4,2,1,1
565,1.2000000000000002,2,1,1
566,0.4,2,1,1
567,0.4,1,0,0
568,1.2000000000000002,0,1,1
569,0.4,3,1,1
570,0.4,2,0,0
571,0.4,0,1,1
572,0.4,3,1,1
573,0.4,2,1,1
574,0.4,0,1,1
575,0.4,1,1,0
576,0.4,1,1,1
577,0.4,1,0,1
578,0.4,3,1,0
579,0.4,2,0,0
580,0.4,2,1,1
581,0.4,0,1,1
582,0.4,0,1,1
583,1.2000000000000002,1,1,1
584,1.2000000000000002,0,1,1
585,0.4,2,0,0
586,0.4,2,0,0
587,1.2000000000000002,1,0,0
588,0.4,3,0,0
589,0.4,1,1,1
590,0.4,1,1,1
591,1.2000000000000002,1,1,1
592,0.4,0,0,0
593,0.4,2,1,1
594,2.0,3,1,1
595,0.4,0,0,0
596,1.2000000000000002,1,0,1
597,0.4,0,0,0
598,0.4,0,0,0
599,0.4,3,0,0
600,0.4,3,0,0
601,1.2000000000000002,3,0,1
602,1.2000000000000002,1,0,1
603,0.4,2,1,0
604,2.0,2,1,1
605,0.4,1,1,1
606,0.4,3,0,0
607,0.4,1,0,0
608,0.4,3,0,0
609,0.4,1,1,1
610,2.0,1,0,1
611,1.2000000000000002,0,0,1
612,0.4,3,1,0
613,0.4,1,0,0
614,1.2000000000000002,1,1,1
615,0.4,2,0,0
616,0.4,3,0,0
617,0.4,0,1,1
618,1.2000000000000002,1,0,1
619,0.4,1,1,1
620,0.4,0,1,1
621,0.4,1,0,0
622,0.4,2,0,0
623,1.2000000000000002,0,1,1
624,0.4,1,1,1
625,0.4,2,1,0
626,0.4,0,1,0
627,0.4,2,1,1
628,1.2000000000000002,2,0,1
629,0.4,1,0,0
630,1.2000000000000002,1,1,1
631,0.4,2,1,1
632,0.4,3,1,1
633,0.4,1,1,1
634,0.4,2,1,1
635,0.4,3,0,0
636,0.4,1,0,0
637,0.4,2,0,0
638,0.4,2,0,0
639,0.4,0,1,1
640,0.4,2,1,1
641,0.4,0,1,1
642,1.2000000000000002,2,0,1
643,2.0,0,1,1
644,0.4,0,1,1
645,0.4,2,1,1
646,2.0,1,1,1
647,0.4,1,1,1
648,1.2000000000000002,2,0,1
649,0.4,2,0,0
650,0.4,2,1,1
651,1.2000000000000002,1,0,1
652,0.4,2,0,0
653,0.4,2,0,0
654,1.2000000000000002,2,1,1
655,1.2000000000000002,1,1,1
656,0.4,2,0,0
657,0.4,0,1,1
658,0.4,1,0,0
659,0.4,2,1,0
660,1.2000000000000002,3,1,1
661,0.4,2,0,0
662,0.4,1,1,1
663,0.4,2,0,0
664,0.4,2,0,0
665,0.4,1,1,1
666,0.4,2,1,0
667,0.4,2,1,0
668,0.4,2,0,0
669,0.4,2,0,0
670,0.4,1,0,0
671,1.2000000000000002,0,1,1
672,0.4,2,0,1
673,1.2000000000000002,2,1,1
674,0.4,2,1,1
675,0.4,1,1,1
676,0.4,2,1,1
677,0.4,2,1,1
678,0.4,2,0,0
679,0.4,3,1,1
680,2.0,2,1,1
681,0.4,2,0,0
682,0.4,1,1,1
683,0.4,1,0,0
684,0.4,2,1,1
685,0.4,1,0,0
686,1.2000000000000002,2,0,1
687,0.4,2,1,0
688,0.4,2,0,0
689,0.4,2,1,1
690,0.4,1,0,0
691,0.4,1,1,0
692,0.4,1,1,0
693,0.4,0,1,1
694,0.4,2,0,0
695,0.4,2,1,1
696,0.4,1,1,1
697,1.2000000000000002,0,1,1
698,0.4,0,1,1
699,0.4,0,1,0
700,1.2000000000000002,0,1,1
701,0.4,0,1,1
702,1.2000000000000002,1,0,0
703,1.2000000000000002,2,1,1
704,2.0,1,1,1
705,0.4,3,1,0
706,0.4,1,0,0
707,0.4,1,1,1
708,0.4,3,0,0
709,0.4,2,0,0
710,0.4,1,0,0
711,1.2000000000000002,2,0,0
712,0.4,2,0,0
713,0.4,2,1,1
714,0.4,2,1,1
715,0.4,1,1,1
716,0.4,1,0,0
717,0.4,2,0,0
718,0.4,2,0,1
719,0.4,3,1,1
720,0.4,1,1,1
721,1.2000000000000002,2,1,1
722,0.4,2,1,1
723,0.4,0,1,1
724,1.2000000000000002,0,0,1
725,0.4,3,0,0
726,0.4,0,0,0
727,0.4,2,0,0
728,0.4,3,1,0
729,0.4,3,1,1
730,0.4,2,0,0
731,0.4,0,1,0
732,1.2000000000000002,1,0,0
733,0.4,2,0,0
734,1.2000000000000002,3,1,1
735,0.4,0,1,1
736,0.4,2,1,1
737,0.4,3,0,0
738,1.2000000000000002,0,0,0
739,0.4,0,1,1
740,1.2000000000000002,1,1,1
741,0.4,3,0,0
742,0.4,2,0,0
743,0.4,1,1,0
744,0.4,1,1,1
745,0.4,3,0,0
746,1.2000000000000002,1,0,0
747,0.4,2,0,0
748,1.2000000000000002,0,1,1
749,0.4,2,0,0
750,1.2000000000000002,1,0,1
751,0.4,2,1,1
752,1.2000000000000002,2,0,0
753,0.4,0,1,1
754,0.4,0,0,0
755,0.4,2,0,0
756,0.4,2,1,1
757,0.4,0,1,1
758,1.2000000000000002,0,0,1
759,0.4,2,1,1
760,0.4,1,0,0
761,0.4,1,1,1
762,0.4,1,0,0
763,0.4,0,1,1
764,0.4,2,0,0
765,0.4,2,1,1
766,1.2000000000000002,1,1,1
767,0.4,2,1,0
768,1.2000000000000002,1,0,1
769,1.2000000000000002,2,0,0
770,0.4,2,1,0
771,0.4,1,1,1
772,0.4,3,0,0
773,1.2000000000000002,2,0,0
774,1.2000000000000002,2,1,1
775,0.4,1,0,0
776,0.4,1,0,0
777,0.4,2,1,1
778,0.4,1,0,0
779,0.4,1,1,1
780,0.4,1,0,0
781,0.4,2,0,0
782,1.2000000000000002,2,0,0
783,0.4,1,0,0
784,0.4,1,1,0
785,1.2000000000000002,2,0,0
786,1.2000000000000002,2,1,1
787,0.4,3,1,0
788,0.4,2,0,0
789,1.2000000000000002,1,1,1
790,1.2000000000000002,1,0,0
791,0.4,0,1,1
792,0.4,2,0,0
793,0.4,3,0,0
794,0.4,2,1,0
795,0.4,3,0,0
796,0.4,3,1,0
797,0.4,1,0,1
798,0.4,0,1,1
799,0.4,1,0,0
800,0.4,2,0,0
801,1.2000000000000002,2,0,1
802,1.2000000000000002,1,1,1
803,0.4,3,1,0
804,0.4,3,0,0
805,0.4,1,0,0
806,0.4,2,1,1
807,0.4,1,0,1
808,0.4,1,1,1
809,0.4,2,0,0
810,0.4,1,0,0
811,0.4,1,1,0
812,0.4,1,0,0
813,1.2000000000000002,3,1,1
814,0.4,1,1,0
815,0.4,1,0,0
816,0.4,2,1,1
817,1.2000000000000002,2,0,0
818,0.4,3,0,1
819,0.4,0,1,1
820,0.4,2,0,0
821,1.2000000000000002,2,1,1
822,1.2000000000000002,2,0,0
823,0.4,3,0,0
824,0.4,1,0,0
825,0.4,0,0,0
826,0.4,1,0,1
827,0.4,1,1,1
828,1.2000000000000002,1,0,1
829,0.4,1,0,0
830,0.4,1,0,0
831,0.4,1,0,0
832,0.4,3,1,1
833,1.2000000000000002,0,1,1
834,0.4,2,0,0
835,0.4,2,0,0
836,0.4,1,1,0
837,1.2000000000000002,3,1,1
838,1.2000000000000002,1,0,0
839,0.4,1,1,1
840,0.4,2,0,0
841,0.4,3,0,0
842,0.4,0,1,1
843,0.4,2,0,0
844,1.2000000000000002,2,0,0
845,0.4,1,1,0
846,0.4,2,1,1
847,0.4,2,0,0
848,0.4,2,0,0
849,0.4,1,1,1
850,0.4,2,1,1
851,0.4,0,0,0
852,0.4,1,0,0
853,0.4,1,0,0
854,1.2000000000000002,1,1,1
855,0.4,1,1,1
856,0.4,2,1,1
857,0.4,2,1,1
858,0.4,3,0,0
859,1.2000000000000002,0,0,0
860,0.4,0,1,1
861,0.4,1,0,0
862,1.2000000000000002,1,0,0
863,0.4,2,1,0
864,0.4,3,0,0
865,1.2000000000000002,2,1,0
866,0.4,1,0,0
867,1.2000000000000002,2,0,0
868,0.4,2,0,0
869,0.4,2,0,0
870,1.2000000000000002,0,0,0
871,1.2000000000000002,3,1,1
872,0.4,2,0,0
873,0.4,2,0,1
874,0.4,0,0,0
875,0.4,2,0,0
876,1.2000000000000002,2,0,1
877,0.4,1,1,1
878,1.2000000000000002,1,0,0
879,0.4,1,0,0
880,0.4,2,1,1
881,0.4,2,0,0
882,0.4,2,0,0
883,0.4,1,0,1
884,0.4,2,1,1
885,0.4,1,1,0
886,0.4,3,1,1
887,0.4,2,1,1
888,0.4,3,1,0
889,1.2000000000000002,1,0,1
890,0.4,2,0,0
891,1.2000000000000002,1,0,0
892,0.4,3,0,0
893,1.2000000000000002,2,0,1
894,0.4,1,1,1
895,0.4,2,1,1
896,0.4,2,0,1
897,1.2000000000000002,1,1,1
898,0.4,0,0,0
899,1.2000000000000002,2,0,1
900,1.2000000000000002,2,1,1
901,0.4,1,0,0
902,0.4,1,1,0
903,1.2000000000000002,2,0,1
904,0.4,2,0,0
905,0.4,1,1,0
906,0.4,2,0,0
907,0.4,2,0,0
908,0.4,1,0,1
909,0.4,2,1,0
910,0.4,3,1,1
911,0.4,0,0,0
912,0.4,2,0,0
913,0.4,3,0,0
914,0.4,2,0,0
915,0.4,1,1,1
916,1.2000000000000002,2,0,0
917,1.2000000000000002,2,0,0
918,0.4,0,0,1
919,0.4,0,0,0
920,0.4,2,1,0
921,0.4,2,1,0
922,0.4,2,1,1
923,0.4,1,1,1
924,0.4,2,1,0
925,0.4,0,1,1
926,0.4,0,0,0
927,0.4,1,1,1
928,0.4,2,1,1
929,1.2000000000000002,2,0,0
930,0.4,1,0,0
931,0.4,2,0,0
932,0.4,1,0,0
933,0.4,2,0,0
934,1.2000000000000002,1,1,1
935,0.4,1,1,1
936,0.4,2,0,0
937,0.4,2,1,1
938,0.4,1,1,0
939,1.2000000000000002,1,1,1
940,1.2000000000000002,3,0,1
941,0.4,2,0,0
942,1.2000000000000002,0,0,0
943,0.4,3,1,0
944,0.4,2,0,0
945,0.4,1,1,1
946,0.4,1,1,1
947,1.2000000000000002,0,1,1
948,0.4,3,1,1
949,0.4,3,0,0
950,0.4,0,1,1
951,1.2000000000000002,2,1,1
952,0.4,1,0,0
953,1.2000000000000002,0,0,1
954,0.4,2,1,1
955,1.2000000000000002,2,0,0
956,0.4,0,0,0
957,0.4,2,0,0
958,0.4,2,0,0
959,1.2000000000000002,1,0,0
960,0.4,1,0,0
961,0.4,0,0,0
962,0.4,1,1,0
963,2.0,2,0,1
964,0.4,3,0,0
965,0.4,0,0,0
966,0.4,3,1,0
967,0.4,2,0,0
968,0.4,1,0,0
969,0.4,1,0,0
970,0.4,1,0,0
971,0.4,2,0,1
972,0.4,0,0,0
973,0.4,1,1,1
974,0.4,0,0,0
975,0.4,2,1,1
976,0.4,0,1,0
977,0.4,3,1,0
978,0.4,0,1,0
979,0.4,1,0,0
980,0.4,2,0,0
981,0.4,2,1,1
982,0.4,1,1,1
983,0.4,1,1,1
984,0.4,1,1,0
985,0.4,1,1,1
986,0.4,3,0,0
987,0.4,2,1,1
988,0.4,1,1,1
989,0.4,1,0,0
990,0.4,3,0,0
991,0.4,1,1,1
992,1.2000000000000002,1,1,1
993,0.4,1,0,0
994,0.4,1,0,0
995,1.2000000000000002,1,1,1
996,0.4,2,1,1
997,0.4,1,1,1
998,0.4,2,0,0
999,0.4,2,1,0
1000,1.2000000000000002,0,0,1
1001,0.4,2,0,0
1002,0.4,2,0,0
1003,0.4,1,0,0
1004,0.4,0,1,0
1005,0.4,1,0,0
1006,0.4,2,0,0
1007,2.0,2,1,1
1008,1.2000000000000002,2,0,0
1009,0.4,1,0,0
1010,0.4,2,0,0
1011,0.4,2,1,1
1012,0.4,1,1,1
1013,2.0,2,1,1
1014,0.4,2,0,1
1015,1.2000000000000002,2,1,0
1016,0.4,3,0,0
1017,1.2000000000000002,0,0,1
1018,0.4,0,0,0
1019,1.2000000000000002,2,1,1
1020,0.4,0,1,1
1021,0.4,2,0,0
1022,0.4,1,0,1
1023,0.4,1,1,0
1024,0.4,1,0,0
1025,0.4,1,1,1
1026,1.2000000000000002,3,0,0
1027,0.4,1,0,0
1028,1.2000000000000002,0,1,1
1029,0.4,2,0,0
1030,1.2000000000000002,2,0,0
1031,1.2000000000000002,2,1,1
1032,1.2000000000000002,2,0,0
1033,0.4,1,0,0
1034,0.4,3,0,0
1035,0.4,3,0,0
1036,1.2000000000000002,1,1,1
1037,0.4,0,1,1
1038,0.4,0,1,1
1039,0.4,1,0,0
1040,0.4,0,1,1
1041,1.2000000000000002,0,0,1
1042,0.4,2,0,0
1043,0.4,2,0,0
1044,0.4,2,0,0
1045,0.4,0,1,1
1046,0.4,2,0,0
1047,0.4,0,1,1
1048,0.4,2,0,0
1049,2.0,2,0,1
1050,0.4,2,0,1
1051,1.2000000000000002,2,1,0
1052,0.4,2,0,0
1053,0.4,0,0,0
1054,0.4,0,0,0
1055,0.4,1,0,0
1056,1.2000000000000002,0,0,0
1057,0.4,2,1,1
1058,0.4,3,1,1
1059,1.2000000000000002,0,1,1
1060,0.4,2,0,0
1061,1.2000000000000002,0,1,1
1062,0.4,0,1,1
1063,0.4,1,1,1
