,R,Q,A,Y
399,1.2000000000000002,3,1,1
400,0.4,1,0,0
401,0.4,1,0,0
402,0.4,3,0,0
403,0.4,1,0,0
404,0.4,1,1,1
405,0.4,2,1,1
406,0.4,1,1,0
407,0.4,1,1,1
408,0.4,3,1,0
409,0.4,2,1,1
410,0.4,3,1,0
411,0.4,0,1,1
412,0.4,2,1,1
413,0.4,3,0,0
414,2.8,1,0,1
415,0.4,1,1,0
416,0.4,1,0,1
417,0.4,0,1,1
418,0.4,1,1,1
419,0.4,1,1,1
420,2.8,3,1,1
421,0.4,1,1,1
422,0.4,1,0,0
423,2.0,2,1,1
424,0.4,2,0,0
425,0.4,1,0,0
426,0.4,1,0,0
427,0.4,3,0,0
428,1.2000000000000002,3,0,1
429,0.4,1,1,0
430,0.4,2,0,0
431,0.4,2,0,0
432,1.2000000000000002,2,1,1
433,1.2000000000000002,3,0,1
434,1.2000000000000002,1,1,1
435,1.2000000000000002,3,1,1
436,1.2000000000000002,2,1,1
437,0.4,1,0,1
438,0.4,1,1,1
439,0.4,2,1,1
440,0.4,3,1,0
441,1.2000000000000002,0,1,1
442,0.4,0,1,1
443,0.4,1,0,0
444,0.4,1,0,0
445,0.4,1,1,1
446,0.4,3,0,0
447,0.4,2,0,1
448,1.2000000000000002,2,1,1
449,1.2000000000000002,0,0,1
450,0.4,3,0,0
451,0.4,1,0,0
452,0.4,0,1,1
453,0.4,2,1,1
454,1.2000000000000002,1,0,1
455,2.0,2,1,1
456,0.4,2,1,1
457,0.4,1,0,1
458,1.2000000000000002,0,1,1
459,0.4,3,0,0
460,0.4,2,0,0
461,0.4,2,1,1
462,0.4,2,0,0
463,0.4,2,1,1
464,0.4,1,1,1
465,0.4,2,0,0
466,0.4,1,0,1
467,1.2000000000000002,1,1,1
468,0.4,3,0,1
469,0.4,1,0,0
470,0.4,2,0,0
471,1.2000000000000002,3,1,1
472,0.4,0,1,1
473,1.2000000000000002,1,0,0
474,1.2000000000000002,3,0,0
475,1.2000000000000002,2,0,1
476,0.4,2,0,0
477,0.4,2,1,0
478,1.2000000000000002,2,1,1
479,0.4,3,1,0
480,0.4,3,0,0
481,1.2000000000000002,1,0,0
482,0.4,2,1,1
483,0.4,2,1,1
484,0.4,1,1,0
485,0.4,1,0,0
486,0.4,1,0,0
487,0.4,2,1,0
488,0.4,1,0,0
489,0.4,3,0,0
490,0.4,2,1,1
491,1.2000000000000002,2,0,0
492,1.2000000000000002,1,1,1
493,0.4,2,1,0
494,0.4,0,1,1
495,0.4,1,1,1
496,1.2000000000000002,3,1,1
497,0.4,2,1,0
498,0.4,1,0,0
499,0.4,1,1,1
500,0.4,2,0,0
501,0.4,3,0,0
502,0.4,1,0,0
503,0.4,2,1,1
504,1.2000000000000002,1,1,1
505,1.2000000000000002,1,1,1
506,0.4,2,1,1
507,0.4,0,0,0
508,0.4,3,0,0
509,0.4,3,0,0
510,0.4,2,0,0
511,1.2000000000000002,2,0,0
512,0.4,2,1,1
513,0.4,0,1,1
514,0.4,2,1,1
515,1.2000000000000002,1,1,1
516,0.4,1,1,1
517,0.4,2,1,1
518,0.4,2,0,0
519,1.2000000000000002,3,1,1
520,1.2000000000000002,2,1,1
521,0.4,1,1,1
522,0.4,0,1,1
523,0.4,2,1,0
524,0.4,1,0,1
525,1.2000000000000002,2,0,0
526,0.4,2,0,0
527,0.4,1,1,0
528,1.2000000000000002,2,0,0
529,0.4,2,1,1
530,0.4,2,1,0
531,0.4,1,1,1
532,0.4,3,0,0
533,1.2000000000000002,0,1,1
534,0.4,0,1,1
535,0.4,2,0,0
536,0.4,2,1,0
537,0.4,3,1,1
538,0.4,1,0,1
539,0.4,2,0,0
540,0.4,2,0,1
541,0.4,2,0,0
542,0.4,2,1,0
543,0.4,1,0,0
544,0.4,2,0,0
545,1.2000000000000002,3,0,0
546,0.4,2,0,0
547,1.2000000000000002,2,1,1
548,0.4,2,0,0
549,0.4,0,1,1
550,1.2000000000000002,0,1,0
551,2.0,1,0,1
552,0.4,1,1,1
553,0.4,2,0,0
554,0.4,2,1,0
555,0.4,2,1,1
556,0.4,2,1,0
557,0.4,3,0,0
558,1.2000000000000002,2,1,1
559,0.4,3,1,0
560,0.4,1,0,0
561,0.4,3,1,1
562,0.4,2,1,1
563,0.4,2,0,0
564,0.4,0,1,1
565,0.4,2,1,1
566,0.4,0,1,1
567,0.4,1,1,1
568,0.4,1,0,0
569,0.4,2,1,0
570,0.4,3,0,0
571,0.4,0,1,1
572,0.4,1,1,1
573,1.2000000000000002,1,1,1
574,0.4,0,1,1
575,1.2000000000000002,1,0,1
576,0.4,2,0,0
577,0.4,1,1,1
578,1.2000000000000002,2,1,1
579,0.4,1,0,0
580,1.2000000000000002,1,1,1
581,0.4,0,1,1
582,0.4,0,1,1
583,0.4,1,0,1
584,1.2000000000000002,2,0,0
585,1.2000000000000002,1,1,1
586,0.4,2,1,1
587,1.2000000000000002,2,0,1
588,0.4,2,0,0
589,0.4,2,0,0
590,1.2000000000000002,2,0,0
591,0.4,1,1,1
592,0.4,3,0,0
593,0.4,1,1,1
594,0.4,0,1,1
595,0.4,1,1,1
596,0.4,0,1,1
597,0.4,1,0,0
598,0.4,2,0,0
599,0.4,1,0,1
600,1.2000000000000002,2,1,1
601,0.4,3,0,0
602,0.4,2,0,0
603,0.4,2,0,0
604,0.4,2,0,0
605,1.2000000000000002,2,1,1
606,0.4,2,1,1
607,0.4,2,1,1
608,0.4,3,0,0
609,0.4,1,1,0
610,0.4,2,0,0
611,0.4,2,1,0
612,1.2000000000000002,1,0,1
613,0.4,2,1,1
614,0.4,3,0,0
615,1.2000000000000002,1,1,1
616,0.4,1,1,0
617,0.4,2,1,0
618,0.4,0,1,1
619,0.4,2,1,1
620,0.4,2,1,0
621,0.4,1,1,1
622,0.4,3,0,0
623,0.4,2,0,0
624,1.2000000000000002,1,0,1
625,0.4,2,0,0
626,0.4,0,1,0
627,0.4,2,0,0
628,0.4,1,1,1
629,0.4,1,0,0
630,0.4,0,0,0
631,0.4,0,1,1
632,1.2000000000000002,1,1,1
633,0.4,2,0,1
634,1.2000000000000002,2,0,0
635,0.4,2,1,0
636,0.4,1,0,0
637,0.4,3,0,0
638,1.2000000000000002,1,0,0
639,0.4,1,1,1
640,0.4,3,1,0
641,0.4,2,1,0
642,0.4,2,0,0
643,0.4,1,0,1
644,2.0,2,1,1
645,1.2000000000000002,0,1,1
646,0.4,2,1,1
647,1.2000000000000002,1,1,1
648,0.4,1,0,1
649,0.4,0,1,1
650,0.4,2,1,0
651,0.4,2,0,0
652,0.4,1,1,1
653,0.4,1,1,1
654,1.2000000000000002,2,1,0
655,0.4,1,1,1
656,0.4,3,0,0
657,0.4,1,1,1
658,0.4,3,0,0
659,0.4,3,1,0
660,0.4,2,1,1
661,0.4,2,1,1
662,1.2000000000000002,1,0,1
663,0.4,3,0,0
664,0.4,1,1,0
665,0.4,2,1,0
666,0.4,1,0,0
667,0.4,1,1,0
668,0.4,1,0,0
669,2.0,0,0,1
670,0.4,1,1,1
671,0.4,1,1,1
672,0.4,2,1,1
673,0.4,1,1,0
674,0.4,1,0,0
675,0.4,2,0,0
676,0.4,1,1,1
677,0.4,2,0,0
678,1.2000000000000002,3,0,0
679,0.4,2,0,0
680,0.4,0,0,1
681,0.4,2,0,0
682,1.2000000000000002,1,1,1
683,0.4,3,0,0
684,0.4,1,1,1
685,0.4,1,1,1
686,0.4,0,0,0
687,0.4,1,0,0
688,0.4,2,0,1
689,0.4,2,0,0
690,0.4,1,0,0
691,0.4,1,0,0
692,0.4,1,1,1
693,0.4,3,1,0
694,1.2000000000000002,1,0,0
695,0.4,2,0,0
696,1.2000000000000002,2,0,0
697,0.4,3,0,0
698,1.2000000000000002,1,0,0
699,1.2000000000000002,1,1,1
700,1.2000000000000002,1,1,1
701,0.4,2,1,1
702,0.4,2,0,0
703,0.4,1,0,0
704,0.4,1,0,0
705,0.4,1,0,0
706,0.4,2,1,1
707,0.4,1,0,0
708,0.4,2,0,0
709,1.2000000000000002,1,0,1
710,1.2000000000000002,2,1,1
711,0.4,2,1,1
712,0.4,1,1,1
713,1.2000000000000002,2,0,1
714,0.4,3,0,0
715,1.2000000000000002,2,1,1
716,2.0,2,1,1
717,0.4,1,1,1
718,2.0,2,1,1
719,1.2000000000000002,1,1,1
720,1.2000000000000002,1,1,1
721,0.4,2,0,0
722,0.4,1,1,0
723,0.4,1,0,0
724,1.2000000000000002,2,0,0
725,0.4,2,1,1
726,1.2000000000000002,1,0,1
727,0.4,1,1,1
728,0.4,1,0,0
729,0.4,1,0,0
730,0.4,1,0,0
731,0.4,1,1,1
732,1.2000000000000002,2,1,1
733,0.4,3,0,1
734,0.4,1,0,0
735,0.4,1,0,1
736,0.4,2,0,0
737,0.4,3,1,0
738,1.2000000000000002,0,0,1
739,0.4,2,1,0
740,0.4,2,1,1
741,0.4,1,0,1
742,0.4,0,0,0
743,1.2000000000000002,1,0,0
744,1.2000000000000002,1,0,1
745,0.4,0,1,1
746,1.2000000000000002,3,1,1
747,1.2000000000000002,2,1,1
748,0.4,1,0,0
749,1.2000000000000002,3,0,0
750,1.2000000000000002,1,1,1
751,0.4,1,1,0
752,0.4,1,1,1
753,0.4,2,1,0
754,0.4,1,1,0
755,0.4,1,1,1
756,1.2000000000000002,1,1,1
757,0.4,2,0,0
758,1.2000000000000002,2,0,0
759,0.4,2,0,0
760,0.4,2,0,0
761,0.4,1,0,0
762,1.2000000000000002,1,1,1
763,1.2000000000000002,3,0,0
764,1.2000000000000002,1,0,1
765,1.2000000000000002,1,1,1
766,0.4,1,1,0
767,0.4,2,0,0
768,0.4,1,0,0
769,0.4,3,1,1
770,2.0,3,0,1
771,1.2000000000000002,2,0,0
772,1.2000000000000002,1,0,0
773,1.2000000000000002,2,0,1
774,0.4,1,1,1
775,0.4,0,1,1
776,0.4,2,1,1
777,0.4,0,1,1
778,0.4,3,0,0
779,0.4,2,0,0
780,0.4,2,0,0
781,1.2000000000000002,0,1,1
782,1.2000000000000002,0,0,1
783,0.4,0,1,1
784,0.4,1,0,0
785,0.4,2,0,1
786,1.2000000000000002,2,1,0
787,0.4,2,0,0
788,1.2000000000000002,2,1,1
789,0.4,2,0,0
790,0.4,1,1,1
791,1.2000000000000002,2,1,1
792,0.4,2,1,1
793,1.2000000000000002,2,0,1
794,1.2000000000000002,0,0,1
795,0.4,2,1,0
796,1.2000000000000002,3,0,0
797,0.4,1,0,0
798,0.4,2,1,1
799,1.2000000000000002,1,0,1
800,1.2000000000000002,1,1,1
801,0.4,2,0,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,1,1,1
804,0.4,2,0,0
805,0.4,2,0,0
806,1.2000000000000002,1,1,1
807,0.4,0,0,1
808,0.4,1,0,1
809,0.4,2,0,0
810,0.4,0,0,0
811,0.4,2,0,0
812,0.4,2,0,0
813,0.4,2,0,0
814,0.4,0,0,1
815,1.2000000000000002,1,1,1
816,0.4,2,1,1
817,0.4,2,0,0
818,0.4,1,0,0
819,1.2000000000000002,2,1,1
820,1.2000000000000002,0,0,1
821,1.2000000000000002,2,0,0
822,0.4,3,0,0
823,0.4,2,0,0
824,0.4,2,0,0
825,0.4,2,1,1
826,1.2000000000000002,2,0,0
827,0.4,2,1,0
828,1.2000000000000002,1,0,1
829,2.0,1,0,0
830,2.0,2,0,1
831,0.4,2,0,0
832,1.2000000000000002,2,0,0
833,1.2000000000000002,1,0,0
834,0.4,3,1,0
835,0.4,3,1,1
836,0.4,2,1,0
837,0.4,1,1,0
838,0.4,1,1,1
839,0.4,2,1,0
840,0.4,1,0,0
841,1.2000000000000002,2,0,1
842,0.4,1,1,0
843,0.4,2,1,1
844,0.4,2,0,0
845,0.4,1,1,0
846,0.4,0,1,1
847,1.2000000000000002,2,0,1
848,1.2000000000000002,3,1,0
849,0.4,1,1,1
850,0.4,2,0,0
851,0.4,1,1,1
852,1.2000000000000002,2,0,0
853,0.4,2,0,0
854,0.4,2,0,0
855,0.4,3,1,1
856,0.4,2,0,0
857,0.4,1,1,1
858,2.0,1,0,1
859,0.4,1,0,0
860,1.2000000000000002,1,0,1
861,1.2000000000000002,1,1,1
862,0.4,1,0,0
863,1.2000000000000002,2,1,1
864,0.4,1,0,0
865,0.4,3,0,0
866,0.4,3,0,0
867,1.2000000000000002,2,0,0
868,0.4,2,0,0
869,0.4,0,0,1
870,2.0,1,1,1
871,0.4,1,1,1
872,0.4,1,1,0
873,0.4,3,1,1
874,2.0,2,0,0
875,0.4,1,0,0
876,0.4,2,0,0
877,0.4,3,1,0
878,0.4,1,1,1
879,0.4,1,1,1
880,0.4,0,0,1
881,0.4,1,0,0
882,1.2000000000000002,3,1,1
883,1.2000000000000002,0,1,1
884,1.2000000000000002,1,1,1
885,0.4,3,0,0
886,0.4,1,1,1
887,0.4,1,1,0
888,0.4,3,0,0
889,0.4,2,0,0
890,0.4,2,0,0
891,1.2000000000000002,3,0,0
892,0.4,3,1,1
893,0.4,2,1,0
894,0.4,2,1,0
895,0.4,1,1,1
896,0.4,1,1,1
897,0.4,1,0,0
898,0.4,1,1,0
899,1.2000000000000002,2,1,1
900,0.4,0,1,1
901,1.2000000000000002,1,1,1
902,1.2000000000000002,1,0,1
903,0.4,1,1,1
904,0.4,1,0,1
905,0.4,0,1,1
906,1.2000000000000002,1,1,1
907,0.4,1,0,0
908,0.4,1,1,1
909,0.4,1,0,0
910,0.4,1,1,1
911,0.4,2,1,0
912,0.4,1,0,0
913,0.4,1,0,0
914,1.2000000000000002,2,0,1
915,0.4,2,1,0
916,2.0,3,0,1
917,0.4,3,0,0
918,0.4,1,0,0
919,1.2000000000000002,2,1,0
920,0.4,3,1,0
921,0.4,0,0,0
922,0.4,0,0,1
923,0.4,2,1,1
924,1.2000000000000002,0,0,0
925,0.4,0,1,1
926,0.4,2,1,0
927,1.2000000000000002,2,0,0
928,0.4,1,1,1
929,0.4,1,0,0
930,0.4,2,0,0
931,0.4,2,1,1
932,1.2000000000000002,0,0,0
933,0.4,1,0,0
934,0.4,2,0,0
935,0.4,2,0,0
936,1.2000000000000002,0,0,1
937,0.4,1,1,0
938,1.2000000000000002,2,1,1
939,0.4,2,0,0
940,0.4,2,0,0
941,0.4,2,1,0
942,0.4,1,0,0
943,0.4,1,0,0
944,0.4,2,0,0
945,1.2000000000000002,0,0,1
946,0.4,1,0,1
947,0.4,1,0,0
948,1.2000000000000002,2,1,1
949,0.4,0,0,0
950,0.4,2,0,0
951,0.4,1,1,1
952,0.4,1,0,0
953,0.4,1,1,1
954,0.4,3,1,1
955,0.4,1,1,0
956,0.4,2,0,0
957,0.4,1,0,0
958,0.4,0,1,0
959,0.4,1,0,0
960,0.4,2,1,0
961,0.4,2,1,1
962,0.4,1,1,1
963,1.2000000000000002,2,1,1
964,1.2000000000000002,2,0,0
965,0.4,2,1,1
966,1.2000000000000002,3,0,1
967,0.4,2,0,0
968,0.4,3,1,0
969,1.2000000000000002,2,0,0
970,0.4,1,0,0
971,0.4,3,1,1
972,0.4,3,0,0
973,0.4,0,0,1
974,0.4,3,0,0
975,1.2000000000000002,0,0,1
976,1.2000000000000002,3,0,1
977,0.4,2,0,0
978,0.4,2,1,0
979,1.2000000000000002,2,1,1
980,0.4,1,1,0
981,0.4,2,1,1
982,1.2000000000000002,2,0,1
983,1.2000000000000002,1,0,1
984,0.4,1,0,0
985,0.4,2,0,0
986,1.2000000000000002,3,1,1
987,0.4,0,0,0
988,0.4,2,0,0
989,0.4,2,0,1
990,0.4,1,1,1
991,0.4,1,1,0
992,0.4,2,0,0
993,0.4,2,0,0
994,0.4,3,0,0
995,0.4,0,1,1
996,2.0,2,1,1
997,0.4,3,1,0
998,0.4,2,0,1
999,0.4,2,1,0
1000,0.4,1,1,1
1001,0.4,2,1,1
1002,0.4,1,1,1
1003,0.4,1,1,1
1004,0.4,2,1,0
1005,0.4,2,0,0
1006,2.0,1,1,1
1007,0.4,2,1,0
1008,0.4,3,0,0
1009,1.2000000000000002,1,1,1
1010,0.4,2,0,0
1011,0.4,1,1,0
1012,0.4,3,1,0
1013,0.4,2,1,0
1014,0.4,1,0,0
1015,0.4,1,1,1
1016,0.4,1,0,0
1017,0.4,1,0,0
1018,0.4,1,1,1
1019,0.4,3,1,1
1020,0.4,0,0,0
1021,0.4,3,0,0
1022,0.4,2,1,1
1023,0.4,1,0,0
1024,0.4,1,1,1
1025,0.4,0,1,1
1026,0.4,2,1,1
1027,0.4,2,0,0
1028,0.4,0,1,1
1029,0.4,2,1,1
1030,0.4,1,1,1
1031,1.2000000000000002,1,1,1
1032,0.4,1,0,1
1033,0.4,1,0,0
1034,0.4,3,1,0
1035,0.4,2,0,0
1036,0.4,2,0,0
1037,0.4,1,1,1
1038,0.4,2,0,0
1039,0.4,2,1,1
1040,0.4,3,0,0
1041,0.4,0,1,1
1042,0.4,1,0,1
1043,0.4,1,1,1
1044,0.4,1,1,1
1045,0.4,3,0,1
1046,0.4,2,0,0
1047,0.4,2,0,0
1048,0.4,2,1,1
1049,1.2000000000000002,2,0,1
1050,1.2000000000000002,3,0,0
1051,0.4,1,0,0
1052,0.4,2,0,0
1053,1.2000000000000002,2,1,1
1054,0.4,2,0,0
1055,0.4,1,0,0
1056,0.4,0,0,1
1057,0.4,1,0,0
1058,1.2000000000000002,2,0,0
1059,2.0,1,0,0
1060,1.2000000000000002,3,1,1
