,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2147,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2148,37.0,2.0,23.0,5.0,0,36.0,0.0,45.0,0,0,1
2149,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2150,53.0,1.0,16.0,1.0,2,240.0,1.0,55.0,1,1,1
2151,60.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
2152,27.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2153,33.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,1,0
2154,22.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2155,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2156,64.0,1.0,23.0,2.0,0,303.0,0.0,48.0,1,1,1
2157,34.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2158,34.0,6.0,19.0,5.0,0,214.0,17.0,40.0,0,1,1
2159,34.0,1.0,21.0,5.0,2,41.0,17.0,40.0,1,1,1
2160,37.0,4.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
2161,52.0,1.0,16.0,3.0,1,200.0,0.0,40.0,1,0,1
2162,66.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2163,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2164,47.0,3.0,16.0,3.0,2,32.0,0.0,60.0,1,1,1
2165,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2166,25.0,1.0,20.0,5.0,1,210.0,2.0,40.0,0,1,1
2167,22.0,1.0,16.0,5.0,0,31.0,1.0,30.0,1,1,0
2168,26.0,1.0,19.0,5.0,3,417.0,2.0,40.0,0,0,0
2169,26.0,1.0,18.0,5.0,2,365.0,2.0,10.0,0,0,0
2170,47.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,0
2171,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2172,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2173,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
2174,33.0,3.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
2175,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2176,62.0,3.0,16.0,1.0,1,49.0,2.0,37.0,0,1,0
2177,24.0,4.0,19.0,5.0,0,48.0,2.0,45.0,1,1,1
2178,61.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
2179,27.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
2180,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
2181,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2182,23.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
2183,57.0,4.0,18.0,1.0,0,36.0,9.0,40.0,1,1,1
2184,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2185,52.0,5.0,21.0,1.0,2,372.0,1.0,40.0,0,1,1
2186,64.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
2187,34.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
2188,34.0,1.0,19.0,5.0,2,41.0,12.0,29.0,0,1,0
2189,57.0,7.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2190,21.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
2191,50.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2192,37.0,1.0,21.0,1.0,4,49.0,10.0,30.0,0,1,0
2193,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2194,34.0,4.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
2195,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2196,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
2197,36.0,1.0,19.0,3.0,0,4.0,6.0,20.0,1,1,1
2198,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2199,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2200,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2201,33.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
2202,20.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,0
2203,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2204,54.0,1.0,20.0,1.0,2,16.0,0.0,32.0,1,1,0
2205,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2206,82.0,6.0,19.0,1.0,2,49.0,9.0,40.0,1,0,1
2207,37.0,1.0,20.0,4.0,2,36.0,0.0,50.0,1,1,1
2208,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2209,35.0,3.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
2210,60.0,5.0,21.0,3.0,2,29.0,0.0,20.0,0,1,0
2211,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2212,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2213,39.0,1.0,1.0,5.0,4,49.0,12.0,20.0,0,1,0
2214,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2215,30.0,1.0,16.0,5.0,4,49.0,2.0,90.0,0,1,1
2216,58.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
2217,26.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2218,26.0,1.0,13.0,5.0,3,49.0,7.0,22.0,0,1,0
2219,24.0,7.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
2220,30.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
2221,29.0,5.0,19.0,5.0,2,303.0,0.0,50.0,0,1,0
2222,39.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,0,0
2223,19.0,1.0,16.0,5.0,2,49.0,16.0,20.0,1,1,0
2224,47.0,6.0,22.0,1.0,0,32.0,0.0,45.0,1,1,0
2225,62.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2226,53.0,1.0,22.0,1.0,0,23.0,1.0,55.0,0,0,1
2227,22.0,4.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2228,51.0,3.0,21.0,1.0,0,210.0,1.0,42.0,1,1,1
2229,44.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2230,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
2231,61.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2232,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2233,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2234,55.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2235,75.0,7.0,8.0,1.0,1,16.0,0.0,20.0,1,1,1
2236,48.0,1.0,18.0,1.0,2,8.0,1.0,55.0,1,0,1
2237,42.0,4.0,20.0,1.0,0,105.0,0.0,40.0,1,1,1
2238,59.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
2239,21.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
2240,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2241,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2242,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2243,44.0,3.0,7.0,1.0,3,19.0,0.0,40.0,1,1,1
2244,34.0,7.0,19.0,4.0,0,23.0,0.0,30.0,1,0,0
2245,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2246,54.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2247,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
2248,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2249,21.0,4.0,16.0,1.0,3,46.0,1.0,66.0,1,1,0
2250,43.0,1.0,18.0,4.0,0,149.0,0.0,20.0,1,1,0
2251,42.0,1.0,22.0,1.0,0,515.0,1.0,32.0,0,1,0
2252,26.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2253,21.0,1.0,19.0,5.0,0,17.0,17.0,22.0,1,1,0
2254,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2255,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
2256,48.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2257,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2258,47.0,1.0,18.0,3.0,3,6.0,0.0,42.0,0,1,1
2259,34.0,1.0,19.0,1.0,4,48.0,1.0,15.0,0,1,0
2260,19.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2261,30.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
2262,57.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
2263,49.0,1.0,12.0,1.0,0,51.0,1.0,40.0,1,1,1
2264,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2265,41.0,2.0,22.0,4.0,0,49.0,7.0,50.0,1,1,1
2266,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2267,28.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2268,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2269,35.0,1.0,17.0,1.0,1,35.0,1.0,40.0,1,1,1
2270,63.0,1.0,16.0,1.0,1,17.0,1.0,42.0,0,1,1
2271,51.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2272,28.0,1.0,18.0,5.0,1,53.0,15.0,40.0,0,1,0
2273,20.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2274,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2275,45.0,5.0,23.0,1.0,0,49.0,1.0,17.0,1,1,1
2276,21.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2277,32.0,1.0,19.0,3.0,1,17.0,2.0,20.0,1,1,0
2278,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2279,20.0,1.0,16.0,5.0,4,242.0,13.0,35.0,0,0,0
2280,45.0,4.0,22.0,4.0,0,42.0,0.0,40.0,1,1,1
2281,32.0,1.0,21.0,5.0,2,213.0,2.0,40.0,1,0,0
2282,17.0,4.0,20.0,5.0,1,49.0,5.0,39.0,0,1,0
2283,47.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
2284,21.0,1.0,22.0,5.0,2,448.0,2.0,53.0,1,1,0
2285,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,25.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,1
2287,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2288,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2289,85.0,7.0,22.0,1.0,-1,49.0,0.0,20.0,0,1,0
2290,66.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2291,23.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2292,37.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
2293,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2294,59.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2295,77.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2296,28.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2297,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2298,20.0,7.0,19.0,1.0,3,312.0,1.0,35.0,0,1,0
2299,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2300,20.0,1.0,19.0,5.0,1,451.0,12.0,40.0,1,1,0
2301,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2302,27.0,8.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2303,41.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
2304,37.0,3.0,13.0,1.0,1,36.0,1.0,20.0,0,1,1
2305,24.0,1.0,19.0,5.0,1,469.0,2.0,50.0,1,1,1
2306,18.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,0,0
2307,65.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2308,27.0,1.0,21.0,5.0,1,49.0,3.0,50.0,1,1,1
2309,30.0,1.0,22.0,5.0,0,16.0,0.0,25.0,0,1,1
2310,38.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
2311,30.0,1.0,20.0,5.0,4,49.0,10.0,43.0,1,1,0
2312,35.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2313,30.0,1.0,21.0,1.0,0,26.0,0.0,15.0,1,1,0
2314,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2315,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2316,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2317,46.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2318,19.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
2319,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2320,21.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
2321,63.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2322,47.0,1.0,16.0,3.0,2,4.0,0.0,30.0,1,1,0
2323,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2324,46.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
2325,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2326,27.0,1.0,14.0,5.0,3,27.0,17.0,5.0,1,1,0
2327,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2328,60.0,1.0,16.0,1.0,4,373.0,1.0,12.0,1,1,0
2329,68.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
2330,19.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
2331,42.0,1.0,19.0,1.0,0,53.0,0.0,23.0,0,1,0
2332,44.0,2.0,18.0,5.0,0,56.0,13.0,40.0,1,1,1
2333,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2334,47.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
2335,35.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2336,57.0,2.0,16.0,1.0,2,36.0,1.0,30.0,0,1,1
2337,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2338,54.0,2.0,21.0,1.0,0,49.0,9.0,16.0,0,1,0
2339,25.0,1.0,16.0,5.0,3,23.0,2.0,40.0,1,0,0
2340,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2341,56.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
2342,55.0,4.0,19.0,1.0,1,66.0,0.0,50.0,1,1,1
2343,50.0,1.0,18.0,1.0,4,32.0,1.0,90.0,1,0,0
2344,50.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
2345,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2346,54.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2347,24.0,1.0,20.0,5.0,1,15.0,2.0,40.0,1,1,0
2348,36.0,1.0,19.0,5.0,0,46.0,17.0,40.0,0,0,0
2349,61.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2350,45.0,6.0,23.0,1.0,1,6.0,1.0,48.0,0,1,1
2351,35.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
2352,58.0,1.0,16.0,5.0,0,149.0,8.0,40.0,0,1,0
2353,65.0,7.0,16.0,1.0,4,24.0,0.0,30.0,1,1,0
2354,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2355,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2356,20.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
2357,48.0,1.0,16.0,3.0,3,312.0,6.0,50.0,1,1,1
2358,24.0,6.0,20.0,5.0,3,49.0,14.0,30.0,0,1,0
2359,18.0,1.0,16.0,5.0,4,449.0,10.0,40.0,0,1,0
2360,34.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
2361,35.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
2362,54.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2363,54.0,1.0,16.0,1.0,4,32.0,0.0,50.0,0,1,1
2364,21.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
2365,41.0,1.0,20.0,1.0,4,40.0,0.0,40.0,0,1,1
2366,17.0,6.0,14.0,5.0,3,49.0,17.0,25.0,1,1,0
2367,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2368,44.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2369,62.0,1.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
2370,18.0,7.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
2371,88.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
2372,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2373,27.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2374,45.0,1.0,6.0,1.0,3,6.0,1.0,50.0,1,0,1
2375,25.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
2376,27.0,1.0,16.0,5.0,4,49.0,9.0,30.0,0,1,0
2377,17.0,1.0,16.0,5.0,2,49.0,2.0,65.0,1,1,0
2378,48.0,1.0,17.0,1.0,1,6.0,1.0,90.0,0,1,1
2379,62.0,1.0,20.0,1.0,3,41.0,1.0,30.0,1,1,1
2380,26.0,2.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
2381,54.0,1.0,21.0,1.0,2,49.0,7.0,45.0,0,1,1
2382,48.0,1.0,4.0,1.0,4,49.0,0.0,60.0,1,1,1
2383,43.0,1.0,16.0,1.0,3,22.0,1.0,8.0,0,0,0
2384,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2385,55.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2386,37.0,1.0,19.0,5.0,2,36.0,0.0,36.0,0,1,1
2387,74.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2388,76.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2389,48.0,2.0,22.0,3.0,0,49.0,13.0,3.0,1,1,0
2390,21.0,7.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
2391,66.0,3.0,19.0,1.0,0,212.0,0.0,40.0,0,1,1
2392,64.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
2393,37.0,6.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
2394,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2395,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2396,56.0,1.0,18.0,1.0,1,362.0,1.0,60.0,0,0,1
2397,37.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
2398,32.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
2399,38.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
2400,53.0,1.0,16.0,5.0,4,442.0,0.0,48.0,0,1,1
2401,22.0,1.0,15.0,5.0,4,49.0,12.0,38.0,0,1,0
2402,18.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
2403,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2404,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2405,73.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2406,47.0,6.0,17.0,3.0,0,224.0,13.0,40.0,1,1,1
2407,63.0,2.0,21.0,1.0,0,4.0,0.0,32.0,0,1,0
2408,24.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
2409,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2410,40.0,2.0,19.0,4.0,2,6.0,0.0,30.0,0,1,0
2411,44.0,1.0,23.0,1.0,0,8.0,17.0,40.0,0,1,0
2412,23.0,3.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
2413,58.0,1.0,16.0,3.0,4,49.0,2.0,38.0,0,1,0
2414,49.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2415,23.0,1.0,19.0,5.0,4,39.0,17.0,45.0,1,1,0
2416,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2417,24.0,5.0,21.0,5.0,2,27.0,0.0,30.0,0,1,0
2418,40.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
2419,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
2420,32.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2421,34.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2422,41.0,5.0,21.0,3.0,0,440.0,0.0,23.0,0,1,0
2423,24.0,1.0,19.0,5.0,4,49.0,2.0,57.0,0,1,0
2424,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
2425,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2426,82.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2427,52.0,1.0,19.0,1.0,-1,32.0,1.0,45.0,1,1,1
2428,22.0,1.0,18.0,5.0,1,6.0,17.0,26.0,1,1,0
2429,48.0,1.0,17.0,1.0,2,49.0,0.0,55.0,0,1,1
2430,22.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
2431,45.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2432,23.0,1.0,21.0,1.0,2,17.0,0.0,10.0,0,1,0
2433,32.0,1.0,20.0,1.0,0,501.0,1.0,8.0,1,0,1
2434,29.0,1.0,22.0,1.0,0,132.0,0.0,45.0,0,1,1
2435,18.0,1.0,18.0,5.0,2,49.0,2.0,57.0,0,1,0
2436,23.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
2437,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2438,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2439,39.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2440,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2441,47.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2442,49.0,7.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
2443,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2444,27.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,0,0
2445,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2446,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2447,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2448,28.0,1.0,21.0,5.0,2,4.0,12.0,40.0,0,1,1
2449,21.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
2450,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2451,22.0,8.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
2452,58.0,2.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
2453,37.0,1.0,21.0,1.0,0,36.0,1.0,48.0,0,1,1
2454,25.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2455,32.0,1.0,21.0,1.0,4,17.0,1.0,30.0,1,1,1
2456,40.0,6.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
2457,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2458,38.0,1.0,23.0,3.0,0,27.0,2.0,40.0,1,1,1
2459,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2460,19.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
2461,48.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2462,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2463,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2464,46.0,2.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
2465,26.0,1.0,5.0,1.0,0,16.0,1.0,40.0,1,1,0
2466,38.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2467,48.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
2468,30.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2469,32.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2470,30.0,1.0,20.0,1.0,2,106.0,2.0,40.0,0,1,0
2471,68.0,1.0,18.0,1.0,0,1.0,1.0,40.0,1,1,1
2472,32.0,1.0,21.0,1.0,2,162.0,1.0,48.0,1,1,1
2473,42.0,1.0,18.0,1.0,1,66.0,0.0,44.0,1,0,1
2474,35.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
2475,34.0,2.0,19.0,5.0,1,41.0,2.0,40.0,1,1,1
2476,45.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2477,58.0,1.0,22.0,3.0,0,19.0,2.0,40.0,0,0,1
2478,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,0
2479,53.0,1.0,21.0,1.0,0,341.0,0.0,35.0,1,1,0
2480,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2481,31.0,2.0,21.0,1.0,2,32.0,1.0,30.0,1,0,1
2482,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2483,25.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2484,21.0,1.0,4.0,5.0,4,49.0,2.0,10.0,0,0,0
2485,39.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2486,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2487,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2488,56.0,3.0,22.0,3.0,0,53.0,4.0,40.0,0,1,1
2489,43.0,7.0,17.0,1.0,0,16.0,1.0,25.0,1,1,0
2490,50.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2491,46.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2492,31.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2493,22.0,1.0,16.0,5.0,1,49.0,12.0,49.0,0,1,0
2494,59.0,6.0,13.0,1.0,1,26.0,0.0,45.0,1,1,1
2495,42.0,3.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
2496,59.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
2497,25.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,0,0
2498,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2499,37.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,0,1
2500,43.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
2501,45.0,1.0,3.0,1.0,4,49.0,0.0,24.0,0,1,0
2502,48.0,1.0,15.0,1.0,0,25.0,0.0,20.0,0,1,0
2503,17.0,2.0,14.0,5.0,0,49.0,2.0,70.0,0,1,0
