,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1888,61.0,4.0,23.0,1.0,0,53.0,0.0,40.0,0,0,0
1889,61.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,0,0
1890,27.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
1891,40.0,2.0,16.0,1.0,0,21.0,1.0,20.0,0,1,0
1892,19.0,6.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
1893,41.0,7.0,1.0,1.0,4,49.0,17.0,40.0,1,1,1
1894,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1895,37.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
1896,42.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
1897,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1898,29.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
1899,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1900,48.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
1901,56.0,4.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
1902,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1903,23.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
1904,36.0,3.0,16.0,5.0,1,301.0,17.0,40.0,1,1,1
1905,65.0,2.0,19.0,4.0,1,49.0,1.0,40.0,0,1,1
1906,79.0,7.0,22.0,4.0,0,139.0,1.0,42.0,1,1,1
1907,22.0,1.0,6.0,5.0,4,49.0,2.0,20.0,1,1,1
1908,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
1909,27.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
1910,48.0,1.0,23.0,1.0,0,16.0,1.0,55.0,1,1,1
1911,54.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
1912,62.0,1.0,18.0,1.0,3,104.0,1.0,35.0,1,0,0
1913,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1914,40.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1915,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1916,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1917,53.0,7.0,22.0,4.0,0,211.0,0.0,40.0,1,0,1
1918,59.0,1.0,18.0,3.0,4,39.0,0.0,40.0,0,1,1
1919,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
1920,17.0,3.0,14.0,5.0,1,49.0,3.0,60.0,1,1,1
1921,67.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
1922,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1923,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1924,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1925,67.0,1.0,13.0,1.0,3,49.0,0.0,25.0,0,1,0
1926,43.0,1.0,20.0,2.0,1,16.0,0.0,40.0,1,1,1
1927,18.0,1.0,16.0,5.0,1,49.0,12.0,46.0,0,1,0
1928,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1929,27.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
1930,63.0,1.0,18.0,1.0,2,6.0,1.0,19.0,0,1,0
1931,66.0,3.0,22.0,5.0,0,16.0,15.0,15.0,0,1,0
1932,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1933,21.0,1.0,18.0,5.0,0,4.0,2.0,47.0,1,1,0
1934,58.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1935,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1936,52.0,1.0,24.0,1.0,0,48.0,0.0,60.0,1,0,1
1937,35.0,2.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
1938,43.0,4.0,21.0,3.0,1,12.0,0.0,24.0,0,1,0
1939,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
1940,17.0,3.0,13.0,5.0,5,49.0,17.0,15.0,1,1,0
1941,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1942,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1943,59.0,6.0,21.0,1.0,4,39.0,1.0,16.0,1,0,0
1944,62.0,3.0,16.0,1.0,3,312.0,1.0,60.0,1,1,0
1945,30.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
1946,60.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1947,55.0,3.0,16.0,1.0,4,369.0,1.0,17.0,0,1,0
1948,47.0,1.0,21.0,2.0,3,49.0,0.0,6.0,1,1,0
1949,20.0,4.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
1950,23.0,1.0,19.0,5.0,4,39.0,2.0,42.0,1,1,1
1951,30.0,2.0,21.0,1.0,0,48.0,0.0,38.0,0,1,0
1952,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1953,22.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
1954,27.0,1.0,24.0,5.0,-1,16.0,2.0,40.0,0,1,0
1955,49.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
1956,62.0,1.0,8.0,3.0,1,134.0,0.0,24.0,1,1,0
1957,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1958,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
1959,58.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
1960,43.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1961,23.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,1
1962,44.0,6.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
1963,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1964,42.0,7.0,21.0,1.0,0,8.0,0.0,70.0,0,1,0
1965,31.0,1.0,18.0,5.0,0,60.0,13.0,40.0,0,0,1
1966,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1967,54.0,4.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
1968,31.0,2.0,18.0,5.0,4,36.0,0.0,26.0,1,1,1
1969,21.0,1.0,20.0,5.0,4,48.0,0.0,30.0,0,1,0
1970,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
1971,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
1972,52.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1973,25.0,1.0,21.0,5.0,1,49.0,2.0,58.0,1,1,0
1974,62.0,4.0,18.0,3.0,3,215.0,0.0,20.0,0,1,0
1975,48.0,1.0,16.0,5.0,2,49.0,15.0,48.0,1,1,0
1976,78.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
1977,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1978,26.0,4.0,21.0,1.0,0,24.0,11.0,35.0,1,1,0
1979,79.0,7.0,16.0,4.0,0,8.0,13.0,40.0,0,1,1
1980,28.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
1981,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,53.0,4.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
1983,52.0,3.0,24.0,1.0,2,49.0,0.0,20.0,0,1,0
1984,42.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,0,0
1985,66.0,6.0,22.0,4.0,0,56.0,0.0,15.0,1,1,0
1986,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,1
1987,26.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
1988,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1989,21.0,1.0,18.0,5.0,4,38.0,5.0,50.0,1,1,1
1990,34.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
1991,53.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1992,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1993,45.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1994,47.0,3.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
1995,40.0,1.0,1.0,3.0,0,53.0,0.0,40.0,1,1,1
1996,20.0,1.0,20.0,5.0,0,6.0,17.0,45.0,0,1,1
1997,27.0,1.0,15.0,5.0,0,24.0,0.0,40.0,0,1,0
1998,21.0,1.0,19.0,5.0,2,38.0,8.0,38.0,1,1,1
1999,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
2000,28.0,1.0,18.0,1.0,1,127.0,0.0,40.0,1,1,0
2001,23.0,1.0,16.0,5.0,3,49.0,12.0,35.0,0,1,0
2002,51.0,7.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
2003,49.0,1.0,14.0,1.0,1,365.0,0.0,40.0,0,1,0
2004,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,0,0
2005,29.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2006,17.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
2007,33.0,1.0,22.0,1.0,2,436.0,0.0,40.0,1,1,1
2008,22.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
2009,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2010,24.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2011,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2012,48.0,1.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
2013,26.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2014,71.0,1.0,3.0,3.0,1,49.0,5.0,40.0,1,0,1
2015,52.0,2.0,14.0,1.0,1,49.0,2.0,5.0,0,1,0
2016,19.0,1.0,16.0,5.0,2,49.0,6.0,28.0,0,1,0
2017,51.0,1.0,20.0,3.0,1,39.0,0.0,40.0,1,1,0
2018,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2019,38.0,5.0,16.0,1.0,2,20.0,1.0,32.0,1,1,1
2020,34.0,1.0,21.0,1.0,0,6.0,9.0,8.0,1,1,0
2021,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2023,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2024,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2025,47.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,0
2026,61.0,6.0,23.0,1.0,0,6.0,0.0,32.0,1,1,0
2027,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
2028,39.0,3.0,21.0,1.0,3,32.0,0.0,1.0,1,1,0
2029,25.0,1.0,20.0,5.0,0,4.0,0.0,45.0,1,1,1
2030,31.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,0
2031,40.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
2032,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
2033,30.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2034,25.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
2035,66.0,1.0,22.0,4.0,0,440.0,16.0,20.0,0,0,0
2036,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
2037,33.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2038,65.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2039,58.0,1.0,20.0,1.0,2,56.0,9.0,40.0,1,1,1
2040,22.0,2.0,16.0,1.0,2,427.0,0.0,35.0,1,1,0
2041,58.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,0,0
2042,21.0,1.0,19.0,5.0,2,34.0,12.0,50.0,1,1,1
2043,64.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,0,0
2044,32.0,3.0,21.0,1.0,0,49.0,5.0,22.0,1,1,0
2045,29.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2046,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2047,46.0,2.0,19.0,1.0,2,217.0,2.0,44.0,0,0,1
2048,18.0,6.0,16.0,5.0,3,49.0,15.0,21.0,0,1,0
2049,51.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
2050,18.0,1.0,15.0,5.0,1,17.0,2.0,40.0,0,1,0
2051,46.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
2052,27.0,1.0,21.0,5.0,0,205.0,2.0,40.0,0,0,1
2053,55.0,1.0,22.0,3.0,0,508.0,0.0,40.0,1,1,1
2054,53.0,1.0,21.0,3.0,0,126.0,0.0,40.0,0,1,0
2055,79.0,7.0,16.0,3.0,4,36.0,0.0,30.0,1,1,0
2056,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2057,23.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
2058,48.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
2059,48.0,3.0,21.0,1.0,0,523.0,0.0,20.0,0,1,0
2060,33.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
2061,47.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,1,1
2062,43.0,1.0,15.0,1.0,3,16.0,0.0,45.0,1,1,1
2063,17.0,7.0,14.0,5.0,1,49.0,16.0,16.0,1,1,0
2064,23.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
2065,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2066,24.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
2067,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2068,63.0,2.0,21.0,3.0,1,41.0,17.0,40.0,0,1,1
2069,36.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
2070,42.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2071,79.0,2.0,16.0,3.0,1,106.0,0.0,30.0,1,1,1
2072,29.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2073,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2074,71.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
2075,38.0,1.0,19.0,1.0,3,8.0,2.0,40.0,1,1,1
2076,68.0,3.0,19.0,2.0,2,49.0,15.0,48.0,1,1,1
2077,26.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2078,73.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2079,39.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
2080,18.0,1.0,16.0,5.0,1,6.0,14.0,40.0,0,1,0
2081,81.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
2082,25.0,1.0,20.0,5.0,2,26.0,17.0,30.0,1,1,0
2083,31.0,1.0,18.0,5.0,1,139.0,2.0,40.0,1,1,1
2084,44.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,0
2085,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2086,46.0,1.0,16.0,1.0,2,33.0,1.0,20.0,1,1,0
2087,27.0,4.0,21.0,5.0,2,408.0,17.0,24.0,1,1,0
2088,77.0,6.0,19.0,2.0,0,235.0,0.0,10.0,0,1,0
2089,25.0,4.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2090,28.0,1.0,21.0,4.0,0,126.0,14.0,40.0,0,1,1
2091,53.0,6.0,19.0,1.0,4,128.0,1.0,50.0,1,0,1
2092,62.0,1.0,24.0,1.0,0,373.0,1.0,30.0,1,1,1
2093,46.0,1.0,19.0,1.0,2,316.0,1.0,60.0,0,1,1
2094,33.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2095,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2096,36.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2097,18.0,3.0,10.0,5.0,3,49.0,12.0,36.0,0,1,0
2098,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2099,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2100,51.0,1.0,20.0,1.0,-1,110.0,1.0,60.0,1,1,1
2101,49.0,1.0,18.0,1.0,1,222.0,0.0,50.0,1,1,1
2102,39.0,1.0,20.0,1.0,0,49.0,9.0,27.0,1,1,0
2103,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2104,53.0,1.0,21.0,4.0,0,49.0,0.0,60.0,0,1,1
2105,44.0,1.0,17.0,1.0,3,37.0,1.0,40.0,1,0,1
2106,31.0,1.0,16.0,5.0,4,22.0,17.0,40.0,0,1,0
2107,28.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,1,1
2108,25.0,1.0,13.0,5.0,4,49.0,2.0,51.0,1,1,0
2109,40.0,1.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
2110,45.0,3.0,21.0,1.0,0,329.0,1.0,7.0,0,1,0
2111,27.0,1.0,20.0,5.0,0,5.0,7.0,50.0,1,1,1
2112,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2113,51.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2114,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2115,31.0,1.0,16.0,1.0,0,49.0,10.0,45.0,1,1,1
2116,47.0,1.0,21.0,1.0,1,32.0,9.0,40.0,0,1,0
2117,35.0,1.0,16.0,1.0,3,501.0,0.0,35.0,1,0,0
2118,27.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
2119,71.0,1.0,22.0,1.0,0,5.0,1.0,52.0,0,1,0
2120,20.0,1.0,18.0,5.0,0,4.0,12.0,80.0,1,1,0
2121,76.0,5.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
2122,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2123,50.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,0,0
2124,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
2125,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2126,52.0,1.0,19.0,2.0,4,49.0,0.0,35.0,1,1,0
2127,21.0,1.0,18.0,5.0,2,134.0,2.0,40.0,0,1,1
2128,55.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
2129,19.0,6.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
2130,62.0,4.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
2131,56.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
2132,62.0,1.0,20.0,3.0,1,49.0,3.0,15.0,0,1,0
2133,21.0,1.0,19.0,5.0,2,323.0,2.0,6.0,0,0,0
2134,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
2135,29.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2136,64.0,4.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2137,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2138,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2139,56.0,4.0,13.0,3.0,2,49.0,0.0,45.0,1,1,1
2140,32.0,1.0,21.0,5.0,0,329.0,0.0,45.0,1,1,1
2141,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
2142,56.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,0
2143,19.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
2144,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2145,17.0,1.0,14.0,3.0,4,41.0,0.0,15.0,1,1,0
2146,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2147,44.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,1
2148,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2149,39.0,1.0,18.0,1.0,4,32.0,0.0,20.0,0,1,0
2150,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2151,17.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,0,1
2152,30.0,7.0,21.0,5.0,0,16.0,5.0,41.0,0,1,1
2153,53.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,1
2154,56.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
2155,57.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
2156,68.0,3.0,17.0,5.0,3,6.0,0.0,10.0,0,1,0
2157,17.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
2158,24.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
2159,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
2160,54.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2161,23.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
2162,59.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2163,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2164,60.0,3.0,22.0,3.0,0,32.0,0.0,20.0,1,1,0
2165,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2166,21.0,1.0,18.0,5.0,2,48.0,2.0,50.0,0,1,1
2167,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2168,48.0,1.0,19.0,5.0,1,33.0,2.0,40.0,0,0,0
2169,30.0,7.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
2170,64.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2171,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2172,34.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2173,41.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,0,0
2174,51.0,2.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
2175,57.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2176,44.0,1.0,17.0,1.0,3,49.0,9.0,40.0,0,1,0
2177,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2178,19.0,1.0,21.0,5.0,0,6.0,16.0,15.0,0,1,0
2179,37.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
2180,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2181,61.0,1.0,18.0,3.0,3,53.0,15.0,32.0,0,0,0
2182,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2183,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2184,59.0,3.0,20.0,3.0,0,364.0,0.0,40.0,1,1,1
2185,53.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
2186,42.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
2187,60.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
2188,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2189,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
2190,37.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
2191,87.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2192,58.0,3.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
2193,39.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
2194,37.0,6.0,22.0,1.0,0,60.0,1.0,36.0,1,1,1
2195,71.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,0,1
2196,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2197,39.0,1.0,17.0,1.0,4,48.0,1.0,20.0,1,1,0
2198,66.0,3.0,20.0,1.0,0,56.0,1.0,12.0,0,1,0
2199,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
2200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2201,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2202,43.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2203,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2204,31.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
2205,66.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2206,21.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,1
2207,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2208,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2209,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2210,55.0,4.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
2211,36.0,2.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
2212,37.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
2213,32.0,1.0,21.0,4.0,3,217.0,4.0,18.0,0,0,0
2214,30.0,1.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
2215,21.0,2.0,19.0,5.0,3,6.0,2.0,41.0,0,1,0
2216,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2217,56.0,4.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
2218,59.0,7.0,16.0,1.0,1,469.0,0.0,50.0,1,1,1
2219,36.0,1.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
2220,57.0,1.0,21.0,1.0,4,32.0,1.0,6.0,1,1,0
2221,32.0,3.0,21.0,1.0,0,4.0,1.0,28.0,1,1,0
2222,23.0,1.0,21.0,5.0,2,110.0,0.0,42.0,1,1,0
2223,37.0,5.0,16.0,1.0,2,8.0,0.0,60.0,0,1,1
2224,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2225,41.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2226,56.0,1.0,13.0,1.0,5,49.0,1.0,60.0,1,1,1
2227,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2228,70.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
2229,54.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
2230,22.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
2231,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2232,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2233,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2234,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2235,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2236,23.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
2237,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
2238,54.0,4.0,17.0,3.0,4,323.0,0.0,50.0,1,1,1
2239,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2240,27.0,1.0,24.0,3.0,2,148.0,0.0,60.0,0,1,1
2241,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2242,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2243,52.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2244,41.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,0,1
