,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2825,50.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2826,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2827,63.0,1.0,22.0,1.0,1,117.0,0.0,40.0,1,1,1
2828,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2829,22.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
2830,30.0,1.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
2831,27.0,3.0,16.0,1.0,0,22.0,1.0,55.0,1,0,1
2832,26.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2833,25.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2834,43.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2835,31.0,1.0,16.0,5.0,2,16.0,4.0,45.0,1,1,0
2836,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2837,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2838,42.0,6.0,14.0,1.0,1,16.0,1.0,39.0,1,1,1
2839,62.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
2840,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2841,24.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,0
2842,44.0,7.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
2843,17.0,1.0,14.0,3.0,1,49.0,0.0,4.0,1,1,0
2844,18.0,1.0,18.0,5.0,2,158.0,17.0,18.0,0,0,0
2845,33.0,7.0,16.0,1.0,2,55.0,1.0,60.0,1,1,1
2846,23.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2847,51.0,1.0,22.0,3.0,0,6.0,0.0,18.0,0,1,0
2848,46.0,1.0,14.0,3.0,2,49.0,0.0,70.0,1,1,1
2849,26.0,1.0,20.0,1.0,1,31.0,1.0,20.0,0,1,0
2850,49.0,1.0,20.0,1.0,3,22.0,1.0,40.0,0,0,1
2851,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2852,64.0,2.0,16.0,1.0,1,6.0,1.0,85.0,1,1,0
2853,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2854,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2855,21.0,5.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
2856,33.0,2.0,22.0,5.0,0,148.0,2.0,45.0,0,1,1
2857,54.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
2858,35.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2859,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2860,42.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,0,0
2861,45.0,3.0,18.0,1.0,2,213.0,0.0,40.0,1,1,1
2862,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2863,19.0,4.0,18.0,5.0,1,448.0,0.0,40.0,0,1,0
2864,35.0,1.0,19.0,1.0,4,412.0,0.0,30.0,0,1,1
2865,49.0,5.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2866,33.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
2867,64.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
2868,55.0,4.0,16.0,1.0,2,240.0,0.0,25.0,0,0,0
2869,35.0,1.0,16.0,3.0,2,6.0,16.0,30.0,1,1,1
2870,55.0,1.0,18.0,5.0,1,49.0,13.0,45.0,1,1,1
2871,37.0,1.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
2872,55.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
2873,33.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
2874,17.0,5.0,14.0,5.0,0,49.0,0.0,45.0,0,1,0
2875,41.0,1.0,18.0,1.0,4,49.0,9.0,40.0,0,1,1
2876,45.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2877,42.0,5.0,18.0,3.0,0,39.0,0.0,40.0,1,1,1
2878,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2879,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2880,37.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
2881,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2882,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2883,38.0,4.0,20.0,2.0,0,49.0,0.0,55.0,0,1,1
2884,50.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,1
2885,31.0,6.0,8.0,1.0,4,205.0,1.0,40.0,1,1,1
2886,68.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
2887,39.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,0,1
2888,38.0,4.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
2889,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2890,50.0,4.0,18.0,5.0,0,49.0,5.0,50.0,0,1,1
2891,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2892,20.0,1.0,16.0,5.0,0,205.0,2.0,40.0,1,1,0
2893,49.0,2.0,21.0,1.0,0,214.0,5.0,30.0,0,1,1
2894,36.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,0,1
2895,23.0,7.0,16.0,5.0,3,49.0,17.0,46.0,1,1,0
2896,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2897,52.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2898,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2899,73.0,1.0,1.0,5.0,3,49.0,12.0,5.0,1,1,0
2900,27.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2901,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2902,64.0,1.0,18.0,1.0,1,303.0,1.0,36.0,0,1,1
2903,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2904,35.0,2.0,21.0,1.0,0,527.0,0.0,48.0,1,0,1
2905,63.0,2.0,22.0,1.0,0,523.0,0.0,38.0,1,0,1
2906,22.0,6.0,19.0,5.0,1,56.0,7.0,35.0,1,1,0
2907,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2908,23.0,3.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2909,43.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2910,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2911,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2912,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
2913,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2914,52.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
2915,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
2916,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2917,56.0,3.0,20.0,3.0,1,16.0,13.0,40.0,1,1,1
2918,17.0,1.0,14.0,5.0,1,32.0,12.0,50.0,0,1,0
2919,57.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
2920,74.0,2.0,19.0,3.0,0,36.0,2.0,40.0,0,1,1
2921,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2922,25.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2923,44.0,2.0,21.0,5.0,0,312.0,2.0,25.0,0,1,0
2924,57.0,1.0,18.0,3.0,2,56.0,2.0,40.0,1,1,1
2925,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2926,36.0,7.0,21.0,1.0,0,554.0,1.0,40.0,1,0,1
2927,30.0,2.0,20.0,1.0,0,243.0,0.0,50.0,1,1,0
2928,67.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
2929,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2931,25.0,1.0,5.0,5.0,4,49.0,2.0,40.0,1,1,1
2932,23.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
2933,36.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
2934,39.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
2935,34.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2936,68.0,1.0,22.0,3.0,0,120.0,0.0,30.0,1,1,0
2937,43.0,1.0,14.0,4.0,4,49.0,0.0,40.0,1,1,1
2938,18.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
2939,49.0,1.0,19.0,1.0,0,332.0,1.0,25.0,0,1,0
2940,33.0,2.0,20.0,5.0,0,49.0,14.0,61.0,0,0,0
2941,49.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
2942,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
2943,56.0,4.0,24.0,5.0,0,243.0,12.0,5.0,0,0,0
2944,19.0,1.0,18.0,5.0,2,49.0,12.0,12.0,1,1,0
2945,20.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
2946,66.0,2.0,21.0,1.0,1,129.0,1.0,18.0,0,1,0
2947,27.0,1.0,16.0,5.0,2,49.0,11.0,50.0,0,1,0
2948,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2949,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,21.0,2.0,19.0,5.0,0,116.0,17.0,40.0,0,1,0
2951,29.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2952,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2953,31.0,1.0,19.0,1.0,0,16.0,1.0,26.0,1,1,0
2954,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
2955,53.0,1.0,3.0,1.0,4,6.0,1.0,40.0,1,1,1
2956,24.0,1.0,19.0,1.0,3,49.0,1.0,85.0,1,1,1
2957,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2958,45.0,5.0,17.0,1.0,5,8.0,0.0,18.0,0,1,0
2959,49.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
2960,68.0,5.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2961,22.0,1.0,16.0,5.0,2,41.0,10.0,72.0,1,1,0
2962,56.0,3.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
2963,43.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
2964,39.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,0,0
2965,26.0,6.0,18.0,5.0,2,50.0,0.0,30.0,0,1,0
2966,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2967,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2968,20.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,0,0
2969,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2970,28.0,6.0,21.0,5.0,3,4.0,2.0,25.0,0,1,0
2971,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2972,18.0,4.0,16.0,5.0,2,26.0,0.0,25.0,1,1,0
2973,60.0,1.0,22.0,1.0,3,6.0,1.0,30.0,1,0,0
2974,21.0,7.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2975,45.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,0,1
2976,72.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2977,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2978,52.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2979,47.0,1.0,19.0,1.0,2,215.0,0.0,45.0,1,1,1
2980,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2981,48.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2982,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2983,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2984,43.0,8.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2985,27.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2986,33.0,1.0,16.0,1.0,3,42.0,1.0,45.0,1,0,1
2987,26.0,1.0,18.0,1.0,0,6.0,1.0,51.0,1,0,1
2988,40.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2989,39.0,3.0,17.0,5.0,2,48.0,15.0,40.0,1,1,0
2990,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2991,22.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2992,42.0,1.0,15.0,1.0,1,49.0,2.0,32.0,1,1,1
2993,68.0,1.0,22.0,4.0,2,49.0,7.0,78.0,0,1,1
2994,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2995,27.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
2996,46.0,1.0,16.0,1.0,4,151.0,0.0,75.0,0,0,0
2997,57.0,1.0,19.0,3.0,1,436.0,0.0,40.0,1,0,1
2998,32.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
2999,37.0,1.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
3000,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3001,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3002,18.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
3003,23.0,3.0,16.0,5.0,1,49.0,0.0,24.0,1,1,1
3004,33.0,1.0,14.0,1.0,2,49.0,1.0,2.0,1,1,1
3005,58.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3006,31.0,1.0,20.0,5.0,4,49.0,4.0,40.0,1,1,1
3007,45.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
3008,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3009,21.0,1.0,22.0,5.0,0,55.0,2.0,20.0,1,1,0
3010,18.0,1.0,16.0,5.0,2,341.0,2.0,45.0,0,1,0
3011,20.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
3012,59.0,1.0,17.0,1.0,2,303.0,1.0,48.0,1,1,1
3013,49.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3014,60.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,1
3015,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3016,68.0,1.0,22.0,1.0,0,467.0,1.0,40.0,0,1,1
3017,36.0,1.0,21.0,1.0,0,15.0,1.0,38.0,0,0,0
3018,40.0,4.0,21.0,5.0,0,151.0,2.0,40.0,1,1,1
3019,24.0,1.0,16.0,5.0,2,4.0,2.0,25.0,1,1,0
3020,29.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3021,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3022,33.0,1.0,21.0,5.0,4,55.0,2.0,40.0,1,1,0
3023,28.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,0,0
3024,61.0,7.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
3025,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3026,30.0,6.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
3027,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3028,21.0,1.0,16.0,5.0,4,49.0,2.0,9.0,0,0,0
3029,36.0,1.0,16.0,1.0,0,242.0,1.0,40.0,0,0,1
3030,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
3031,58.0,7.0,20.0,1.0,2,49.0,9.0,45.0,1,1,1
3032,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3033,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3034,44.0,1.0,16.0,5.0,1,362.0,12.0,40.0,0,1,0
3035,68.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
3036,72.0,7.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
3037,50.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
3038,34.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3039,24.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3040,70.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3041,54.0,1.0,18.0,1.0,2,6.0,0.0,5.0,1,1,0
3042,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3043,21.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
3044,41.0,7.0,18.0,1.0,2,138.0,0.0,50.0,0,1,1
3045,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3046,44.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
3047,48.0,3.0,16.0,1.0,4,49.0,11.0,10.0,0,1,1
3048,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3049,19.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3050,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3051,26.0,1.0,21.0,5.0,0,56.0,2.0,32.0,0,1,0
3052,52.0,1.0,20.0,1.0,2,158.0,1.0,40.0,1,1,0
3053,22.0,1.0,19.0,5.0,1,16.0,2.0,8.0,0,1,0
3054,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3055,28.0,1.0,14.0,1.0,2,49.0,0.0,5.0,1,1,0
3056,74.0,1.0,24.0,1.0,0,6.0,1.0,15.0,0,1,0
3057,65.0,1.0,20.0,3.0,1,303.0,16.0,38.0,1,1,1
3058,65.0,1.0,23.0,1.0,0,8.0,1.0,50.0,0,0,1
3059,43.0,4.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
3060,35.0,2.0,16.0,3.0,0,1.0,0.0,52.0,1,1,1
3061,31.0,7.0,9.0,5.0,3,49.0,17.0,50.0,0,1,0
3062,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
3063,23.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
3064,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
3065,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3066,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3067,47.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
3068,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3069,35.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,1,0
3070,20.0,4.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
3071,38.0,6.0,21.0,5.0,0,134.0,2.0,32.0,0,1,0
3072,55.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,0,1
3073,67.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
3074,35.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,1
3075,17.0,1.0,14.0,3.0,1,49.0,0.0,99.0,1,1,0
3076,33.0,1.0,16.0,1.0,3,459.0,9.0,40.0,0,1,0
3077,42.0,5.0,22.0,3.0,0,4.0,0.0,20.0,1,1,1
3078,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
3079,28.0,1.0,22.0,5.0,0,4.0,0.0,35.0,0,1,0
3080,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3081,57.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3082,28.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
3083,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3084,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
3085,35.0,1.0,18.0,1.0,2,120.0,1.0,50.0,1,1,1
3086,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3087,45.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3088,66.0,1.0,18.0,1.0,4,373.0,1.0,50.0,1,0,1
3089,20.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,0
3090,18.0,2.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
3091,33.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
3092,63.0,1.0,20.0,1.0,3,6.0,1.0,45.0,0,1,1
3093,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3094,38.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
3095,21.0,4.0,21.0,5.0,0,364.0,2.0,57.0,0,0,0
3096,53.0,6.0,16.0,3.0,3,4.0,12.0,40.0,1,0,1
3097,67.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
3098,33.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,0,1
3099,86.0,2.0,22.0,5.0,0,370.0,7.0,45.0,1,1,1
3100,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3101,21.0,1.0,16.0,4.0,2,427.0,0.0,40.0,0,1,0
3102,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3103,30.0,1.0,20.0,1.0,0,32.0,1.0,18.0,1,1,1
3104,22.0,7.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3105,28.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
3106,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3107,19.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3108,67.0,1.0,22.0,3.0,0,49.0,4.0,40.0,0,1,1
3109,22.0,6.0,22.0,1.0,0,4.0,1.0,10.0,1,0,0
3110,51.0,4.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
3111,29.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
3112,55.0,1.0,17.0,1.0,0,18.0,1.0,40.0,0,1,1
3113,33.0,4.0,16.0,1.0,3,110.0,0.0,36.0,0,1,0
3114,37.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
3115,68.0,3.0,16.0,3.0,2,49.0,13.0,8.0,1,1,0
3116,42.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
3117,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3118,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3119,62.0,1.0,16.0,1.0,0,303.0,0.0,48.0,1,1,1
3120,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3121,29.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
3122,20.0,5.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3123,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3124,17.0,6.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
3125,34.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,1
3126,23.0,7.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3127,18.0,6.0,18.0,5.0,1,5.0,0.0,40.0,1,0,0
3128,46.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,1,1
3129,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3130,31.0,1.0,12.0,1.0,3,240.0,1.0,40.0,1,1,1
3131,19.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
3132,43.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
3133,19.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3134,54.0,1.0,16.0,1.0,1,19.0,1.0,10.0,1,1,0
3135,25.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3136,51.0,4.0,22.0,3.0,0,365.0,0.0,20.0,1,1,1
3137,43.0,7.0,19.0,3.0,3,15.0,0.0,20.0,1,1,1
3138,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
3139,43.0,1.0,19.0,3.0,4,6.0,12.0,50.0,0,1,0
3140,27.0,1.0,16.0,1.0,4,49.0,1.0,57.0,0,1,0
3141,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3142,30.0,1.0,21.0,5.0,1,6.0,2.0,39.0,1,0,0
3143,35.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3144,23.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
3145,22.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
3146,57.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3147,60.0,4.0,22.0,5.0,0,49.0,0.0,5.0,0,1,0
3148,36.0,1.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
3149,63.0,1.0,18.0,1.0,0,21.0,0.0,6.0,1,1,0
3150,30.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
3151,41.0,1.0,18.0,1.0,0,369.0,0.0,40.0,1,1,1
3152,36.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
3153,23.0,4.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3154,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3155,42.0,6.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
3156,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3157,33.0,1.0,22.0,1.0,4,49.0,1.0,22.0,1,1,1
3158,74.0,1.0,18.0,1.0,0,36.0,0.0,24.0,0,0,0
3159,33.0,1.0,18.0,5.0,1,55.0,0.0,40.0,0,1,1
3160,49.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
3161,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3162,22.0,5.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
3163,45.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
3164,42.0,1.0,18.0,3.0,2,39.0,13.0,40.0,1,1,1
3165,20.0,1.0,16.0,5.0,1,448.0,2.0,75.0,1,0,0
3166,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3167,33.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
3168,26.0,1.0,20.0,1.0,2,49.0,0.0,91.0,0,1,1
3169,40.0,1.0,17.0,4.0,4,53.0,0.0,40.0,1,1,1
3170,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3171,21.0,3.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
3172,21.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
3173,62.0,1.0,22.0,1.0,2,9.0,0.0,40.0,1,0,1
3174,31.0,6.0,20.0,5.0,0,360.0,17.0,40.0,1,1,0
3175,55.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
3176,65.0,4.0,20.0,5.0,0,313.0,2.0,50.0,0,1,1
3177,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3178,31.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3179,46.0,1.0,16.0,1.0,4,436.0,0.0,40.0,1,0,1
3180,64.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3181,47.0,3.0,21.0,1.0,0,527.0,0.0,20.0,1,0,0
