,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2162,25.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2163,21.0,1.0,16.0,5.0,2,48.0,4.0,25.0,0,0,0
2164,32.0,5.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
2165,58.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2166,37.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,0
2167,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2168,38.0,1.0,15.0,3.0,4,164.0,0.0,45.0,1,1,1
2169,23.0,1.0,16.0,5.0,2,128.0,17.0,12.0,1,1,0
2170,41.0,5.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
2171,49.0,6.0,19.0,1.0,2,2.0,0.0,12.0,1,1,0
2172,50.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
2173,48.0,4.0,21.0,1.0,0,128.0,0.0,42.0,1,1,1
2174,71.0,7.0,24.0,1.0,-1,49.0,0.0,2.0,1,1,0
2175,36.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,1
2176,47.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
2177,65.0,2.0,18.0,1.0,-1,56.0,0.0,24.0,0,1,0
2178,61.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
2179,36.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
2180,20.0,7.0,19.0,5.0,0,16.0,13.0,50.0,1,1,0
2181,32.0,1.0,22.0,5.0,0,6.0,16.0,40.0,0,1,0
2182,35.0,6.0,20.0,3.0,1,48.0,0.0,40.0,0,1,0
2183,52.0,1.0,22.0,1.0,0,303.0,0.0,82.0,0,0,1
2184,27.0,2.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
2185,32.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
2186,67.0,1.0,22.0,3.0,0,41.0,0.0,48.0,1,0,1
2187,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2188,66.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,0,1
2189,31.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2190,54.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,0,0
2191,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
2192,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2193,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2194,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2195,54.0,7.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2196,49.0,1.0,20.0,1.0,1,313.0,0.0,40.0,1,1,1
2197,22.0,7.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
2198,38.0,1.0,19.0,1.0,-1,42.0,1.0,4.0,0,1,0
2199,64.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2200,53.0,2.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
2201,63.0,1.0,22.0,4.0,2,49.0,0.0,50.0,1,1,1
2202,44.0,1.0,13.0,5.0,1,49.0,2.0,6.0,1,1,0
2203,35.0,8.0,17.0,1.0,0,223.0,0.0,40.0,1,1,0
2204,49.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
2205,66.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
2206,39.0,3.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
2207,27.0,1.0,20.0,1.0,2,49.0,12.0,8.0,0,1,0
2208,33.0,3.0,19.0,1.0,0,6.0,17.0,40.0,0,1,1
2209,25.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2210,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2211,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2212,80.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2213,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2214,28.0,1.0,21.0,5.0,2,50.0,2.0,25.0,1,1,0
2215,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2216,31.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,0
2217,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2218,47.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
2219,51.0,1.0,21.0,1.0,2,213.0,0.0,50.0,1,1,1
2220,43.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,0,0
2221,34.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,0,1
2222,63.0,1.0,22.0,4.0,0,4.0,12.0,50.0,1,1,1
2223,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2224,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,47.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,0,1
2226,45.0,1.0,18.0,1.0,4,49.0,0.0,61.0,1,1,1
2227,23.0,1.0,18.0,5.0,2,4.0,2.0,12.0,0,1,0
2228,61.0,1.0,16.0,3.0,0,303.0,12.0,50.0,0,0,1
2229,55.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
2230,23.0,1.0,19.0,5.0,3,6.0,16.0,40.0,0,1,0
2231,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2232,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
2233,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2234,51.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
2235,63.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
2236,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2237,62.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
2238,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
2239,21.0,6.0,16.0,5.0,1,16.0,12.0,21.0,1,1,0
2240,34.0,1.0,20.0,1.0,3,1.0,1.0,45.0,0,1,1
2241,56.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
2242,63.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
2243,25.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
2244,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2245,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2246,48.0,1.0,21.0,1.0,1,4.0,0.0,48.0,1,0,1
2247,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2248,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2249,67.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2250,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2251,34.0,7.0,16.0,5.0,3,30.0,2.0,40.0,1,1,1
2252,20.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2253,63.0,4.0,22.0,1.0,0,4.0,1.0,60.0,1,0,1
2254,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2255,48.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2256,31.0,4.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
2257,47.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2258,49.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
2259,41.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2260,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2261,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2262,50.0,3.0,15.0,1.0,0,49.0,1.0,65.0,1,1,1
2263,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2264,48.0,1.0,20.0,1.0,1,49.0,1.0,82.0,1,1,1
2265,23.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
2266,52.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2267,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2268,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
2269,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2270,26.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2271,68.0,1.0,13.0,1.0,2,4.0,0.0,40.0,1,0,0
2272,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2273,43.0,1.0,19.0,1.0,0,512.0,1.0,40.0,1,0,1
2274,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2275,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2276,45.0,5.0,21.0,5.0,1,8.0,2.0,45.0,1,1,1
2277,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2278,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2279,33.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
2280,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2281,37.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2282,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2283,18.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2284,25.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2285,34.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
2286,26.0,1.0,18.0,1.0,0,6.0,1.0,70.0,1,1,0
2287,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2288,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2289,85.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2290,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
2291,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2292,63.0,3.0,21.0,4.0,0,4.0,16.0,40.0,0,1,0
2293,40.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2294,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2295,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2296,17.0,1.0,14.0,5.0,1,8.0,0.0,20.0,1,1,0
2297,59.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
2298,21.0,1.0,18.0,5.0,2,16.0,2.0,16.0,0,1,0
2299,52.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2300,75.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
2301,30.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
2302,21.0,2.0,20.0,2.0,0,6.0,10.0,40.0,0,1,0
2303,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2304,26.0,3.0,16.0,1.0,4,200.0,1.0,40.0,0,1,0
2305,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2306,59.0,1.0,21.0,1.0,0,240.0,17.0,40.0,0,0,1
2307,38.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
2308,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2309,42.0,1.0,14.0,1.0,0,49.0,1.0,60.0,1,1,1
2310,82.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
2311,21.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
2312,32.0,1.0,19.0,2.0,4,49.0,0.0,60.0,1,1,1
2313,38.0,1.0,21.0,1.0,2,48.0,0.0,18.0,0,0,0
2314,65.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2315,20.0,2.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2316,39.0,1.0,16.0,3.0,4,303.0,13.0,60.0,0,1,1
2317,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2318,22.0,2.0,19.0,5.0,2,49.0,2.0,70.0,0,1,1
2319,19.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
2320,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2321,30.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2322,30.0,1.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
2323,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2324,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2325,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2326,27.0,6.0,18.0,3.0,0,49.0,0.0,42.0,1,1,0
2327,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2328,36.0,1.0,21.0,5.0,2,49.0,8.0,50.0,1,1,1
2329,55.0,7.0,16.0,3.0,0,38.0,0.0,48.0,1,1,1
2330,21.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2331,17.0,1.0,14.0,5.0,1,49.0,2.0,41.0,0,1,0
2332,27.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2333,33.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2334,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2335,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2336,24.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
2337,41.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,0,1
2338,55.0,1.0,1.0,1.0,3,16.0,1.0,40.0,0,1,1
2339,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2340,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
2341,53.0,1.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
2342,20.0,3.0,20.0,5.0,0,41.0,0.0,40.0,1,0,0
2343,34.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
2344,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2345,33.0,1.0,16.0,1.0,4,370.0,0.0,50.0,0,1,1
2346,38.0,1.0,20.0,3.0,4,109.0,0.0,45.0,0,1,1
2347,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2348,32.0,5.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
2349,31.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2350,21.0,6.0,23.0,5.0,0,48.0,2.0,30.0,0,1,0
2351,73.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,1
2352,24.0,4.0,16.0,1.0,5,6.0,0.0,31.0,1,1,1
2353,20.0,6.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
2354,35.0,1.0,19.0,1.0,3,21.0,1.0,25.0,1,0,0
2355,59.0,5.0,21.0,1.0,1,249.0,1.0,40.0,1,1,0
2356,26.0,1.0,16.0,1.0,2,49.0,14.0,25.0,1,1,1
2357,48.0,7.0,21.0,1.0,2,20.0,1.0,40.0,0,0,0
2358,37.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
2359,40.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
2360,31.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
2361,60.0,1.0,17.0,1.0,1,27.0,3.0,40.0,0,0,1
2362,64.0,1.0,22.0,1.0,0,39.0,1.0,6.0,0,1,0
2363,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2364,49.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2365,57.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,0,1
2366,25.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
2367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2368,54.0,6.0,18.0,1.0,1,6.0,1.0,30.0,1,1,1
2369,19.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2370,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2371,20.0,1.0,19.0,5.0,0,41.0,2.0,18.0,0,1,0
2372,43.0,1.0,14.0,5.0,4,49.0,0.0,6.0,1,1,0
2373,76.0,1.0,16.0,1.0,1,4.0,1.0,55.0,1,1,1
2374,49.0,1.0,16.0,1.0,0,2.0,0.0,30.0,1,1,1
2375,44.0,1.0,16.0,1.0,3,148.0,1.0,40.0,1,1,0
2376,25.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2377,25.0,2.0,20.0,5.0,0,32.0,12.0,32.0,1,1,0
2378,20.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,1
2379,73.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
2380,33.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,0
2381,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2382,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2383,47.0,1.0,16.0,1.0,2,16.0,0.0,16.0,0,1,0
2384,23.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
2385,47.0,1.0,6.0,1.0,4,54.0,1.0,15.0,0,1,0
2386,38.0,1.0,15.0,1.0,3,365.0,1.0,20.0,1,0,0
2387,49.0,1.0,17.0,1.0,4,49.0,1.0,1.0,0,0,1
2388,72.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2389,33.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2390,48.0,2.0,24.0,1.0,0,51.0,1.0,42.0,1,1,1
2391,35.0,2.0,19.0,5.0,4,36.0,17.0,40.0,1,1,1
2392,18.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,0
2393,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2394,24.0,3.0,20.0,5.0,2,49.0,13.0,14.0,0,1,0
2395,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2396,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2397,21.0,6.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
2398,29.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2399,76.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2400,53.0,1.0,17.0,5.0,3,27.0,2.0,60.0,1,1,1
2401,64.0,5.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
2402,30.0,1.0,16.0,1.0,0,11.0,0.0,50.0,0,1,1
2403,65.0,1.0,11.0,1.0,4,36.0,1.0,25.0,1,1,0
2404,17.0,1.0,13.0,5.0,1,49.0,13.0,50.0,0,1,0
2405,39.0,4.0,22.0,1.0,0,303.0,0.0,65.0,0,0,1
2406,62.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2407,49.0,1.0,18.0,3.0,4,217.0,0.0,36.0,0,0,1
2408,38.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
2409,31.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2410,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2411,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2412,32.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
2413,82.0,2.0,13.0,1.0,1,49.0,0.0,52.0,1,1,1
2414,18.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2415,33.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
2416,18.0,5.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
2417,52.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2418,18.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
2419,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2420,21.0,4.0,16.0,3.0,0,49.0,0.0,55.0,1,1,0
2421,44.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,0,1
2422,76.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2423,50.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
2424,22.0,1.0,11.0,1.0,4,200.0,0.0,20.0,1,0,0
2425,20.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
2426,30.0,3.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2427,62.0,1.0,20.0,1.0,3,49.0,2.0,60.0,0,1,0
2428,46.0,1.0,20.0,1.0,2,203.0,1.0,6.0,1,0,1
2429,59.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2430,27.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
2431,56.0,1.0,17.0,3.0,3,6.0,0.0,42.0,1,1,1
2432,48.0,1.0,20.0,1.0,1,54.0,1.0,70.0,1,0,1
2433,18.0,1.0,16.0,5.0,4,29.0,2.0,35.0,1,0,0
2434,51.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,0
2435,67.0,1.0,21.0,1.0,2,41.0,0.0,30.0,1,0,0
2436,40.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2437,58.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2438,33.0,8.0,16.0,1.0,4,365.0,1.0,60.0,0,1,1
2439,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2440,56.0,1.0,16.0,3.0,1,49.0,2.0,50.0,0,1,1
2441,23.0,2.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
2442,23.0,2.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
2443,60.0,1.0,21.0,1.0,0,10.0,1.0,45.0,1,1,1
2444,51.0,6.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
2445,35.0,1.0,1.0,5.0,4,6.0,2.0,25.0,0,1,0
2446,62.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
2447,83.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2448,36.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,1
2449,33.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2450,24.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2451,40.0,1.0,13.0,1.0,1,370.0,1.0,40.0,1,1,0
2452,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
2453,26.0,1.0,20.0,5.0,4,16.0,2.0,20.0,0,1,0
2454,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2455,39.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2456,67.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,1,1
2457,26.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
2458,22.0,1.0,19.0,5.0,1,49.0,14.0,35.0,0,1,0
2459,30.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
2460,42.0,5.0,20.0,4.0,1,49.0,16.0,40.0,1,1,1
2461,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2462,56.0,1.0,16.0,1.0,1,512.0,1.0,45.0,1,1,1
2463,39.0,7.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
2464,22.0,8.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
2465,34.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2466,56.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
2467,17.0,4.0,18.0,5.0,1,49.0,3.0,8.0,1,1,0
2468,54.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2469,34.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2470,44.0,2.0,23.0,1.0,0,449.0,1.0,40.0,1,1,1
2471,42.0,1.0,21.0,3.0,2,243.0,2.0,50.0,1,0,1
2472,40.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2473,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2474,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2475,34.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
2476,22.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
2477,34.0,6.0,16.0,1.0,1,315.0,1.0,40.0,0,0,1
2478,63.0,1.0,22.0,2.0,0,56.0,12.0,20.0,1,1,1
2479,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2480,34.0,1.0,17.0,5.0,1,48.0,2.0,12.0,0,1,0
2481,53.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
2482,27.0,1.0,19.0,5.0,3,42.0,2.0,15.0,1,1,0
2483,88.0,1.0,18.0,1.0,4,48.0,17.0,61.0,1,1,1
2484,30.0,1.0,17.0,5.0,4,6.0,7.0,19.0,0,1,0
2485,17.0,1.0,14.0,5.0,1,32.0,12.0,40.0,1,1,0
2486,30.0,3.0,20.0,5.0,0,42.0,0.0,15.0,0,1,0
2487,57.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2488,22.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,0,0
2489,27.0,1.0,19.0,1.0,1,427.0,1.0,20.0,0,1,0
2490,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2491,22.0,1.0,16.0,5.0,0,26.0,17.0,20.0,1,1,0
2492,44.0,4.0,24.0,3.0,0,370.0,16.0,40.0,1,0,1
2493,38.0,1.0,15.0,1.0,4,42.0,1.0,40.0,1,1,1
2494,35.0,2.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
2495,51.0,1.0,19.0,1.0,2,215.0,0.0,50.0,1,1,1
2496,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2497,39.0,4.0,22.0,3.0,0,303.0,2.0,40.0,1,0,1
2498,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2499,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2501,50.0,1.0,23.0,2.0,0,49.0,10.0,40.0,1,1,1
2502,24.0,4.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
2503,23.0,2.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
2504,55.0,1.0,19.0,3.0,2,16.0,0.0,45.0,0,1,1
2505,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2506,31.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
2507,37.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2508,61.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2509,24.0,1.0,19.0,5.0,2,6.0,0.0,55.0,0,1,1
2510,25.0,1.0,19.0,5.0,0,442.0,17.0,30.0,0,1,0
2511,17.0,1.0,14.0,5.0,3,49.0,13.0,80.0,1,1,0
2512,58.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2513,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2514,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2515,19.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
2516,25.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,0,0
2517,43.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
2518,35.0,1.0,18.0,1.0,2,249.0,0.0,75.0,0,1,0
