,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2687,41.0,3.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
2688,22.0,1.0,21.0,5.0,0,303.0,2.0,45.0,0,1,1
2689,22.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
2690,38.0,5.0,21.0,1.0,0,303.0,15.0,40.0,1,1,1
2691,25.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,0
2692,26.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2693,19.0,3.0,18.0,5.0,1,48.0,0.0,46.0,0,1,1
2694,57.0,1.0,16.0,4.0,4,49.0,14.0,42.0,0,0,1
2695,56.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2696,41.0,1.0,21.0,1.0,4,50.0,1.0,40.0,0,0,1
2697,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2698,17.0,2.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
2699,55.0,7.0,19.0,3.0,2,40.0,0.0,15.0,0,1,0
2700,46.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2701,57.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
2702,36.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
2703,30.0,1.0,19.0,1.0,2,109.0,0.0,34.0,1,0,0
2704,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2705,37.0,1.0,22.0,1.0,0,303.0,0.0,23.0,1,1,1
2706,40.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
2707,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2708,40.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
2709,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2710,20.0,1.0,18.0,5.0,0,49.0,15.0,17.0,1,1,0
2711,33.0,1.0,22.0,1.0,0,245.0,0.0,50.0,1,0,0
2712,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2713,53.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2714,21.0,2.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
2715,39.0,6.0,21.0,2.0,1,49.0,15.0,40.0,1,1,1
2716,33.0,1.0,21.0,3.0,0,6.0,0.0,10.0,1,1,0
2717,22.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,1,1
2718,27.0,1.0,20.0,5.0,1,49.0,12.0,35.0,1,1,1
2719,26.0,1.0,24.0,5.0,0,49.0,16.0,20.0,0,1,0
2720,57.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
2721,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2722,51.0,1.0,20.0,1.0,0,231.0,0.0,45.0,1,1,0
2723,40.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
2724,73.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
2725,53.0,7.0,22.0,1.0,-1,53.0,0.0,60.0,0,1,0
2726,51.0,1.0,18.0,1.0,4,147.0,1.0,38.0,0,1,0
2727,33.0,2.0,20.0,5.0,0,49.0,3.0,50.0,0,1,0
2728,65.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2729,59.0,3.0,16.0,3.0,2,35.0,0.0,36.0,1,0,0
2730,56.0,1.0,16.0,1.0,1,42.0,0.0,50.0,0,0,1
2731,67.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
2732,29.0,1.0,20.0,1.0,0,32.0,9.0,40.0,0,1,1
2733,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
2734,26.0,6.0,19.0,1.0,0,363.0,0.0,50.0,0,1,1
2735,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2736,26.0,1.0,21.0,1.0,0,417.0,1.0,50.0,0,1,1
2737,24.0,1.0,14.0,1.0,2,314.0,1.0,30.0,0,0,1
2738,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2739,17.0,5.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
2740,62.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
2741,31.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
2742,17.0,1.0,14.0,5.0,2,49.0,5.0,15.0,0,1,0
2743,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2744,20.0,2.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
2745,21.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
2746,63.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,0
2747,49.0,6.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
2748,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2749,63.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
2750,58.0,4.0,22.0,1.0,2,303.0,0.0,82.0,1,1,0
2751,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2752,48.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
2753,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2754,29.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
2755,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2756,62.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
2757,67.0,1.0,23.0,5.0,0,48.0,7.0,35.0,1,1,1
2758,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2759,18.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,1
2760,22.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
2761,60.0,1.0,14.0,5.0,1,41.0,2.0,6.0,0,0,0
2762,44.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
2763,36.0,7.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
2764,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2765,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2766,40.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
2767,28.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
2768,39.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
2769,57.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
2770,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
2771,33.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
2772,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2773,24.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,1
2774,25.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
2775,50.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
2776,41.0,1.0,21.0,1.0,1,56.0,1.0,60.0,1,1,0
2777,25.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
2778,59.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
2779,41.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,0
2780,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2781,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2783,45.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
2784,30.0,1.0,21.0,1.0,4,501.0,14.0,40.0,1,1,1
2785,67.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2786,27.0,1.0,22.0,5.0,0,49.0,17.0,16.0,1,1,0
2787,52.0,1.0,21.0,1.0,4,39.0,0.0,30.0,0,1,0
2788,22.0,1.0,21.0,5.0,0,508.0,0.0,40.0,0,0,0
2789,38.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
2790,21.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2791,75.0,1.0,14.0,1.0,2,19.0,0.0,25.0,0,0,0
2792,34.0,4.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
2793,22.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
2794,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2795,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2796,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2797,61.0,1.0,19.0,1.0,0,105.0,1.0,15.0,0,1,0
2798,62.0,1.0,21.0,2.0,1,49.0,12.0,40.0,0,1,1
2799,76.0,6.0,21.0,2.0,0,49.0,12.0,10.0,0,1,0
2800,63.0,6.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
2801,23.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
2802,67.0,6.0,20.0,1.0,1,30.0,1.0,48.0,1,1,0
2803,38.0,1.0,22.0,5.0,2,412.0,16.0,36.0,1,0,0
2804,38.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
2805,18.0,3.0,17.0,4.0,3,49.0,0.0,30.0,1,1,0
2806,41.0,4.0,21.0,1.0,0,49.0,9.0,38.0,0,1,0
2807,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2808,38.0,2.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
2809,52.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2810,40.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
2811,58.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2812,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2813,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2814,30.0,1.0,12.0,1.0,4,6.0,0.0,12.0,0,0,0
2815,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2816,36.0,1.0,16.0,1.0,0,26.0,0.0,17.0,0,1,0
2817,28.0,1.0,17.0,5.0,1,214.0,2.0,35.0,1,1,1
2818,28.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
2819,62.0,2.0,20.0,1.0,0,30.0,17.0,40.0,1,0,1
2820,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2821,45.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,0
2822,24.0,2.0,17.0,1.0,0,37.0,0.0,30.0,1,1,1
2823,22.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2824,17.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,1
2825,22.0,1.0,18.0,5.0,2,53.0,2.0,48.0,1,1,1
2826,37.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
2827,42.0,2.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
2828,57.0,2.0,21.0,1.0,0,416.0,2.0,40.0,0,1,1
2829,35.0,1.0,20.0,1.0,3,120.0,1.0,45.0,1,0,1
2830,41.0,1.0,16.0,1.0,0,303.0,0.0,60.0,0,1,1
2831,56.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2832,35.0,1.0,22.0,1.0,0,49.0,17.0,10.0,0,1,0
2833,27.0,1.0,19.0,5.0,1,32.0,2.0,72.0,1,1,1
2834,36.0,1.0,21.0,1.0,2,36.0,2.0,40.0,1,1,1
2835,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2836,19.0,3.0,19.0,5.0,1,412.0,0.0,40.0,1,0,1
2837,46.0,1.0,21.0,4.0,0,49.0,0.0,55.0,0,0,1
2838,41.0,6.0,17.0,1.0,3,56.0,1.0,60.0,1,1,1
2839,21.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
2840,38.0,1.0,19.0,1.0,2,138.0,0.0,30.0,1,1,0
2841,47.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2842,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2843,28.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2845,44.0,4.0,21.0,1.0,0,6.0,2.0,15.0,0,1,0
2846,47.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,0
2847,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2848,33.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2849,37.0,1.0,22.0,1.0,0,417.0,0.0,50.0,0,1,1
2850,37.0,4.0,23.0,1.0,0,110.0,1.0,18.0,0,0,0
2851,34.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2852,38.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
2853,24.0,1.0,18.0,1.0,2,312.0,1.0,25.0,1,1,0
2854,19.0,3.0,18.0,5.0,1,49.0,12.0,18.0,0,1,0
2855,23.0,1.0,19.0,1.0,0,34.0,1.0,25.0,0,1,0
2856,38.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2857,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2858,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2859,42.0,1.0,15.0,3.0,0,243.0,0.0,40.0,1,1,1
2860,18.0,6.0,9.0,5.0,1,49.0,3.0,46.0,1,1,0
2861,45.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2862,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2863,82.0,1.0,21.0,1.0,0,147.0,0.0,30.0,1,1,0
2864,45.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2865,24.0,1.0,17.0,5.0,2,53.0,2.0,40.0,0,1,1
2866,53.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
2867,54.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2868,20.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2869,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2870,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2871,57.0,1.0,17.0,1.0,0,6.0,0.0,70.0,1,1,1
2872,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2873,28.0,1.0,19.0,1.0,2,231.0,1.0,38.0,0,0,0
2874,74.0,1.0,16.0,1.0,3,523.0,1.0,30.0,0,1,0
2875,39.0,1.0,18.0,2.0,4,49.0,0.0,55.0,1,1,1
2876,25.0,1.0,12.0,5.0,3,36.0,0.0,45.0,0,1,1
2877,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2878,55.0,3.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
2879,23.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,1
2880,28.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2881,54.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2882,41.0,7.0,18.0,1.0,-1,35.0,1.0,45.0,1,1,1
2883,54.0,4.0,15.0,1.0,1,16.0,1.0,35.0,1,1,1
2884,24.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,0
2885,36.0,3.0,16.0,1.0,4,49.0,1.0,88.0,0,1,1
2886,19.0,1.0,19.0,5.0,0,16.0,2.0,8.0,1,1,0
2887,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2888,29.0,1.0,20.0,1.0,4,49.0,9.0,25.0,0,1,0
2889,24.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2890,55.0,1.0,23.0,1.0,0,8.0,1.0,20.0,1,1,0
2891,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
2892,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2893,42.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
2894,78.0,7.0,16.0,1.0,0,34.0,0.0,20.0,1,1,0
2895,50.0,1.0,16.0,3.0,3,17.0,0.0,35.0,1,1,0
2896,36.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2897,66.0,1.0,16.0,1.0,3,6.0,1.0,6.0,1,1,0
2898,51.0,4.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
2899,41.0,1.0,21.0,2.0,0,49.0,1.0,20.0,0,1,0
2900,46.0,1.0,21.0,3.0,0,49.0,16.0,45.0,1,1,1
2901,42.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
2902,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2903,23.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
2904,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2905,46.0,1.0,22.0,1.0,0,231.0,1.0,60.0,1,1,1
2906,26.0,7.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
2907,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2908,22.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2909,48.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
2910,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2911,47.0,1.0,22.0,1.0,0,49.0,6.0,57.0,0,1,0
2912,45.0,1.0,21.0,1.0,0,523.0,1.0,12.0,0,1,0
2913,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2914,52.0,7.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
2915,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2916,27.0,1.0,18.0,5.0,0,105.0,17.0,40.0,0,1,0
2917,48.0,1.0,21.0,1.0,0,39.0,1.0,15.0,1,1,0
2918,92.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2919,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2920,57.0,1.0,20.0,1.0,1,6.0,0.0,78.0,1,1,1
2921,64.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
2922,39.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
2923,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2924,37.0,1.0,21.0,5.0,0,49.0,2.0,58.0,1,1,1
2925,48.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2926,28.0,1.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
2927,34.0,1.0,15.0,1.0,1,49.0,1.0,38.0,1,1,1
2928,34.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
2929,31.0,1.0,22.0,5.0,0,35.0,0.0,45.0,0,0,1
2930,61.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2931,47.0,1.0,20.0,1.0,0,240.0,1.0,39.0,1,0,1
2932,34.0,4.0,17.0,3.0,1,6.0,0.0,38.0,0,1,0
2933,34.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
2934,31.0,3.0,22.0,5.0,0,49.0,12.0,6.0,0,1,0
2935,40.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2936,48.0,1.0,18.0,1.0,1,17.0,0.0,40.0,0,1,0
2937,31.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
2938,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
2939,44.0,1.0,13.0,1.0,3,49.0,0.0,15.0,1,1,0
2940,23.0,2.0,19.0,5.0,0,48.0,2.0,70.0,1,1,0
2941,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2942,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,1
2943,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2944,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2945,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2946,37.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2947,36.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
2948,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2949,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2950,54.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2951,32.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
2952,30.0,1.0,7.0,1.0,4,120.0,0.0,40.0,1,1,0
2953,22.0,1.0,19.0,5.0,2,41.0,12.0,48.0,0,1,1
2954,20.0,7.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2955,18.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2956,42.0,6.0,15.0,1.0,1,49.0,0.0,32.0,0,1,0
2957,63.0,1.0,16.0,1.0,1,228.0,0.0,32.0,0,0,0
2958,39.0,1.0,17.0,1.0,4,365.0,1.0,57.0,1,1,1
2959,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2960,43.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
2961,51.0,4.0,16.0,1.0,2,8.0,0.0,38.0,0,1,0
2962,27.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2963,32.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2964,46.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
2965,37.0,1.0,18.0,5.0,3,303.0,4.0,40.0,0,0,1
2966,39.0,2.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2967,42.0,3.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
2968,18.0,1.0,19.0,5.0,1,26.0,17.0,4.0,0,1,1
2969,40.0,1.0,20.0,1.0,2,49.0,9.0,70.0,0,1,0
2970,25.0,1.0,21.0,3.0,0,316.0,0.0,60.0,1,1,1
2971,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2972,33.0,5.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
2973,40.0,1.0,21.0,1.0,3,36.0,1.0,28.0,1,1,0
2974,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2975,46.0,7.0,16.0,4.0,-1,49.0,0.0,55.0,1,1,1
2976,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2977,23.0,1.0,19.0,5.0,4,48.0,2.0,25.0,0,1,0
2978,21.0,3.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
2979,58.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2980,63.0,2.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
2981,36.0,8.0,21.0,3.0,5,49.0,0.0,45.0,1,1,1
2982,46.0,1.0,20.0,1.0,0,119.0,0.0,60.0,1,1,1
2983,28.0,7.0,16.0,1.0,0,117.0,1.0,40.0,1,1,1
2984,24.0,6.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
2985,77.0,2.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
2986,62.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2987,52.0,1.0,21.0,5.0,2,48.0,0.0,30.0,1,1,0
2988,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2989,33.0,2.0,22.0,1.0,0,162.0,1.0,16.0,0,0,0
2990,33.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2991,21.0,7.0,19.0,5.0,2,158.0,12.0,25.0,1,1,0
2992,38.0,5.0,18.0,1.0,4,139.0,0.0,40.0,0,1,1
2993,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,67.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2995,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2996,48.0,1.0,22.0,1.0,0,32.0,0.0,30.0,0,1,0
2997,24.0,8.0,11.0,5.0,2,53.0,0.0,50.0,0,1,1
2998,61.0,3.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
2999,18.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
3000,31.0,1.0,18.0,1.0,2,158.0,0.0,40.0,1,1,1
3001,56.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
3002,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
3003,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3004,21.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3005,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3006,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3007,35.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
3008,46.0,1.0,17.0,4.0,0,5.0,0.0,25.0,0,1,0
3009,38.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3010,66.0,1.0,13.0,5.0,4,49.0,2.0,41.0,0,1,1
3011,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
3012,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3013,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3014,55.0,6.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
3015,59.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
3016,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3017,22.0,1.0,15.0,1.0,4,127.0,0.0,40.0,0,0,0
3018,47.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
3019,37.0,3.0,17.0,1.0,2,303.0,1.0,40.0,1,0,1
3020,32.0,1.0,21.0,4.0,4,49.0,6.0,40.0,0,1,0
3021,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3022,25.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3023,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3024,68.0,1.0,21.0,1.0,0,34.0,1.0,30.0,0,1,0
3025,57.0,2.0,16.0,1.0,2,228.0,0.0,40.0,0,1,0
3026,38.0,1.0,21.0,1.0,2,128.0,4.0,50.0,1,1,0
3027,40.0,1.0,20.0,1.0,2,53.0,0.0,24.0,1,1,0
3028,54.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
3029,67.0,3.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
3030,31.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3031,18.0,1.0,19.0,5.0,1,26.0,5.0,29.0,0,1,1
3032,20.0,1.0,16.0,5.0,-1,49.0,2.0,15.0,0,1,0
3033,39.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
3034,55.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
3035,26.0,2.0,16.0,5.0,1,33.0,2.0,53.0,0,1,1
3036,52.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
3037,31.0,2.0,21.0,1.0,0,27.0,16.0,6.0,1,1,0
3038,58.0,1.0,22.0,5.0,0,303.0,5.0,5.0,0,1,1
3039,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,23.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
3041,40.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
3042,28.0,1.0,18.0,1.0,4,368.0,1.0,2.0,1,0,0
3043,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
