,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2639,20.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
2640,23.0,1.0,16.0,5.0,1,49.0,12.0,1.0,1,1,0
2641,47.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2642,45.0,6.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
2643,18.0,1.0,18.0,5.0,4,26.0,0.0,40.0,0,1,0
2644,40.0,7.0,19.0,1.0,0,49.0,1.0,59.0,0,1,0
2645,30.0,4.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2646,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2647,74.0,1.0,24.0,2.0,0,12.0,0.0,40.0,0,1,0
2648,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2649,52.0,1.0,19.0,5.0,0,11.0,17.0,40.0,0,0,1
2650,37.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
2651,53.0,1.0,18.0,1.0,0,361.0,0.0,25.0,0,1,0
2652,50.0,7.0,21.0,3.0,-1,49.0,2.0,40.0,1,1,0
2653,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2654,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2655,51.0,7.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
2656,41.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
2657,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2658,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2659,47.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,0,0
2660,27.0,1.0,17.0,1.0,4,49.0,0.0,18.0,1,1,0
2661,25.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2662,21.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
2663,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2664,18.0,3.0,20.0,5.0,0,35.0,2.0,20.0,0,0,0
2665,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2666,46.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2667,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2668,18.0,1.0,15.0,5.0,4,49.0,10.0,32.0,0,1,0
2669,60.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2670,57.0,1.0,18.0,1.0,2,223.0,1.0,60.0,1,0,1
2671,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2672,24.0,7.0,20.0,5.0,1,321.0,5.0,40.0,1,1,0
2673,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2674,87.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
2675,66.0,1.0,19.0,1.0,2,49.0,9.0,13.0,0,1,1
2676,68.0,6.0,3.0,1.0,1,49.0,1.0,88.0,1,1,0
2677,65.0,1.0,22.0,3.0,1,49.0,0.0,36.0,1,1,1
2678,22.0,7.0,20.0,5.0,2,303.0,17.0,15.0,1,1,0
2679,18.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,0
2680,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2681,76.0,6.0,19.0,3.0,1,6.0,2.0,20.0,0,1,0
2682,62.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2683,28.0,8.0,21.0,3.0,4,6.0,0.0,14.0,1,1,0
2684,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2685,65.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2686,42.0,1.0,22.0,3.0,0,13.0,0.0,45.0,0,1,1
2687,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2688,52.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2689,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2690,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2691,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,32.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2693,31.0,1.0,22.0,3.0,0,49.0,3.0,40.0,1,1,1
2694,30.0,2.0,19.0,5.0,0,56.0,12.0,12.0,1,1,0
2695,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2696,58.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
2697,59.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2698,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2699,26.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
2700,54.0,1.0,16.0,4.0,0,49.0,9.0,40.0,1,1,1
2701,19.0,1.0,18.0,5.0,0,26.0,12.0,40.0,1,1,0
2702,32.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
2703,54.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
2704,20.0,2.0,20.0,5.0,0,4.0,2.0,25.0,1,1,0
2705,53.0,4.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
2706,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2707,36.0,5.0,21.0,1.0,3,53.0,1.0,30.0,0,1,0
2708,66.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2709,24.0,1.0,19.0,5.0,0,303.0,0.0,38.0,0,0,0
2710,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2711,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2712,24.0,7.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
2713,26.0,1.0,18.0,5.0,1,436.0,0.0,50.0,1,0,0
2714,25.0,1.0,19.0,1.0,2,26.0,1.0,25.0,1,1,0
2715,36.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,0,1
2716,17.0,1.0,13.0,5.0,4,42.0,0.0,45.0,1,1,0
2717,49.0,3.0,21.0,3.0,0,53.0,11.0,55.0,1,1,1
2718,25.0,1.0,19.0,5.0,0,49.0,17.0,28.0,1,1,0
2719,44.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
2720,27.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2721,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2722,23.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
2723,26.0,1.0,21.0,5.0,0,508.0,0.0,10.0,0,1,0
2724,30.0,1.0,16.0,1.0,3,50.0,1.0,70.0,1,1,1
2725,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2726,36.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
2727,51.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2728,50.0,7.0,15.0,3.0,3,6.0,0.0,25.0,1,1,0
2729,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2730,63.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
2731,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
2732,66.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
2733,24.0,1.0,19.0,5.0,0,129.0,0.0,40.0,1,0,0
2734,39.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
2735,22.0,1.0,17.0,1.0,4,49.0,1.0,46.0,1,1,0
2736,59.0,6.0,21.0,1.0,4,303.0,1.0,72.0,0,1,0
2737,41.0,6.0,21.0,5.0,0,53.0,2.0,55.0,1,1,1
2738,48.0,1.0,17.0,1.0,2,451.0,1.0,60.0,1,1,1
2739,28.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,0,1
2740,49.0,2.0,21.0,3.0,1,60.0,0.0,40.0,1,1,1
2741,21.0,1.0,19.0,5.0,1,148.0,2.0,20.0,1,1,0
2742,25.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
2743,18.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
2744,70.0,7.0,20.0,3.0,2,6.0,0.0,12.0,1,1,0
2745,55.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
2746,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2747,35.0,1.0,17.0,1.0,4,39.0,1.0,35.0,1,1,1
2748,44.0,1.0,15.0,3.0,1,6.0,0.0,52.0,1,1,0
2749,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2750,48.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2751,36.0,5.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
2752,68.0,4.0,1.0,1.0,4,16.0,1.0,66.0,0,1,0
2753,42.0,6.0,19.0,3.0,2,18.0,0.0,40.0,1,0,1
2754,50.0,1.0,15.0,1.0,3,512.0,0.0,40.0,1,0,1
2755,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2756,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2757,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2758,46.0,5.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2759,41.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
2760,28.0,1.0,19.0,5.0,2,30.0,12.0,40.0,0,1,1
2761,30.0,6.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
2762,22.0,1.0,19.0,5.0,0,13.0,0.0,60.0,1,1,1
2763,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2764,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2765,54.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
2766,40.0,1.0,24.0,1.0,4,49.0,0.0,25.0,0,1,0
2767,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2768,42.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
2769,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2770,57.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,0,0
2771,63.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2772,29.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2773,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2774,33.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2775,19.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
2776,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
2777,65.0,1.0,22.0,3.0,2,32.0,0.0,40.0,0,1,1
2778,60.0,7.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
2779,54.0,1.0,20.0,1.0,2,32.0,1.0,25.0,0,1,0
2780,56.0,7.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
2781,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,55.0,1.0,22.0,1.0,0,361.0,1.0,20.0,1,1,0
2783,38.0,1.0,21.0,1.0,0,105.0,0.0,82.0,1,1,0
2784,43.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
2785,48.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2786,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2787,31.0,7.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
2788,25.0,1.0,20.0,5.0,0,31.0,15.0,60.0,0,1,0
2789,66.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
2790,55.0,1.0,20.0,1.0,4,236.0,0.0,40.0,0,1,0
2791,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2792,42.0,4.0,20.0,1.0,0,303.0,1.0,10.0,0,1,0
2793,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2794,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2795,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2796,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2797,19.0,4.0,20.0,5.0,3,6.0,17.0,35.0,0,1,0
2798,77.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2799,63.0,7.0,20.0,1.0,0,23.0,1.0,30.0,1,0,0
2800,31.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2801,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2802,54.0,1.0,16.0,3.0,1,32.0,13.0,40.0,1,1,0
2803,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2804,31.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
2805,61.0,3.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
2806,45.0,6.0,23.0,1.0,2,49.0,0.0,10.0,0,1,0
2807,27.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
2808,39.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2809,25.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2810,57.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2811,33.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2812,40.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
2813,31.0,7.0,22.0,1.0,0,16.0,0.0,24.0,0,1,0
2814,76.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2815,31.0,7.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2816,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2817,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2818,17.0,1.0,14.0,3.0,0,49.0,0.0,10.0,1,1,1
2819,56.0,1.0,19.0,3.0,4,17.0,0.0,5.0,0,1,0
2820,39.0,3.0,17.0,3.0,0,42.0,0.0,45.0,0,0,1
2821,21.0,1.0,19.0,5.0,1,105.0,0.0,10.0,0,1,0
2822,25.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
2823,49.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2824,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2825,46.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2826,27.0,1.0,19.0,1.0,1,109.0,0.0,33.0,0,1,0
2827,42.0,1.0,22.0,1.0,0,49.0,9.0,15.0,0,1,0
2828,41.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2829,60.0,1.0,16.0,1.0,2,12.0,0.0,50.0,0,0,1
2830,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,25.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,0,0
2832,44.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2833,59.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2834,38.0,1.0,20.0,1.0,2,8.0,0.0,60.0,0,1,1
2835,57.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,1
2836,34.0,1.0,19.0,1.0,0,436.0,0.0,37.0,0,0,0
2837,56.0,3.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
2838,36.0,5.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
2839,23.0,1.0,19.0,1.0,4,39.0,2.0,25.0,1,1,0
2840,44.0,7.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
2841,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2842,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2843,40.0,4.0,22.0,1.0,0,303.0,1.0,60.0,0,0,1
2844,24.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
2845,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
2846,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2847,29.0,1.0,5.0,3.0,1,49.0,0.0,20.0,0,1,0
2848,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2849,60.0,7.0,22.0,1.0,0,370.0,2.0,46.0,1,1,1
2850,18.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2851,36.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
2852,38.0,5.0,17.0,1.0,3,8.0,0.0,50.0,1,1,1
2853,24.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
2854,43.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
2855,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2856,19.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
2857,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2858,28.0,2.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
2859,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2860,21.0,1.0,7.0,1.0,1,49.0,0.0,70.0,1,1,0
2861,41.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2862,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2863,68.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2864,18.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2865,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2866,27.0,2.0,20.0,1.0,0,365.0,1.0,40.0,1,0,1
2867,30.0,1.0,19.0,5.0,0,49.0,8.0,45.0,0,1,1
2868,28.0,1.0,14.0,1.0,1,16.0,0.0,25.0,1,1,0
2869,39.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,0,1
2870,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2871,41.0,1.0,16.0,1.0,1,53.0,0.0,35.0,0,0,1
2872,31.0,1.0,19.0,3.0,0,160.0,0.0,25.0,0,0,0
2873,41.0,7.0,18.0,1.0,1,53.0,1.0,20.0,0,1,0
2874,23.0,1.0,18.0,1.0,2,501.0,1.0,40.0,1,1,0
2875,22.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
2876,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2877,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2878,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,63.0,1.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
2880,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2881,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2882,20.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
2883,33.0,1.0,19.0,5.0,0,51.0,12.0,25.0,0,1,0
2884,43.0,1.0,14.0,3.0,2,49.0,10.0,15.0,0,1,0
2885,33.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2886,62.0,5.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
2887,25.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
2888,22.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2889,41.0,4.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
2890,62.0,1.0,17.0,1.0,4,312.0,0.0,60.0,1,1,1
2891,17.0,1.0,16.0,5.0,4,41.0,0.0,40.0,0,0,0
2892,50.0,7.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
2893,43.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2894,24.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
2895,53.0,5.0,20.0,1.0,1,30.0,1.0,35.0,0,1,1
2896,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2897,60.0,2.0,16.0,1.0,1,370.0,1.0,50.0,1,0,1
2898,78.0,1.0,16.0,1.0,0,56.0,0.0,15.0,0,1,0
2899,57.0,1.0,19.0,1.0,0,8.0,1.0,42.0,1,1,1
2900,58.0,1.0,19.0,4.0,0,49.0,2.0,55.0,0,1,1
2901,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2902,22.0,1.0,17.0,5.0,4,303.0,5.0,15.0,0,1,0
2903,22.0,1.0,16.0,5.0,1,48.0,17.0,40.0,0,1,0
2904,53.0,4.0,19.0,1.0,3,226.0,1.0,50.0,1,1,1
2905,46.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
2906,24.0,2.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
2907,18.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
2908,52.0,1.0,18.0,5.0,4,236.0,2.0,20.0,1,1,1
2909,55.0,3.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
2910,61.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2911,36.0,1.0,20.0,1.0,2,35.0,0.0,50.0,1,0,1
2912,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2913,62.0,5.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2914,21.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2915,53.0,1.0,18.0,1.0,0,30.0,1.0,25.0,1,1,0
2916,48.0,2.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
2917,61.0,4.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
2918,87.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2919,22.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
2920,35.0,1.0,20.0,1.0,4,36.0,1.0,40.0,0,0,0
2921,70.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
2922,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2923,55.0,2.0,21.0,3.0,1,49.0,0.0,28.0,1,1,1
2924,37.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,1,1
2925,23.0,1.0,20.0,1.0,0,39.0,0.0,8.0,0,1,0
2926,46.0,3.0,14.0,1.0,2,49.0,0.0,45.0,0,0,1
2927,19.0,4.0,16.0,5.0,4,27.0,2.0,40.0,1,1,0
2928,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2929,21.0,1.0,19.0,5.0,3,53.0,13.0,37.0,0,1,0
2930,34.0,4.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
2931,21.0,1.0,19.0,5.0,1,109.0,0.0,58.0,0,1,0
2932,69.0,4.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
2933,34.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
2934,52.0,1.0,14.0,1.0,1,442.0,1.0,12.0,0,0,0
2935,69.0,7.0,21.0,3.0,0,327.0,0.0,40.0,0,1,0
2936,61.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2937,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2938,48.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2939,61.0,7.0,16.0,1.0,4,215.0,0.0,60.0,1,0,1
2940,43.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2941,30.0,1.0,21.0,5.0,2,28.0,2.0,30.0,1,1,0
2942,18.0,2.0,18.0,5.0,1,26.0,0.0,20.0,1,1,0
2943,55.0,2.0,21.0,5.0,2,110.0,14.0,55.0,0,0,1
2944,25.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
2945,65.0,1.0,16.0,1.0,2,42.0,0.0,50.0,1,1,1
2946,39.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
2947,31.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
2948,22.0,1.0,16.0,5.0,3,49.0,5.0,30.0,0,0,0
2949,43.0,1.0,21.0,1.0,2,313.0,1.0,40.0,0,0,1
2950,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2951,36.0,5.0,16.0,5.0,4,48.0,12.0,5.0,0,1,0
2952,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2953,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2954,24.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
2955,66.0,1.0,17.0,4.0,1,49.0,0.0,28.0,0,1,0
2956,31.0,1.0,21.0,4.0,2,8.0,0.0,55.0,1,1,1
2957,43.0,1.0,6.0,4.0,1,303.0,2.0,70.0,1,1,1
2958,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2959,36.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
2960,37.0,4.0,14.0,1.0,4,214.0,1.0,40.0,1,0,1
2961,47.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
2962,25.0,7.0,20.0,5.0,1,30.0,2.0,18.0,1,1,0
2963,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2964,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2965,56.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
2966,39.0,1.0,20.0,3.0,0,42.0,0.0,42.0,1,1,0
2967,17.0,1.0,14.0,5.0,1,56.0,2.0,28.0,0,0,0
2968,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2969,33.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2970,32.0,1.0,21.0,5.0,2,233.0,2.0,40.0,1,0,1
2971,22.0,2.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
2972,64.0,5.0,21.0,1.0,2,370.0,0.0,40.0,1,0,1
2973,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2974,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2975,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2976,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2977,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2978,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2979,35.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
2980,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2981,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2982,27.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
2983,54.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2984,39.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2985,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2986,63.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2987,18.0,5.0,14.0,5.0,2,223.0,17.0,40.0,0,1,0
2988,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2989,50.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,1
2990,26.0,1.0,19.0,1.0,3,9.0,1.0,50.0,1,0,1
2991,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2992,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2993,63.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
2994,28.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2995,19.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
