,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1709,29.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1710,59.0,2.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
1711,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1712,41.0,6.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
1713,51.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
1714,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1715,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1716,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1717,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1718,40.0,1.0,18.0,1.0,4,110.0,1.0,45.0,1,1,1
1719,51.0,1.0,17.0,1.0,2,427.0,1.0,50.0,1,1,1
1720,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1721,67.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1722,49.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1723,19.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
1724,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1725,31.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1726,36.0,3.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
1727,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1728,32.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
1729,58.0,4.0,18.0,1.0,2,49.0,11.0,50.0,0,1,0
1730,54.0,6.0,19.0,1.0,4,134.0,0.0,25.0,0,1,0
1731,49.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
1732,53.0,1.0,20.0,1.0,0,427.0,1.0,50.0,0,1,1
1733,79.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1734,45.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
1735,86.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
1736,26.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
1737,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1738,55.0,1.0,21.0,3.0,1,6.0,13.0,40.0,0,1,1
1739,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
1740,23.0,4.0,21.0,1.0,4,49.0,2.0,30.0,0,1,0
1741,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1742,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1743,30.0,6.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
1744,36.0,1.0,16.0,1.0,1,41.0,0.0,60.0,1,1,0
1745,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1746,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1747,38.0,1.0,18.0,4.0,2,233.0,4.0,20.0,0,0,0
1748,54.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
1749,57.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
1750,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1751,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1752,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1753,24.0,3.0,19.0,1.0,3,16.0,1.0,25.0,0,1,0
1754,31.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
1755,26.0,1.0,17.0,5.0,1,49.0,12.0,5.0,0,1,0
1756,19.0,3.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
1757,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1758,24.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
1759,68.0,6.0,16.0,1.0,0,8.0,0.0,31.0,0,1,0
1760,39.0,1.0,19.0,3.0,1,242.0,0.0,45.0,0,1,1
1761,18.0,3.0,14.0,5.0,3,372.0,2.0,20.0,1,1,0
1762,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
1763,29.0,2.0,20.0,1.0,3,32.0,1.0,40.0,0,1,1
1764,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
1765,33.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
1766,24.0,1.0,19.0,1.0,3,12.0,0.0,40.0,0,1,0
1767,53.0,1.0,16.0,1.0,2,32.0,0.0,10.0,0,1,0
1768,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1769,37.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1770,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1771,55.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
1772,58.0,1.0,19.0,1.0,2,4.0,2.0,25.0,0,1,0
1773,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1774,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1775,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1776,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1777,72.0,1.0,20.0,1.0,1,212.0,0.0,42.0,1,1,1
1778,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1779,48.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
1780,37.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1781,42.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
1782,40.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1783,23.0,5.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1784,32.0,6.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
1785,37.0,6.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
1786,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1787,53.0,1.0,18.0,1.0,4,314.0,1.0,38.0,0,1,1
1788,41.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
1789,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1791,54.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
1792,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1793,50.0,3.0,18.0,3.0,4,26.0,0.0,11.0,0,1,0
1794,47.0,1.0,14.0,1.0,2,42.0,0.0,40.0,0,0,1
1795,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1796,75.0,4.0,22.0,1.0,0,26.0,0.0,42.0,1,1,1
1797,37.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
1798,25.0,1.0,20.0,5.0,0,32.0,11.0,60.0,0,1,0
1799,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1800,60.0,1.0,16.0,5.0,3,51.0,12.0,40.0,1,1,1
1801,27.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
1802,23.0,1.0,19.0,1.0,2,120.0,0.0,20.0,0,1,0
1803,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1804,39.0,2.0,23.0,3.0,0,49.0,0.0,25.0,1,1,0
1805,61.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
1806,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
1807,28.0,2.0,16.0,1.0,3,245.0,0.0,50.0,0,1,1
1808,44.0,3.0,19.0,1.0,0,158.0,1.0,20.0,1,1,0
1809,19.0,6.0,22.0,5.0,3,49.0,2.0,15.0,0,1,0
1810,45.0,4.0,22.0,3.0,0,16.0,0.0,72.0,0,1,1
1811,65.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1812,40.0,7.0,21.0,1.0,0,448.0,0.0,40.0,1,1,0
1813,38.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
1814,33.0,1.0,22.0,5.0,2,27.0,13.0,10.0,1,1,0
1815,58.0,5.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
1816,63.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1817,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1818,63.0,7.0,17.0,1.0,-1,49.0,1.0,30.0,0,1,0
1819,57.0,1.0,19.0,1.0,1,231.0,0.0,40.0,0,0,1
1820,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1821,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
1822,38.0,1.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
1823,36.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,1
1824,56.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
1825,32.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
1826,29.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
1827,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1828,30.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
1829,22.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
1830,19.0,1.0,19.0,5.0,2,12.0,0.0,60.0,1,1,0
1831,45.0,7.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
1832,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1833,57.0,1.0,16.0,1.0,0,16.0,9.0,60.0,0,1,1
1834,48.0,2.0,21.0,1.0,0,51.0,1.0,60.0,1,1,1
1835,58.0,4.0,18.0,1.0,2,29.0,0.0,20.0,1,1,0
1836,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1837,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1838,19.0,1.0,19.0,2.0,3,36.0,0.0,91.0,0,1,0
1839,31.0,1.0,19.0,1.0,2,368.0,1.0,40.0,0,1,0
1840,25.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1841,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1842,52.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
1843,61.0,1.0,20.0,1.0,3,134.0,17.0,25.0,0,0,0
1844,36.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1845,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1846,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1847,29.0,1.0,16.0,3.0,0,27.0,2.0,40.0,1,0,1
1848,81.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
1849,38.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
1850,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1851,24.0,4.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
1852,49.0,3.0,24.0,4.0,2,203.0,14.0,60.0,1,1,1
1853,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1854,44.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,0
1855,41.0,1.0,19.0,1.0,2,39.0,0.0,16.0,1,1,1
1856,26.0,1.0,21.0,1.0,4,501.0,9.0,55.0,1,1,1
1857,50.0,1.0,19.0,1.0,0,6.0,0.0,84.0,1,1,0
1858,38.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1859,53.0,3.0,19.0,1.0,3,129.0,0.0,50.0,1,1,1
1860,26.0,1.0,17.0,5.0,2,49.0,0.0,36.0,0,1,0
1861,19.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
1862,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1863,37.0,1.0,19.0,5.0,3,49.0,14.0,25.0,0,0,0
1864,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1865,19.0,1.0,16.0,5.0,3,49.0,2.0,56.0,0,1,0
1866,29.0,1.0,13.0,5.0,4,103.0,13.0,40.0,1,0,1
1867,36.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1868,36.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1869,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1870,43.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
1871,53.0,7.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
1872,53.0,1.0,18.0,1.0,2,47.0,6.0,32.0,1,1,1
1873,28.0,3.0,21.0,2.0,0,240.0,0.0,40.0,1,1,1
1874,42.0,1.0,19.0,3.0,0,49.0,2.0,70.0,1,1,1
1875,79.0,4.0,21.0,3.0,2,223.0,0.0,66.0,1,1,1
1876,57.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
1877,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1878,48.0,8.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1879,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1880,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1881,18.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
1882,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1883,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1884,38.0,1.0,16.0,1.0,3,136.0,1.0,40.0,1,0,0
1885,18.0,8.0,14.0,5.0,4,10.0,11.0,32.0,0,0,0
1886,43.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
1887,39.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
1888,19.0,2.0,16.0,5.0,2,42.0,17.0,8.0,0,1,0
1889,35.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
1890,22.0,1.0,19.0,5.0,3,329.0,0.0,30.0,1,1,0
1891,47.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
1892,53.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
1893,64.0,1.0,21.0,2.0,0,31.0,0.0,40.0,0,1,0
1894,28.0,1.0,24.0,1.0,2,2.0,0.0,40.0,0,0,0
1895,77.0,6.0,15.0,1.0,1,8.0,0.0,20.0,0,1,1
1896,54.0,1.0,16.0,3.0,4,1.0,0.0,59.0,0,1,1
1897,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1898,25.0,1.0,18.0,5.0,1,316.0,0.0,40.0,1,0,1
1899,61.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
1900,41.0,6.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
1901,51.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1902,18.0,1.0,16.0,5.0,0,49.0,2.0,61.0,0,1,0
1903,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1904,62.0,1.0,22.0,3.0,-1,39.0,0.0,40.0,1,1,1
1905,29.0,3.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
1906,32.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
1907,31.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
1908,20.0,1.0,16.0,5.0,2,508.0,17.0,48.0,1,1,0
1909,31.0,1.0,20.0,5.0,1,8.0,13.0,40.0,0,1,0
1910,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1911,25.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
1912,37.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
1913,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1914,42.0,2.0,20.0,1.0,0,49.0,1.0,9.0,1,1,0
1915,41.0,1.0,19.0,3.0,2,39.0,2.0,40.0,1,1,1
1916,31.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
1917,45.0,7.0,13.0,1.0,1,44.0,1.0,60.0,1,1,1
1918,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
1919,33.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
1920,41.0,1.0,21.0,5.0,1,6.0,2.0,36.0,1,1,1
1921,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1922,18.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
1923,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1924,33.0,6.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
1925,21.0,1.0,14.0,5.0,2,48.0,0.0,5.0,0,1,0
1926,75.0,5.0,19.0,1.0,1,26.0,0.0,20.0,1,1,1
1927,50.0,1.0,12.0,3.0,4,16.0,0.0,20.0,0,1,0
1928,38.0,4.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
1929,47.0,2.0,15.0,1.0,2,303.0,0.0,40.0,1,1,0
1930,18.0,1.0,18.0,5.0,1,372.0,0.0,35.0,0,1,1
1931,40.0,4.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
1932,44.0,1.0,20.0,1.0,1,515.0,0.0,5.0,1,1,1
1933,49.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
1934,61.0,1.0,21.0,3.0,0,129.0,0.0,40.0,1,0,1
1935,56.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1936,21.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1937,62.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
1938,49.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
1939,52.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
1940,73.0,1.0,21.0,3.0,2,49.0,17.0,40.0,1,1,1
1941,18.0,1.0,16.0,5.0,0,233.0,2.0,18.0,0,0,0
1942,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1943,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1944,59.0,1.0,18.0,1.0,1,16.0,1.0,8.0,0,1,0
1945,46.0,1.0,16.0,1.0,2,34.0,1.0,38.0,0,0,0
1946,21.0,1.0,16.0,5.0,2,48.0,10.0,25.0,1,1,0
1947,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
1948,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1949,29.0,1.0,13.0,1.0,0,206.0,0.0,20.0,1,0,0
1950,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
1951,50.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
1952,61.0,1.0,16.0,2.0,4,49.0,0.0,42.0,0,1,0
1953,59.0,1.0,20.0,1.0,1,332.0,0.0,40.0,1,1,1
1954,50.0,1.0,22.0,3.0,0,53.0,13.0,40.0,1,1,0
1955,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1956,58.0,7.0,13.0,1.0,1,217.0,1.0,60.0,1,1,1
1957,20.0,1.0,20.0,5.0,1,49.0,14.0,24.0,0,1,0
1958,44.0,4.0,19.0,1.0,1,126.0,0.0,70.0,1,0,1
1959,50.0,1.0,19.0,3.0,1,49.0,17.0,40.0,1,1,1
1960,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1961,23.0,1.0,21.0,5.0,2,27.0,0.0,53.0,0,1,1
1962,53.0,4.0,14.0,1.0,1,228.0,1.0,50.0,1,1,1
1963,23.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
1964,21.0,1.0,19.0,5.0,2,49.0,3.0,21.0,0,1,0
1965,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1966,39.0,1.0,21.0,3.0,1,6.0,13.0,40.0,1,1,1
1967,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1968,27.0,1.0,16.0,1.0,2,421.0,1.0,61.0,1,1,0
1969,35.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,1
1970,65.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1971,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1972,40.0,1.0,18.0,5.0,4,105.0,0.0,45.0,0,1,1
1973,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1974,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1975,21.0,1.0,18.0,5.0,2,18.0,2.0,19.0,0,1,0
1976,36.0,1.0,1.0,1.0,3,49.0,0.0,60.0,0,1,1
1977,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
1978,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1979,26.0,8.0,16.0,1.0,4,4.0,2.0,82.0,1,1,0
1980,29.0,6.0,19.0,5.0,1,316.0,2.0,23.0,0,1,1
1981,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1982,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1983,21.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,1,0
1984,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1985,24.0,3.0,20.0,1.0,4,6.0,1.0,99.0,0,1,0
1986,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1987,30.0,6.0,17.0,5.0,2,49.0,17.0,30.0,1,1,0
1988,36.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
1989,46.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
1990,65.0,7.0,22.0,3.0,0,49.0,0.0,61.0,0,1,1
1991,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1992,63.0,1.0,20.0,5.0,1,48.0,0.0,15.0,1,1,0
1993,36.0,1.0,19.0,1.0,0,48.0,0.0,5.0,0,1,0
1994,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1995,59.0,2.0,16.0,1.0,0,54.0,1.0,50.0,1,0,0
1996,73.0,6.0,20.0,5.0,2,49.0,0.0,38.0,1,1,0
1997,49.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
1998,32.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
1999,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2000,42.0,7.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
2001,40.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
2002,31.0,6.0,20.0,1.0,1,13.0,1.0,32.0,1,1,0
2003,24.0,1.0,18.0,1.0,3,8.0,1.0,30.0,0,1,0
2004,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2005,21.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
2006,49.0,1.0,24.0,1.0,0,27.0,1.0,8.0,0,1,0
2007,54.0,2.0,18.0,1.0,4,21.0,1.0,35.0,0,0,0
2008,56.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2009,92.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
2010,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
2011,63.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,1
2012,41.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
2013,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2014,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2015,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2016,45.0,1.0,13.0,3.0,4,49.0,2.0,45.0,1,1,1
2017,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
2018,46.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
2019,23.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
2020,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2021,51.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2022,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2023,31.0,4.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
2024,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,1
2025,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2026,32.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2027,20.0,1.0,19.0,5.0,2,137.0,15.0,20.0,0,0,0
2028,25.0,1.0,21.0,5.0,3,245.0,2.0,12.0,0,1,0
2029,30.0,2.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
2030,27.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
2031,38.0,1.0,21.0,1.0,0,40.0,0.0,25.0,1,1,0
2032,58.0,1.0,13.0,1.0,4,436.0,0.0,15.0,0,1,0
2033,61.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2034,51.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
2035,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2036,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2037,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2038,50.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,1
2039,62.0,1.0,21.0,1.0,1,35.0,1.0,45.0,0,1,1
2040,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2041,39.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2042,23.0,1.0,18.0,5.0,3,37.0,2.0,40.0,0,1,1
2043,58.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
2044,40.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
2045,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2046,69.0,1.0,18.0,1.0,2,8.0,17.0,20.0,0,1,0
2047,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2048,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
2049,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2050,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2051,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2052,59.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
2053,30.0,1.0,20.0,5.0,2,49.0,2.0,51.0,1,1,0
2054,28.0,1.0,16.0,5.0,3,136.0,0.0,40.0,0,1,0
2055,40.0,1.0,12.0,1.0,1,49.0,1.0,35.0,0,1,1
2056,60.0,7.0,23.0,1.0,0,56.0,1.0,42.0,0,1,1
2057,19.0,1.0,16.0,2.0,1,42.0,10.0,10.0,0,1,0
2058,53.0,1.0,21.0,1.0,0,222.0,0.0,44.0,0,1,0
2059,59.0,4.0,21.0,1.0,0,368.0,1.0,40.0,0,0,1
2060,73.0,6.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
2061,19.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2062,48.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
2063,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2064,61.0,7.0,16.0,1.0,3,49.0,1.0,9.0,1,1,0
2065,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
