,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2785,56.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,0,1
2786,25.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
2787,68.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
2788,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2789,42.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2790,45.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2791,54.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2792,27.0,6.0,18.0,5.0,0,6.0,2.0,42.0,1,1,1
2793,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2794,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2795,22.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,0,0
2796,38.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2797,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2798,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2799,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2800,26.0,7.0,16.0,4.0,1,49.0,2.0,35.0,0,1,0
2801,24.0,1.0,20.0,5.0,3,5.0,17.0,35.0,1,1,0
2802,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2803,45.0,7.0,24.0,3.0,0,414.0,0.0,40.0,1,1,1
2804,25.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
2805,25.0,7.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2806,42.0,7.0,19.0,5.0,2,303.0,17.0,70.0,1,1,1
2807,53.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2808,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2809,23.0,2.0,19.0,5.0,0,236.0,17.0,72.0,1,0,0
2810,25.0,1.0,19.0,1.0,2,48.0,7.0,40.0,0,1,1
2811,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2812,25.0,1.0,16.0,5.0,2,416.0,17.0,40.0,0,1,1
2813,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2814,21.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
2815,20.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
2816,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2817,24.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
2818,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2819,43.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2820,46.0,1.0,19.0,1.0,1,228.0,0.0,30.0,0,1,0
2821,88.0,1.0,15.0,1.0,1,32.0,0.0,40.0,1,1,0
2822,26.0,2.0,16.0,5.0,2,137.0,2.0,45.0,1,1,0
2823,29.0,5.0,21.0,1.0,5,40.0,0.0,45.0,0,1,1
2824,18.0,1.0,14.0,5.0,1,39.0,10.0,25.0,1,1,0
2825,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2826,35.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
2827,56.0,5.0,20.0,1.0,1,214.0,0.0,40.0,1,1,1
2828,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2829,27.0,6.0,19.0,5.0,2,41.0,5.0,50.0,1,0,1
2830,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2831,42.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
2832,82.0,2.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
2833,29.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
2834,21.0,1.0,20.0,5.0,0,16.0,0.0,30.0,0,1,0
2835,59.0,1.0,21.0,5.0,0,55.0,17.0,55.0,1,1,1
2836,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2837,24.0,1.0,19.0,5.0,0,16.0,12.0,45.0,1,1,0
2838,42.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2839,27.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2840,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2841,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,66.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
2843,27.0,4.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
2844,20.0,5.0,19.0,5.0,1,39.0,17.0,10.0,1,1,0
2845,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2846,21.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2847,59.0,1.0,16.0,1.0,4,49.0,17.0,31.0,0,1,0
2848,41.0,1.0,20.0,3.0,4,6.0,0.0,60.0,1,1,1
2849,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2850,33.0,7.0,16.0,1.0,0,421.0,1.0,15.0,0,1,0
2851,48.0,1.0,15.0,1.0,4,39.0,1.0,70.0,1,1,1
2852,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2853,73.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2854,17.0,5.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2855,48.0,2.0,21.0,1.0,0,12.0,1.0,50.0,1,0,1
2856,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2857,23.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2858,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2859,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2860,71.0,1.0,21.0,3.0,3,49.0,0.0,19.0,0,1,1
2861,56.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2862,44.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,0
2863,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2864,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2865,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2866,62.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2867,57.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2868,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2869,17.0,6.0,14.0,5.0,-1,53.0,0.0,60.0,1,1,1
2870,60.0,4.0,16.0,3.0,0,42.0,2.0,40.0,1,1,1
2871,63.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
2872,38.0,2.0,21.0,1.0,2,139.0,1.0,45.0,0,1,1
2873,34.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2874,49.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
2875,22.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,1,0
2876,25.0,1.0,16.0,5.0,1,106.0,13.0,15.0,0,1,0
2877,22.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
2878,53.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
2879,72.0,1.0,21.0,1.0,2,303.0,0.0,84.0,1,1,1
2880,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2882,24.0,1.0,19.0,1.0,2,40.0,1.0,32.0,0,1,0
2883,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2884,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2885,53.0,1.0,20.0,1.0,4,205.0,0.0,51.0,0,0,0
2886,40.0,1.0,21.0,5.0,2,1.0,11.0,8.0,1,1,1
2887,39.0,5.0,18.0,1.0,0,206.0,1.0,42.0,1,1,0
2888,34.0,3.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
2889,54.0,5.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
2890,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,29.0,6.0,19.0,5.0,4,49.0,12.0,66.0,1,1,0
2892,29.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,0,0
2893,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2894,52.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2895,28.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
2896,43.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,0,1
2897,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2898,46.0,1.0,18.0,2.0,4,6.0,0.0,25.0,1,1,0
2899,88.0,1.0,16.0,3.0,3,49.0,0.0,8.0,1,1,0
2900,29.0,5.0,22.0,1.0,0,10.0,0.0,40.0,1,1,0
2901,46.0,2.0,16.0,1.0,4,32.0,0.0,32.0,1,1,1
2902,48.0,6.0,20.0,1.0,3,136.0,1.0,45.0,1,1,1
2903,57.0,1.0,21.0,3.0,0,53.0,0.0,58.0,0,1,0
2904,27.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,0
2905,47.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
2906,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2907,54.0,1.0,18.0,1.0,1,49.0,16.0,40.0,1,1,1
2908,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2909,21.0,2.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
2910,55.0,1.0,19.0,1.0,1,229.0,1.0,40.0,0,0,1
2911,60.0,2.0,18.0,1.0,1,132.0,0.0,50.0,1,1,1
2912,80.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2913,50.0,1.0,16.0,1.0,1,315.0,1.0,40.0,0,0,1
2914,56.0,3.0,19.0,3.0,1,4.0,8.0,40.0,0,1,1
2915,29.0,1.0,19.0,1.0,4,110.0,17.0,34.0,0,0,0
2916,20.0,2.0,19.0,5.0,2,72.0,0.0,12.0,1,1,0
2917,21.0,4.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
2918,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2919,60.0,5.0,20.0,1.0,0,42.0,1.0,50.0,1,1,1
2920,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2921,48.0,1.0,19.0,1.0,1,12.0,0.0,45.0,0,1,1
2922,39.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2923,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2924,18.0,7.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
2925,26.0,1.0,19.0,5.0,1,303.0,14.0,36.0,1,1,0
2926,60.0,1.0,18.0,3.0,2,23.0,0.0,35.0,1,1,0
2927,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2928,40.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
2929,26.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
2930,53.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,0
2931,38.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
2932,19.0,4.0,18.0,5.0,0,32.0,17.0,50.0,1,1,0
2933,21.0,1.0,16.0,5.0,2,16.0,17.0,20.0,0,0,0
2934,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2935,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2936,41.0,1.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
2937,56.0,1.0,16.0,5.0,2,48.0,0.0,25.0,1,1,1
2938,52.0,4.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2939,24.0,1.0,16.0,1.0,4,214.0,1.0,40.0,0,1,0
2940,53.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2941,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2942,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2943,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2944,22.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
2945,26.0,1.0,19.0,5.0,1,49.0,13.0,43.0,1,1,1
2946,61.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2947,25.0,2.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2948,55.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,0,0
2949,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2950,19.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2951,36.0,1.0,14.0,1.0,4,49.0,1.0,32.0,1,1,1
2952,48.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
2953,21.0,1.0,21.0,4.0,0,49.0,3.0,10.0,1,1,0
2954,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2955,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2956,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2957,57.0,1.0,21.0,1.0,0,6.0,1.0,37.0,0,1,1
2958,68.0,6.0,21.0,4.0,2,226.0,12.0,70.0,0,1,1
2959,24.0,1.0,18.0,1.0,0,242.0,0.0,43.0,0,1,0
2960,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2961,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2962,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2963,49.0,1.0,16.0,1.0,4,137.0,0.0,8.0,1,1,1
2964,28.0,7.0,18.0,3.0,-1,49.0,16.0,40.0,1,1,1
2965,59.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2966,54.0,1.0,22.0,4.0,3,49.0,10.0,25.0,0,1,0
2967,62.0,3.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
2968,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2969,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
2970,22.0,2.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
2971,54.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
2972,52.0,2.0,21.0,1.0,0,66.0,0.0,40.0,0,0,0
2973,47.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2974,43.0,6.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
2975,42.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2976,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
2977,53.0,2.0,5.0,1.0,2,6.0,1.0,60.0,1,1,1
2978,20.0,7.0,19.0,1.0,4,468.0,1.0,40.0,1,1,0
2979,57.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
2980,58.0,1.0,21.0,5.0,2,416.0,0.0,48.0,0,1,1
2981,44.0,1.0,21.0,1.0,1,6.0,1.0,55.0,0,1,1
2982,44.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
2983,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2984,41.0,7.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
2985,39.0,2.0,22.0,1.0,0,38.0,2.0,45.0,0,1,0
2986,19.0,1.0,18.0,5.0,4,32.0,11.0,90.0,0,1,0
2987,61.0,3.0,16.0,1.0,0,48.0,0.0,35.0,1,1,0
2988,62.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
2989,63.0,1.0,8.0,1.0,4,4.0,1.0,36.0,1,1,0
2990,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2991,45.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
2992,18.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
2993,29.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
2994,78.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2995,25.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2996,39.0,7.0,21.0,1.0,0,116.0,10.0,40.0,1,1,1
2997,36.0,7.0,22.0,1.0,0,20.0,1.0,32.0,0,1,0
2998,40.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2999,22.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
3000,32.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
3001,22.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
3002,45.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3003,59.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
3004,34.0,1.0,18.0,1.0,2,41.0,1.0,60.0,0,1,1
3005,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
3006,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3007,52.0,1.0,16.0,3.0,3,49.0,0.0,24.0,1,1,0
3008,26.0,1.0,19.0,5.0,0,49.0,0.0,58.0,0,1,0
3009,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3010,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3011,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
3012,20.0,7.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
3013,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3014,61.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
3015,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3016,60.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
3017,65.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
3018,32.0,2.0,22.0,1.0,0,102.0,0.0,42.0,1,1,1
3019,48.0,2.0,20.0,1.0,0,40.0,0.0,40.0,1,1,0
3020,19.0,1.0,19.0,5.0,1,8.0,13.0,40.0,0,1,0
3021,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
3022,23.0,7.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
3023,29.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
3024,58.0,1.0,21.0,1.0,4,2.0,1.0,60.0,0,0,0
3025,65.0,2.0,24.0,1.0,0,313.0,0.0,40.0,1,1,1
3026,80.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
3027,62.0,1.0,17.0,1.0,2,6.0,2.0,50.0,0,0,1
3028,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3029,54.0,2.0,21.0,4.0,0,6.0,0.0,36.0,0,1,1
3030,47.0,8.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3031,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
3032,25.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
3033,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3034,35.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
3035,58.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3036,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
3037,83.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
3038,40.0,1.0,19.0,2.0,0,49.0,0.0,6.0,0,1,1
3039,34.0,1.0,22.0,5.0,0,48.0,12.0,35.0,0,1,0
3040,18.0,1.0,16.0,5.0,1,303.0,7.0,10.0,0,0,0
3041,35.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
3042,59.0,6.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
3043,22.0,1.0,18.0,5.0,3,49.0,0.0,84.0,0,1,0
3044,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3045,63.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3046,72.0,1.0,18.0,3.0,2,303.0,15.0,11.0,0,0,0
3047,52.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
3048,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3049,61.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,1
3050,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3051,68.0,1.0,22.0,2.0,0,49.0,13.0,40.0,1,1,0
3052,83.0,1.0,15.0,1.0,1,8.0,1.0,20.0,0,1,0
3053,34.0,7.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
3054,20.0,1.0,16.0,3.0,4,16.0,0.0,20.0,0,1,0
3055,18.0,2.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
3056,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3057,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
3058,22.0,1.0,19.0,5.0,1,303.0,2.0,35.0,0,1,0
3059,50.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,0
3060,31.0,4.0,18.0,1.0,0,416.0,1.0,30.0,0,1,0
3061,56.0,1.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
3062,39.0,1.0,22.0,1.0,0,16.0,1.0,27.0,0,1,0
3063,52.0,1.0,21.0,1.0,2,312.0,17.0,9.0,0,1,0
3064,21.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3065,61.0,5.0,22.0,1.0,5,16.0,1.0,50.0,1,1,1
3066,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3067,56.0,6.0,21.0,3.0,3,32.0,5.0,10.0,0,1,0
3068,28.0,3.0,21.0,1.0,5,6.0,9.0,48.0,1,0,0
3069,32.0,7.0,21.0,1.0,0,158.0,0.0,40.0,1,0,1
3070,41.0,6.0,24.0,1.0,0,209.0,0.0,37.0,0,0,0
3071,27.0,3.0,19.0,1.0,0,56.0,0.0,12.0,0,1,0
3072,20.0,7.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
3073,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3074,25.0,1.0,16.0,5.0,4,6.0,2.0,37.0,0,1,0
3075,49.0,1.0,16.0,1.0,4,137.0,0.0,40.0,0,0,1
3076,45.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
3077,24.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,0,0
3078,26.0,1.0,20.0,1.0,1,327.0,0.0,30.0,0,1,0
3079,62.0,1.0,21.0,1.0,2,8.0,0.0,14.0,1,1,1
3080,63.0,1.0,1.0,1.0,2,49.0,1.0,60.0,0,1,1
3081,41.0,2.0,19.0,1.0,2,459.0,5.0,40.0,1,0,0
3082,53.0,1.0,13.0,1.0,4,242.0,1.0,47.0,0,1,1
3083,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3084,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3085,42.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
3086,43.0,7.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
3087,54.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
3088,54.0,1.0,21.0,4.0,1,53.0,10.0,60.0,1,1,1
3089,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3090,60.0,6.0,21.0,1.0,3,49.0,0.0,32.0,0,1,1
3091,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3092,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3093,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3094,87.0,1.0,19.0,1.0,1,459.0,0.0,40.0,1,0,1
3095,52.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3096,63.0,4.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
3097,55.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
3098,49.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3099,42.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
3100,30.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
3101,50.0,3.0,16.0,1.0,0,50.0,9.0,30.0,0,1,0
3102,61.0,1.0,20.0,3.0,0,327.0,0.0,45.0,1,1,1
3103,18.0,1.0,18.0,3.0,3,49.0,13.0,10.0,0,1,0
3104,28.0,1.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
3105,51.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
3106,42.0,1.0,13.0,5.0,1,303.0,2.0,28.0,0,1,1
3107,20.0,3.0,19.0,5.0,0,56.0,7.0,40.0,1,1,0
3108,18.0,1.0,16.0,5.0,1,39.0,7.0,11.0,0,1,0
3109,40.0,4.0,22.0,1.0,0,49.0,0.0,57.0,1,1,0
3110,32.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
3111,67.0,1.0,17.0,2.0,2,6.0,0.0,10.0,0,1,1
3112,38.0,1.0,18.0,1.0,0,301.0,9.0,60.0,0,1,1
3113,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3114,57.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3115,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3116,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3117,53.0,1.0,10.0,1.0,2,49.0,0.0,45.0,0,1,1
3118,33.0,1.0,20.0,3.0,2,49.0,0.0,28.0,1,1,1
3119,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3120,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3121,68.0,3.0,21.0,4.0,0,41.0,0.0,67.0,1,1,0
3122,31.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
3123,58.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
3124,45.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
3125,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3126,21.0,1.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
3127,46.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
3128,29.0,1.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
3129,18.0,1.0,16.0,5.0,4,139.0,17.0,40.0,0,0,0
3130,30.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
3131,43.0,1.0,18.0,3.0,4,18.0,12.0,50.0,1,1,1
3132,59.0,1.0,18.0,1.0,3,49.0,0.0,31.0,0,1,0
3133,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3134,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3135,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3136,59.0,5.0,18.0,1.0,1,26.0,0.0,35.0,0,1,0
3137,49.0,1.0,20.0,1.0,0,31.0,0.0,66.0,1,1,1
3138,33.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
3139,66.0,1.0,19.0,1.0,2,412.0,1.0,40.0,0,1,0
3140,87.0,1.0,15.0,2.0,1,49.0,0.0,40.0,1,1,1
3141,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
