,R,Q,A,Y
4692,0.1,1,0,0
4693,0.1,2,1,1
4694,0.1,1,0,0
4695,0.1,0,1,0
4696,0.1,2,0,1
4697,0.1,1,1,1
4698,0.1,2,0,0
4699,0.1,2,1,0
4700,0.1,2,0,0
4701,1.1,2,1,0
4702,0.1,2,0,0
4703,0.1,3,1,1
4704,0.1,3,0,0
4705,0.1,1,1,1
4706,0.1,1,1,0
4707,0.9,1,0,0
4708,0.1,2,0,0
4709,0.1,2,0,0
4710,0.9,1,1,0
4711,0.9,1,0,1
4712,0.1,2,1,0
4713,0.1,1,0,0
4714,0.1,2,0,1
4715,1.1,3,1,1
4716,0.1,1,0,1
4717,0.1,2,1,0
4718,1.1,0,1,1
4719,0.30000000000000004,1,0,0
4720,0.1,1,0,0
4721,0.1,1,1,1
4722,0.1,1,0,0
4723,0.1,1,1,1
4724,0.1,0,1,1
4725,0.1,2,0,0
4726,0.1,2,0,0
4727,0.1,2,0,0
4728,0.1,2,0,0
4729,0.1,3,0,1
4730,0.1,2,1,0
4731,1.1,0,1,1
4732,0.1,3,0,0
4733,0.1,1,0,0
4734,0.1,1,1,1
4735,0.1,3,0,0
4736,0.1,1,0,1
4737,0.1,2,0,0
4738,1.1,1,1,1
4739,0.1,2,0,0
4740,0.1,1,1,0
4741,0.1,1,0,0
4742,0.1,3,1,0
4743,0.1,2,1,1
4744,0.1,1,0,0
4745,0.1,1,1,1
4746,0.1,1,0,0
4747,1.1,1,1,1
4748,0.1,1,0,0
4749,0.1,1,1,1
4750,0.1,3,1,1
4751,1.1,3,0,0
4752,0.1,3,1,1
4753,0.9,2,1,0
4754,0.1,0,0,0
4755,1.1,1,0,1
4756,0.1,0,0,0
4757,0.1,2,1,1
4758,0.1,2,0,0
4759,0.1,1,0,1
4760,1.7000000000000002,1,1,0
4761,0.1,2,0,0
4762,0.1,3,1,1
4763,0.1,2,1,1
4764,0.1,2,1,1
4765,0.1,1,1,1
4766,0.1,3,1,1
4767,0.1,0,0,1
4768,0.1,1,0,1
4769,0.1,3,1,0
4770,0.1,3,1,0
4771,0.1,1,1,0
4772,0.1,2,1,1
4773,0.1,2,1,1
4774,1.1,1,1,0
4775,0.1,3,1,0
4776,0.1,1,0,1
4777,0.1,1,1,1
4778,0.1,2,0,0
4779,0.1,1,1,1
4780,0.1,2,0,0
4781,0.1,0,0,0
4782,0.1,1,1,0
4783,1.1,1,0,0
4784,1.1,1,0,0
4785,0.1,0,1,0
4786,0.1,1,0,0
4787,0.1,0,0,1
4788,0.1,1,1,1
4789,0.1,2,1,1
4790,0.1,2,0,1
4791,0.1,1,1,1
4792,0.1,2,0,0
4793,0.1,0,1,1
4794,0.1,1,0,1
4795,1.1,0,0,0
4796,0.1,0,1,1
4797,1.1,2,1,1
4798,0.1,3,1,0
4799,0.1,2,1,0
4800,0.1,1,0,0
4801,0.1,2,0,0
4802,0.1,1,1,1
4803,1.1,0,1,1
4804,0.1,2,0,0
4805,0.1,1,0,0
4806,0.1,1,0,1
4807,0.1,2,1,1
4808,0.1,2,0,0
4809,1.1,2,1,1
4810,1.7000000000000002,1,1,1
4811,0.1,3,1,1
4812,1.1,0,0,0
4813,1.9,2,1,1
4814,0.1,1,1,1
4815,0.1,2,0,0
4816,0.1,3,1,1
4817,0.1,2,1,1
4818,0.1,1,1,1
4819,1.7000000000000002,3,1,1
4820,0.9,1,0,0
4821,0.1,2,1,1
4822,0.1,3,1,1
4823,0.1,1,0,0
4824,0.1,1,0,0
4825,0.1,2,1,1
4826,0.1,1,1,1
4827,1.1,1,0,0
4828,0.1,1,0,0
4829,0.1,0,0,0
4830,0.1,1,1,1
4831,1.1,0,0,0
4832,0.1,0,0,0
4833,0.1,3,1,0
4834,0.1,2,1,1
4835,1.1,1,0,1
4836,0.1,2,1,1
4837,1.1,0,1,0
4838,0.1,1,0,1
4839,0.1,1,0,1
4840,0.1,1,0,1
4841,0.1,2,0,0
4842,0.1,1,1,1
4843,0.1,2,1,0
4844,1.1,0,0,0
4845,0.1,0,0,0
4846,0.30000000000000004,2,1,1
4847,0.1,1,0,0
4848,0.1,1,1,0
4849,1.1,1,0,1
4850,1.1,2,0,0
4851,0.1,2,1,1
4852,0.1,0,0,0
4853,0.1,0,0,0
4854,0.1,1,0,0
4855,0.1,2,1,0
4856,1.1,1,0,0
4857,0.1,1,0,0
4858,0.9,1,1,1
4859,0.1,0,0,0
4860,0.1,2,0,1
4861,0.1,0,0,1
4862,1.1,1,0,0
4863,0.1,1,0,1
4864,0.1,2,1,0
4865,0.1,1,1,0
4866,0.1,0,0,0
4867,0.1,2,0,0
4868,0.1,1,1,1
4869,0.1,2,1,1
4870,0.1,2,1,0
4871,0.1,2,1,1
4872,0.1,2,0,0
4873,0.1,2,1,0
4874,0.1,0,0,0
4875,1.1,1,1,1
4876,0.1,1,0,0
4877,0.1,2,0,0
4878,0.1,1,0,1
4879,0.1,2,1,1
4880,0.1,2,0,0
4881,0.1,1,1,1
4882,0.1,2,1,1
4883,0.1,2,0,0
4884,0.1,1,0,0
4885,0.1,3,1,0
4886,0.1,1,0,0
4887,0.1,2,0,0
4888,0.1,2,1,1
4889,1.1,2,0,1
4890,1.1,1,1,0
4891,0.1,1,1,0
4892,0.1,2,0,0
4893,1.1,0,0,0
4894,0.1,2,1,0
4895,0.1,2,0,1
4896,0.1,0,1,1
4897,0.1,0,0,0
4898,0.1,1,0,1
4899,1.9,1,1,1
4900,1.1,1,1,1
4901,1.1,0,1,0
4902,0.1,1,1,1
4903,1.7000000000000002,2,1,1
4904,1.1,1,0,0
4905,0.1,0,0,0
4906,0.1,0,1,0
4907,1.1,2,0,0
4908,0.1,2,0,0
4909,0.1,3,0,0
4910,0.1,1,1,1
4911,0.1,3,1,1
4912,0.1,1,1,0
4913,1.1,0,0,0
4914,1.1,2,0,0
4915,1.1,2,1,0
4916,0.1,1,0,0
4917,1.1,1,0,0
4918,0.1,1,0,1
4919,1.1,1,1,1
4920,1.1,1,1,1
4921,0.1,2,0,0
4922,1.1,2,0,1
4923,1.1,1,1,1
4924,1.1,1,0,0
4925,0.1,2,1,1
4926,0.1,1,1,1
4927,0.1,0,0,0
4928,0.1,2,1,1
4929,1.1,1,0,0
4930,0.1,1,0,1
4931,0.1,1,1,1
4932,0.1,1,1,0
4933,0.1,3,1,0
4934,0.1,1,0,0
4935,0.9,0,1,0
4936,0.1,1,0,1
4937,0.1,3,1,1
4938,0.1,1,1,1
4939,0.1,1,0,1
4940,0.9,3,1,1
4941,1.1,2,1,0
4942,0.1,3,1,1
4943,0.9,2,1,1
4944,0.1,2,1,0
4945,0.1,2,0,0
4946,1.1,2,1,0
4947,0.1,3,0,1
4948,0.1,1,0,0
4949,0.1,3,1,1
4950,0.1,2,1,0
4951,0.1,3,0,0
4952,0.1,2,0,0
4953,0.1,2,0,0
4954,0.1,3,0,1
4955,0.1,2,0,0
4956,0.1,1,1,0
4957,0.1,0,0,0
4958,0.1,1,0,1
4959,0.1,0,0,0
4960,1.1,1,1,1
4961,0.1,2,1,1
4962,0.1,1,1,0
4963,0.1,2,1,0
4964,0.1,2,1,1
4965,1.1,2,1,1
4966,0.1,1,0,0
4967,0.1,0,0,0
4968,0.1,0,0,0
4969,0.1,3,0,0
4970,0.1,2,1,0
4971,0.1,0,0,1
4972,0.1,3,0,0
4973,0.1,1,1,1
4974,1.1,2,0,1
4975,0.1,1,1,1
4976,0.1,2,1,1
4977,1.1,1,1,1
4978,0.1,3,1,1
4979,0.1,1,1,1
4980,1.1,0,0,1
4981,0.1,1,1,0
4982,0.1,2,0,0
4983,0.1,2,1,0
4984,0.1,2,1,1
4985,0.1,1,1,1
4986,0.1,1,1,0
4987,0.1,0,0,1
4988,0.1,2,1,0
4989,0.1,1,1,1
4990,0.1,2,0,0
4991,0.1,2,0,0
4992,1.1,2,0,0
4993,0.1,0,0,1
4994,0.1,3,1,1
4995,1.1,3,1,1
4996,1.9,2,1,1
4997,0.1,3,1,1
4998,0.1,2,1,1
4999,0.1,1,1,1
5000,0.1,3,1,1
5001,0.1,1,1,0
5002,0.1,2,0,0
5003,0.1,2,0,0
5004,0.1,1,0,0
5005,0.1,2,1,0
5006,1.1,1,0,0
5007,0.1,2,0,0
5008,0.1,1,1,1
5009,0.1,1,0,0
5010,0.9,1,1,1
5011,0.1,3,1,0
5012,0.1,0,1,1
5013,0.1,2,0,0
5014,0.9,2,0,0
5015,1.1,2,0,1
5016,1.1,1,1,0
5017,0.1,2,1,1
5018,1.7000000000000002,2,1,1
5019,0.1,1,0,1
5020,0.1,2,1,0
5021,0.1,1,1,1
5022,0.1,2,0,0
5023,0.1,2,1,0
5024,0.1,2,1,1
5025,0.1,1,0,0
5026,0.1,3,1,0
5027,0.1,2,0,0
5028,1.1,2,1,1
5029,0.1,2,1,1
5030,0.1,2,1,1
5031,0.1,0,1,1
5032,0.1,3,0,0
5033,0.1,3,1,1
5034,0.1,2,1,1
5035,0.1,0,1,1
5036,0.1,1,1,1
5037,1.1,0,0,0
5038,0.1,1,0,0
5039,0.1,1,1,1
5040,0.1,0,1,0
5041,0.1,1,1,0
5042,0.1,1,1,0
5043,0.9,2,1,1
5044,0.1,0,1,1
5045,1.1,1,1,1
5046,1.1,2,0,0
5047,1.1,1,0,1
5048,0.1,2,0,0
5049,0.1,1,0,0
5050,0.1,1,1,1
5051,0.9,1,0,0
5052,1.1,1,0,1
5053,1.1,1,1,1
5054,0.1,3,1,1
5055,0.1,1,1,1
5056,0.1,1,1,1
5057,0.1,2,0,0
5058,0.1,3,1,1
5059,0.1,0,1,1
5060,0.1,1,0,0
5061,0.1,1,0,0
5062,0.1,3,0,0
5063,0.1,3,1,0
5064,0.1,2,1,1
5065,1.1,3,1,1
5066,0.1,1,0,0
5067,0.1,3,0,1
5068,0.1,2,0,0
5069,0.1,1,1,0
5070,1.1,0,0,1
5071,0.1,2,1,1
5072,0.1,0,0,0
5073,0.1,2,0,0
5074,0.1,2,1,0
5075,0.1,2,0,0
5076,0.1,2,0,0
5077,1.1,2,1,1
5078,0.1,2,0,0
5079,1.1,2,1,1
5080,0.1,3,0,0
5081,0.1,1,0,0
5082,1.1,0,1,0
5083,0.1,2,1,1
5084,0.1,1,1,1
5085,1.1,2,1,1
5086,0.1,2,0,0
5087,0.9,3,1,1
5088,0.1,2,0,0
5089,0.9,1,0,1
5090,1.7000000000000002,1,1,1
5091,0.1,1,0,0
5092,0.1,3,1,0
5093,1.1,2,1,1
5094,0.1,1,0,0
5095,0.1,0,0,0
5096,1.1,2,0,1
5097,0.1,3,1,1
5098,0.1,1,0,1
5099,0.9,2,1,1
5100,0.1,0,0,0
5101,0.1,2,1,1
5102,0.1,2,1,0
5103,0.1,2,1,1
5104,0.1,1,0,1
5105,0.1,0,1,1
5106,0.1,0,1,1
5107,0.1,2,0,0
5108,0.1,2,0,0
5109,0.9,1,1,0
5110,0.1,0,0,0
5111,0.30000000000000004,0,0,0
5112,0.1,2,0,0
5113,1.1,1,1,1
5114,0.1,2,0,0
5115,0.1,1,1,1
5116,0.1,2,1,0
5117,0.1,2,0,1
5118,0.1,1,1,1
5119,1.9,1,1,1
5120,0.1,1,0,0
5121,0.1,3,0,0
5122,0.1,2,0,0
5123,0.1,2,1,0
5124,0.1,1,1,1
5125,0.1,3,1,1
5126,0.1,2,0,0
5127,0.1,1,0,0
5128,0.1,3,1,1
5129,0.1,2,1,1
5130,0.9,1,0,0
5131,0.1,0,1,0
5132,0.1,2,1,0
5133,0.1,2,0,0
5134,0.1,2,1,1
5135,0.1,2,0,0
5136,1.9,2,0,0
5137,0.1,2,1,1
5138,0.9,3,0,0
5139,0.1,3,0,0
5140,0.1,1,1,1
5141,0.1,2,0,1
5142,0.1,2,0,1
5143,1.1,0,0,0
5144,0.1,1,1,0
5145,0.1,0,0,1
5146,0.1,1,0,0
5147,0.1,2,1,1
5148,1.1,2,0,0
5149,0.1,1,1,0
5150,1.1,0,0,1
5151,1.1,1,0,0
5152,0.1,2,1,1
5153,0.1,1,0,0
5154,0.1,2,1,1
5155,0.1,2,1,1
5156,0.1,1,0,1
5157,0.1,2,0,0
5158,0.9,0,0,0
5159,0.1,0,0,1
5160,1.1,1,0,0
5161,1.1,2,1,1
5162,0.1,1,0,0
5163,0.1,1,0,0
5164,1.1,3,0,0
5165,0.1,0,0,1
5166,0.1,2,1,1
5167,0.1,1,1,0
5168,0.1,2,0,0
5169,0.1,2,0,0
5170,1.1,3,1,0
5171,0.1,1,0,1
5172,0.1,1,1,1
5173,1.1,1,0,0
5174,1.1,1,1,1
5175,1.7000000000000002,2,1,1
5176,0.1,1,0,0
5177,0.1,2,1,1
5178,1.1,2,0,0
5179,1.1,2,1,1
5180,0.1,1,0,1
5181,1.1,2,1,1
5182,0.1,0,0,0
5183,0.1,2,0,0
5184,1.1,2,0,0
5185,1.1,3,1,1
5186,1.1,3,0,0
5187,0.9,1,0,0
5188,1.1,1,1,1
5189,0.1,1,0,0
5190,0.1,1,1,1
5191,0.1,2,1,1
5192,0.1,3,0,0
5193,0.1,1,0,0
5194,0.1,2,0,0
5195,1.1,1,0,0
5196,1.1,1,0,0
5197,1.1,1,1,0
5198,0.1,0,0,0
5199,1.1,3,0,1
5200,0.1,1,0,0
5201,0.1,2,1,0
5202,0.1,1,1,0
5203,0.1,0,0,0
5204,0.1,2,1,1
5205,0.1,1,0,0
5206,1.7000000000000002,1,0,0
5207,0.1,0,0,0
5208,0.9,1,0,1
5209,0.1,1,1,1
5210,1.1,2,0,1
5211,0.1,2,0,1
5212,1.1,0,0,0
5213,0.1,1,0,1
5214,1.1,2,0,0
5215,0.1,2,1,1
5216,1.1,3,0,0
5217,0.9,1,0,0
5218,0.1,1,1,1
5219,0.1,2,0,1
5220,0.1,0,0,0
5221,0.1,2,1,1
5222,0.1,1,0,1
5223,1.1,1,1,1
5224,0.1,1,0,1
5225,0.1,2,0,0
5226,1.1,0,1,0
5227,0.1,1,0,0
5228,1.1,2,0,1
5229,0.1,1,0,0
5230,0.1,1,0,0
5231,0.1,0,0,0
5232,0.1,1,0,1
5233,0.1,3,1,1
5234,1.1,2,1,1
5235,1.7000000000000002,1,1,1
5236,0.1,1,1,1
5237,0.1,1,0,0
5238,0.1,2,1,1
5239,0.1,1,1,1
5240,0.1,2,1,1
5241,0.1,2,0,0
5242,0.1,3,0,0
5243,0.1,3,1,1
5244,0.1,1,1,0
5245,1.1,1,0,0
5246,0.1,0,0,0
5247,0.1,1,1,1
5248,0.9,1,0,0
5249,0.1,1,1,1
5250,0.1,1,1,1
5251,0.1,1,1,1
5252,0.1,1,1,0
5253,1.1,1,0,0
5254,0.1,2,0,0
5255,0.1,2,1,1
5256,0.1,2,0,0
5257,0.1,1,0,1
5258,0.1,2,1,1
5259,0.1,2,1,1
5260,1.1,2,1,1
5261,0.1,2,0,0
5262,0.1,1,1,1
5263,0.1,2,0,0
5264,0.1,2,1,1
5265,1.1,1,1,0
5266,0.1,0,1,1
5267,0.1,1,0,0
5268,0.1,2,0,0
5269,0.1,2,0,0
5270,0.30000000000000004,1,0,0
5271,0.1,0,0,0
5272,0.1,2,0,0
5273,0.1,3,0,1
5274,0.1,1,1,1
5275,1.1,1,1,1
5276,1.1,2,0,1
5277,0.1,1,1,0
5278,0.1,2,1,0
5279,0.1,1,1,0
5280,0.9,0,0,0
5281,0.1,0,1,1
5282,0.1,0,0,0
5283,0.1,2,0,0
5284,0.1,1,0,0
5285,0.1,1,1,1
5286,0.1,0,1,1
5287,1.1,1,1,1
5288,0.9,2,0,0
5289,0.1,3,1,1
5290,0.1,1,0,1
5291,0.1,1,1,0
5292,0.1,3,1,1
5293,0.1,0,1,1
5294,0.1,2,0,0
5295,0.1,2,1,1
5296,0.1,2,1,0
5297,0.1,0,1,1
5298,0.1,1,1,0
5299,0.1,1,1,0
5300,0.1,2,0,0
5301,1.1,1,1,1
5302,0.1,2,1,1
5303,0.1,2,1,1
5304,0.1,1,0,0
5305,1.1,1,0,0
5306,0.1,1,1,1
5307,0.1,1,1,1
5308,0.1,0,1,1
5309,0.1,1,1,1
5310,0.1,3,0,0
5311,0.9,1,1,1
5312,1.1,0,1,1
5313,0.1,3,1,1
5314,0.1,0,0,0
5315,0.1,2,0,0
5316,0.1,2,0,1
5317,1.1,2,0,0
5318,0.1,2,1,1
5319,0.1,0,1,1
5320,0.1,2,0,1
5321,0.1,2,1,1
5322,1.1,3,0,0
5323,0.1,1,1,0
5324,0.1,2,1,0
5325,1.1,1,0,1
5326,1.1,2,0,0
5327,0.1,1,1,1
5328,0.1,2,1,1
5329,0.1,1,1,0
5330,0.1,0,0,1
5331,1.1,2,0,1
5332,0.1,2,0,1
5333,0.1,0,0,0
5334,0.1,2,1,0
5335,0.1,1,1,0
5336,0.1,2,1,1
5337,0.1,1,0,0
5338,0.1,2,1,0
5339,0.1,3,0,0
5340,0.1,2,0,0
5341,0.1,2,0,0
5342,0.1,2,0,0
5343,0.1,1,1,1
5344,0.1,3,1,1
5345,0.1,2,1,0
5346,0.1,2,1,1
5347,0.1,1,1,0
5348,0.1,2,0,1
5349,0.1,1,0,1
5350,1.1,1,0,0
5351,0.1,1,1,1
5352,0.1,1,0,0
5353,1.1,1,0,0
5354,0.1,3,1,1
5355,0.1,1,1,1
5356,0.1,2,0,1
5357,0.1,1,1,1
5358,0.1,1,1,1
5359,1.1,1,1,1
5360,0.1,3,1,1
5361,1.1,0,0,0
5362,0.1,3,1,1
5363,1.1,3,1,1
5364,0.1,2,0,0
5365,0.1,0,0,0
5366,0.1,2,0,1
5367,0.1,2,0,0
5368,0.1,0,0,1
5369,0.1,2,1,1
5370,1.7000000000000002,1,1,1
5371,0.1,2,1,1
5372,0.1,1,0,1
5373,0.1,1,0,0
5374,0.1,2,0,0
5375,0.1,2,1,1
5376,0.9,2,1,1
5377,0.1,1,1,1
5378,0.1,2,1,1
5379,0.1,1,1,0
5380,0.1,0,0,0
5381,1.1,1,1,1
5382,0.1,2,0,1
5383,0.1,1,0,0
5384,0.1,2,1,1
5385,0.1,2,1,0
5386,0.1,2,1,1
5387,0.1,2,1,1
5388,1.1,1,0,0
5389,0.1,1,1,1
5390,0.1,1,0,0
5391,0.1,2,1,0
5392,0.1,1,1,0
5393,0.9,1,1,1
5394,0.1,3,1,0
5395,0.9,1,1,0
5396,1.7000000000000002,3,1,1
5397,1.1,0,1,1
5398,0.1,2,0,0
5399,0.1,2,0,0
5400,0.1,2,0,1
5401,0.1,1,0,0
5402,1.1,1,0,0
5403,0.1,3,1,1
5404,0.1,1,1,1
5405,0.1,2,1,1
5406,1.1,2,1,0
5407,0.1,1,0,1
5408,0.1,3,1,1
5409,0.1,3,1,1
5410,0.1,1,0,0
5411,1.1,2,0,1
5412,0.1,1,1,1
5413,0.1,0,0,0
5414,0.30000000000000004,3,0,0
5415,0.1,0,0,0
5416,1.1,2,0,0
5417,0.1,2,1,1
5418,0.1,1,0,0
5419,0.1,3,0,0
5420,0.1,1,1,0
5421,1.1,0,0,1
5422,0.1,3,1,0
5423,1.1,3,0,0
5424,0.9,2,1,1
5425,0.1,1,0,0
5426,0.1,1,1,1
5427,0.1,0,0,0
5428,0.1,0,0,1
5429,1.1,1,0,0
5430,0.1,1,1,1
5431,0.1,2,0,0
5432,0.1,2,1,0
5433,0.1,2,1,1
5434,0.1,3,0,1
5435,1.1,2,1,1
5436,0.1,2,0,0
5437,0.1,2,0,0
5438,0.1,0,0,1
5439,0.1,2,0,0
5440,0.1,2,0,0
5441,0.1,2,0,0
5442,1.1,3,1,1
5443,0.1,2,1,1
5444,0.1,0,0,0
5445,0.1,1,1,1
5446,0.1,1,0,0
5447,0.1,1,0,0
5448,0.1,3,1,1
5449,0.1,3,0,1
5450,0.1,1,1,0
5451,0.1,2,0,0
5452,0.1,1,0,1
5453,1.1,2,1,1
5454,0.1,0,1,1
5455,0.1,2,1,0
5456,0.1,0,1,1
5457,0.1,1,0,0
5458,0.1,1,0,0
5459,0.1,2,1,1
5460,0.1,2,0,0
5461,0.1,2,0,0
5462,0.1,0,0,0
5463,1.1,2,1,1
5464,1.1,1,0,1
5465,0.1,0,0,0
5466,0.1,2,1,0
5467,0.1,2,1,0
5468,0.1,3,1,0
5469,0.1,1,1,1
5470,0.1,1,1,1
5471,1.1,2,1,1
5472,0.1,2,0,0
5473,1.1,1,1,1
5474,0.1,0,1,1
5475,0.1,0,1,1
5476,1.1,2,1,1
5477,0.1,0,1,1
5478,1.1,3,1,1
5479,0.1,2,1,1
5480,0.1,1,1,1
5481,1.9,1,0,0
5482,0.1,2,0,0
5483,0.30000000000000004,2,1,1
5484,1.7000000000000002,1,1,1
5485,1.1,2,1,1
5486,1.1,1,0,0
5487,0.1,0,1,0
5488,0.1,2,0,0
5489,0.1,3,1,1
5490,0.1,2,0,0
5491,1.1,0,0,0
5492,1.1,0,1,1
5493,1.1,2,0,0
5494,1.1,1,1,1
5495,0.9,0,0,1
5496,0.1,2,0,0
5497,0.1,3,0,1
5498,0.1,0,1,0
5499,0.1,3,1,1
5500,0.1,3,1,1
5501,1.1,1,0,1
5502,0.1,2,0,0
5503,0.1,0,1,1
5504,0.1,1,1,1
5505,0.1,2,1,1
5506,1.1,2,1,1
5507,0.1,2,1,1
5508,1.1,2,1,1
5509,0.1,0,0,0
5510,0.1,0,0,0
5511,0.1,2,1,1
5512,0.1,1,1,1
5513,0.1,2,0,0
5514,0.1,2,0,0
5515,1.1,0,0,0
5516,0.1,1,1,1
5517,0.1,1,1,1
5518,1.1,2,1,1
5519,0.1,3,1,1
5520,0.1,2,0,1
5521,0.9,1,1,1
5522,0.1,2,1,1
5523,0.1,3,1,1
5524,0.1,1,0,0
5525,1.1,0,0,0
5526,0.1,0,0,1
5527,0.1,1,1,1
5528,0.1,1,0,1
5529,1.1,1,1,1
5530,0.1,1,0,0
5531,0.1,0,1,1
5532,1.1,2,0,0
5533,0.1,1,1,1
5534,0.1,1,0,0
5535,0.1,1,1,0
5536,0.1,1,1,1
5537,0.1,2,0,0
5538,1.1,2,1,1
5539,1.1,3,1,1
5540,1.1,0,1,0
5541,1.1,1,1,1
5542,0.9,0,0,1
5543,0.1,2,0,0
5544,1.1,1,1,0
5545,0.1,3,1,1
5546,0.1,1,0,0
5547,0.1,1,1,1
5548,0.1,0,0,1
5549,0.9,1,0,1
5550,1.1,3,0,1
5551,0.1,0,1,1
5552,0.1,0,1,1
5553,1.1,1,0,0
5554,0.1,2,1,1
5555,0.1,1,1,1
5556,0.1,2,0,0
5557,1.1,2,0,1
5558,1.1,1,0,0
5559,0.1,1,0,0
5560,1.1,3,0,1
5561,0.1,1,1,1
5562,1.1,2,1,0
5563,0.1,1,0,0
5564,1.1,2,1,1
5565,0.1,1,0,0
5566,1.1,2,1,1
5567,0.1,1,1,1
5568,1.1,2,1,0
5569,1.1,2,0,1
5570,1.1,3,0,1
5571,0.1,1,1,1
5572,1.1,0,0,0
5573,0.1,3,0,0
5574,0.1,1,0,0
5575,0.1,1,0,1
5576,1.9,2,1,1
5577,1.1,0,0,1
5578,1.1,0,0,0
5579,0.1,1,1,0
5580,0.1,3,1,1
5581,0.1,1,0,0
5582,0.1,1,1,1
5583,0.1,0,1,0
5584,0.1,2,0,0
5585,0.1,1,0,0
5586,1.1,2,1,1
5587,0.1,2,1,1
5588,0.1,1,1,1
5589,0.1,1,1,0
5590,0.1,3,0,0
5591,0.1,1,1,1
5592,1.1,1,0,0
5593,0.1,0,1,0
5594,0.1,2,1,1
5595,0.1,2,0,0
5596,0.1,2,0,0
5597,0.9,2,0,1
5598,0.1,1,0,0
5599,0.1,2,1,1
5600,0.1,1,1,0
5601,0.1,3,1,0
5602,1.1,2,1,1
5603,0.1,3,0,0
5604,0.1,1,1,1
5605,0.1,1,1,0
5606,0.1,3,1,1
5607,0.1,2,0,0
5608,1.1,1,1,1
5609,0.1,3,0,1
5610,0.1,2,1,1
5611,0.30000000000000004,2,0,0
5612,0.1,3,0,0
5613,0.1,1,0,0
5614,1.7000000000000002,1,0,0
5615,0.1,1,0,0
5616,0.1,1,1,1
5617,0.1,1,0,0
5618,0.1,1,0,1
5619,0.1,0,0,0
5620,1.1,1,0,0
5621,0.1,2,1,0
5622,0.1,0,0,0
5623,0.1,0,0,0
5624,0.1,0,1,0
5625,0.1,1,0,0
5626,1.7000000000000002,3,1,1
5627,0.1,2,1,0
5628,0.1,2,1,1
5629,0.1,1,0,1
5630,0.1,3,1,0
5631,0.1,3,1,0
5632,0.1,1,1,1
5633,0.1,3,0,0
5634,0.1,1,0,0
5635,1.9,2,0,0
5636,0.1,1,1,1
5637,0.1,0,0,0
5638,1.1,2,1,0
5639,0.1,2,1,1
5640,0.1,1,1,1
5641,0.1,2,0,0
5642,0.1,1,0,0
5643,0.1,1,1,1
5644,0.1,1,1,0
5645,0.1,1,1,1
5646,0.1,2,1,1
5647,1.1,2,1,1
5648,0.1,0,1,1
5649,1.1,1,1,1
5650,0.1,2,0,0
5651,1.1,0,0,0
5652,0.1,2,0,0
5653,0.1,2,0,1
5654,0.9,2,1,1
5655,0.1,1,0,0
5656,0.1,1,1,0
5657,0.1,2,1,1
5658,0.1,3,1,1
5659,1.1,0,0,0
5660,1.1,2,0,0
5661,0.1,1,1,1
5662,0.1,1,1,1
5663,0.1,1,1,1
5664,0.1,2,0,0
5665,0.1,0,0,0
5666,0.1,1,0,0
5667,1.1,1,1,1
5668,0.1,0,0,0
5669,0.1,1,1,1
5670,1.1,1,1,1
5671,0.1,2,1,1
5672,0.1,1,1,1
5673,0.1,1,1,1
5674,0.1,1,0,1
5675,0.1,2,0,0
5676,0.1,1,0,1
5677,0.1,0,1,1
5678,0.1,0,0,0
5679,0.1,1,1,0
5680,0.1,0,1,1
5681,0.1,3,1,1
5682,0.1,1,1,1
5683,0.1,1,0,1
5684,0.1,1,1,1
5685,0.1,3,1,1
5686,0.1,3,1,1
5687,0.1,2,1,1
5688,0.1,2,0,1
5689,1.1,2,1,1
5690,1.1,1,0,0
5691,0.1,0,0,0
5692,1.9,3,1,1
5693,0.1,2,1,1
5694,0.1,2,1,0
5695,0.1,0,0,0
5696,0.1,2,1,1
5697,0.1,2,0,0
5698,1.1,1,0,0
5699,0.1,2,0,1
5700,0.1,1,1,1
5701,0.1,1,1,1
5702,0.1,3,1,1
5703,0.1,3,0,0
5704,0.1,1,0,0
5705,0.1,0,1,1
5706,0.1,2,1,1
5707,0.1,2,0,0
5708,0.1,1,0,1
5709,0.1,3,0,0
5710,0.1,2,1,1
5711,0.1,2,0,0
5712,0.1,0,0,0
5713,0.1,1,1,1
5714,1.1,3,1,1
5715,1.1,2,1,1
5716,0.1,1,0,1
5717,0.1,2,0,0
5718,0.1,2,0,0
5719,0.1,3,1,0
5720,0.1,0,0,0
5721,1.1,2,1,0
5722,0.1,2,1,1
5723,0.1,2,0,1
5724,0.1,2,1,1
5725,0.1,2,1,1
5726,1.1,2,0,0
5727,1.1,1,0,0
5728,0.1,2,0,1
5729,0.1,2,0,1
5730,0.1,2,1,1
5731,0.1,3,1,0
5732,1.1,2,0,1
5733,0.1,2,1,1
5734,1.1,1,0,0
5735,0.1,1,1,0
5736,0.1,2,0,0
5737,0.1,1,0,0
5738,0.1,1,0,0
5739,0.1,2,0,0
5740,0.1,1,1,1
5741,1.1,2,0,0
5742,0.1,2,1,1
5743,0.1,1,0,1
5744,0.9,0,0,0
5745,0.1,2,1,1
5746,0.1,0,0,0
5747,0.1,1,0,0
5748,0.1,1,1,1
5749,0.1,2,1,1
5750,1.1,1,0,0
5751,0.1,2,1,0
5752,0.1,3,0,0
5753,0.30000000000000004,0,0,0
5754,0.1,3,1,1
5755,0.1,2,1,1
5756,1.1,2,0,0
5757,1.1,3,1,1
5758,1.1,1,0,0
