,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4522,26.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
4523,52.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4524,67.0,3.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
4525,28.0,7.0,19.0,1.0,2,6.0,0.0,43.0,1,1,1
4526,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4527,87.0,3.0,21.0,5.0,0,243.0,2.0,40.0,0,1,0
4528,61.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4529,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4530,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4531,22.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,0,0
4532,24.0,1.0,16.0,5.0,0,469.0,2.0,40.0,0,1,0
4533,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
4534,26.0,6.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
4535,46.0,7.0,23.0,1.0,2,515.0,0.0,40.0,0,1,1
4536,22.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
4537,32.0,5.0,18.0,1.0,0,49.0,14.0,40.0,1,1,1
4538,30.0,6.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
4539,58.0,3.0,20.0,1.0,0,117.0,1.0,40.0,0,1,1
4540,29.0,2.0,18.0,1.0,0,512.0,0.0,40.0,1,1,0
4541,31.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
4542,74.0,2.0,18.0,5.0,0,49.0,2.0,78.0,0,1,0
4543,60.0,1.0,18.0,5.0,1,6.0,13.0,80.0,0,1,0
4544,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4545,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4546,44.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4547,42.0,2.0,19.0,3.0,0,512.0,0.0,40.0,1,1,1
4548,27.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
4549,22.0,1.0,21.0,5.0,1,363.0,13.0,88.0,1,0,0
4550,27.0,4.0,16.0,1.0,0,511.0,1.0,40.0,1,1,1
4551,55.0,3.0,17.0,1.0,1,53.0,0.0,45.0,1,1,1
4552,35.0,1.0,19.0,5.0,2,363.0,2.0,30.0,1,1,0
4553,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4554,51.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4555,38.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
4556,64.0,1.0,22.0,1.0,2,243.0,1.0,55.0,1,1,1
4557,54.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
4558,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
4559,63.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,0,0
4560,46.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
4561,35.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
4562,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4563,26.0,1.0,19.0,5.0,2,162.0,17.0,6.0,0,1,0
4564,18.0,1.0,21.0,5.0,2,363.0,2.0,20.0,0,1,0
4565,33.0,2.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4566,21.0,4.0,20.0,3.0,0,51.0,16.0,40.0,0,1,0
4567,60.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,0
4568,23.0,1.0,16.0,5.0,4,515.0,17.0,20.0,1,0,0
4569,80.0,7.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
4570,30.0,7.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4571,80.0,1.0,19.0,3.0,2,162.0,16.0,40.0,0,1,0
4572,83.0,4.0,19.0,5.0,2,243.0,2.0,65.0,0,1,0
4573,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,35.0,1.0,18.0,1.0,4,49.0,0.0,82.0,1,1,1
4575,43.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
4576,30.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4577,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4578,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4579,37.0,3.0,21.0,5.0,0,34.0,0.0,30.0,1,0,0
4580,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4581,34.0,1.0,16.0,5.0,1,45.0,2.0,60.0,0,1,0
4582,22.0,5.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
4583,34.0,1.0,5.0,5.0,1,6.0,2.0,40.0,1,1,0
4584,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4585,62.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4586,25.0,2.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
4587,37.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
4588,48.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4589,44.0,1.0,16.0,5.0,2,243.0,0.0,46.0,1,1,0
4590,24.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4591,60.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
4592,21.0,1.0,20.0,3.0,2,117.0,17.0,40.0,0,1,0
4593,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4594,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4595,80.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,1,0
4596,24.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
4597,36.0,1.0,16.0,1.0,4,469.0,0.0,30.0,1,1,0
4598,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4599,83.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
4600,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,41.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4602,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4603,40.0,1.0,18.0,1.0,2,16.0,6.0,40.0,0,1,0
4604,43.0,3.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
4605,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4606,80.0,1.0,19.0,5.0,0,162.0,0.0,40.0,0,1,0
4607,31.0,6.0,22.0,5.0,0,209.0,2.0,40.0,1,1,0
4608,34.0,1.0,14.0,1.0,4,49.0,1.0,46.0,0,1,0
4609,39.0,1.0,16.0,5.0,0,6.0,5.0,99.0,1,1,1
4610,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4611,43.0,1.0,22.0,3.0,4,332.0,0.0,50.0,1,1,1
4612,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4613,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4614,44.0,5.0,21.0,5.0,4,6.0,4.0,15.0,1,1,0
4615,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
4616,54.0,3.0,21.0,5.0,0,33.0,5.0,21.0,1,1,1
4617,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4618,18.0,1.0,16.0,1.0,4,511.0,0.0,40.0,0,1,0
4619,57.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
4620,22.0,1.0,16.0,5.0,2,511.0,17.0,30.0,1,1,0
4621,56.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4622,17.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
4623,27.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,0,0
4624,34.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4625,27.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
4626,68.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,1,0
4627,30.0,1.0,18.0,5.0,2,501.0,0.0,55.0,0,1,1
4628,73.0,1.0,19.0,1.0,0,511.0,0.0,20.0,1,1,0
4629,62.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
4630,45.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
4631,35.0,6.0,21.0,5.0,0,45.0,0.0,40.0,1,1,0
4632,53.0,2.0,21.0,1.0,0,511.0,6.0,52.0,1,1,1
4633,53.0,1.0,18.0,5.0,0,6.0,12.0,10.0,1,0,0
4634,23.0,1.0,21.0,5.0,3,117.0,0.0,30.0,1,1,0
4635,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4636,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4637,47.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4638,40.0,1.0,18.0,1.0,0,162.0,0.0,80.0,0,1,1
4639,41.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
4640,17.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
4641,45.0,1.0,21.0,1.0,3,6.0,1.0,9.0,1,1,1
4642,60.0,4.0,16.0,3.0,0,49.0,16.0,45.0,0,1,1
4643,68.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4644,70.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
4645,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4646,17.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
4647,31.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
4648,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4649,45.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
4650,30.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
4651,18.0,1.0,18.0,1.0,4,243.0,2.0,4.0,1,1,0
4652,42.0,1.0,16.0,1.0,2,117.0,1.0,48.0,1,1,1
4653,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4654,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4655,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4656,51.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4657,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4658,23.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,0,0
4659,20.0,1.0,18.0,1.0,1,49.0,10.0,30.0,0,1,0
4660,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4661,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4662,40.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
4663,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4664,34.0,3.0,19.0,5.0,4,49.0,4.0,4.0,1,0,0
4665,25.0,1.0,17.0,1.0,1,45.0,1.0,40.0,1,0,0
4666,38.0,2.0,19.0,1.0,2,164.0,6.0,20.0,0,1,0
4667,27.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4668,80.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4669,63.0,1.0,16.0,1.0,2,512.0,0.0,10.0,0,1,0
4670,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4673,42.0,6.0,18.0,5.0,1,49.0,3.0,16.0,0,0,0
4674,49.0,2.0,16.0,5.0,0,162.0,2.0,20.0,1,0,0
4675,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4676,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4677,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4678,25.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
4679,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4680,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4681,46.0,1.0,20.0,5.0,4,49.0,2.0,1.0,0,1,1
4682,40.0,4.0,21.0,1.0,0,117.0,1.0,30.0,1,1,1
4683,87.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4684,21.0,1.0,20.0,3.0,1,512.0,0.0,36.0,0,1,0
4685,29.0,2.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
4686,59.0,4.0,21.0,1.0,2,6.0,1.0,1.0,0,1,1
4687,19.0,1.0,14.0,5.0,0,164.0,2.0,45.0,1,1,0
4688,25.0,1.0,16.0,5.0,1,137.0,2.0,30.0,0,1,0
4689,57.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
4690,36.0,1.0,20.0,1.0,0,34.0,0.0,42.0,1,1,1
4691,22.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4692,87.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
4693,57.0,7.0,17.0,5.0,0,49.0,5.0,50.0,0,1,1
4694,27.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4695,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4696,25.0,1.0,19.0,5.0,2,515.0,13.0,40.0,0,1,0
4697,46.0,1.0,20.0,1.0,5,30.0,1.0,40.0,1,1,1
4698,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4699,55.0,1.0,18.0,1.0,4,515.0,1.0,46.0,1,1,0
4700,53.0,1.0,17.0,1.0,4,49.0,0.0,10.0,1,0,0
4701,18.0,6.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
4702,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,41.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4704,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4705,54.0,7.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
4706,56.0,1.0,21.0,1.0,4,162.0,0.0,55.0,1,1,1
4707,37.0,2.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
4708,22.0,2.0,18.0,1.0,0,243.0,1.0,36.0,0,1,0
4709,23.0,1.0,20.0,5.0,2,137.0,4.0,40.0,1,1,0
4710,27.0,1.0,16.0,5.0,0,49.0,17.0,46.0,1,0,0
4711,61.0,4.0,16.0,1.0,2,150.0,0.0,40.0,0,1,0
4712,40.0,1.0,21.0,5.0,3,164.0,2.0,30.0,1,1,0
4713,34.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
4714,20.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4715,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4716,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4717,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4718,46.0,6.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
4719,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4720,45.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4721,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
4722,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4723,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4724,61.0,1.0,21.0,1.0,2,162.0,1.0,40.0,0,1,0
4725,27.0,1.0,15.0,1.0,0,469.0,1.0,40.0,1,0,1
4726,34.0,1.0,21.0,1.0,1,515.0,0.0,60.0,0,1,1
4727,38.0,5.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
4728,18.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
4729,23.0,1.0,14.0,1.0,2,243.0,10.0,10.0,0,1,0
4730,23.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4731,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4732,44.0,2.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
4733,70.0,2.0,22.0,1.0,4,370.0,0.0,42.0,1,1,1
4734,45.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,1,1
4735,21.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
4736,32.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
4737,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4738,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4739,23.0,3.0,20.0,1.0,3,49.0,1.0,15.0,1,0,0
4740,20.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
4741,51.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
4742,23.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,0,0
4743,47.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
4744,23.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,0
4745,34.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
4746,26.0,1.0,19.0,1.0,3,49.0,10.0,14.0,1,1,0
4747,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
4748,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4749,23.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
4750,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4751,53.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4752,59.0,1.0,24.0,1.0,0,243.0,0.0,35.0,1,1,1
4753,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4754,43.0,1.0,21.0,1.0,0,501.0,0.0,45.0,1,1,1
4755,58.0,4.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
4756,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4757,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4758,61.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
4759,20.0,4.0,21.0,1.0,1,363.0,1.0,28.0,0,1,0
4760,80.0,2.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
4761,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4762,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4763,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
4764,70.0,1.0,22.0,1.0,0,515.0,1.0,19.0,0,1,1
4765,61.0,1.0,22.0,1.0,3,243.0,0.0,35.0,1,1,1
4766,32.0,1.0,19.0,5.0,4,49.0,5.0,46.0,0,0,0
4767,43.0,1.0,21.0,2.0,2,6.0,0.0,50.0,1,1,1
4768,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4769,33.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4770,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4771,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
4772,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4773,60.0,1.0,16.0,1.0,0,6.0,10.0,50.0,1,0,1
4774,39.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
4775,52.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
4776,28.0,1.0,16.0,5.0,0,34.0,0.0,40.0,0,1,0
4777,18.0,1.0,16.0,5.0,0,34.0,12.0,1.0,0,1,0
4778,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4780,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4781,25.0,1.0,22.0,1.0,0,370.0,0.0,82.0,0,1,1
4782,30.0,1.0,19.0,1.0,0,363.0,1.0,80.0,1,1,1
4783,56.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4784,19.0,1.0,5.0,3.0,0,6.0,16.0,40.0,1,1,0
4785,29.0,2.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
4786,50.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
4787,49.0,2.0,16.0,5.0,0,209.0,2.0,40.0,0,0,0
4788,26.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
4789,22.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4790,20.0,1.0,20.0,5.0,4,49.0,2.0,5.0,1,1,0
4791,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4792,50.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
4793,17.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4794,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4795,26.0,3.0,20.0,5.0,0,243.0,0.0,35.0,0,1,0
4796,39.0,2.0,16.0,1.0,2,363.0,0.0,35.0,0,1,1
4797,60.0,4.0,23.0,3.0,0,512.0,0.0,50.0,1,1,1
4798,18.0,1.0,18.0,5.0,2,6.0,15.0,20.0,1,1,0
4799,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4800,31.0,1.0,18.0,3.0,2,49.0,16.0,6.0,0,1,0
4801,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4802,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4803,22.0,3.0,21.0,1.0,3,501.0,1.0,88.0,1,1,0
4804,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,30.0,2.0,19.0,1.0,1,16.0,0.0,16.0,0,1,0
4806,23.0,1.0,19.0,5.0,2,34.0,17.0,20.0,0,1,0
4807,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4808,39.0,1.0,16.0,1.0,4,137.0,1.0,32.0,1,1,0
4809,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4810,51.0,2.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
4811,18.0,3.0,22.0,5.0,3,49.0,2.0,20.0,1,1,0
4812,24.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
4813,52.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4814,58.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4815,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4816,20.0,6.0,17.0,1.0,1,34.0,0.0,25.0,0,1,0
4817,31.0,7.0,17.0,5.0,0,49.0,5.0,20.0,1,1,1
4818,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4819,47.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4820,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4821,49.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
4822,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4823,46.0,6.0,19.0,5.0,1,243.0,17.0,45.0,0,1,0
4824,60.0,1.0,22.0,1.0,3,49.0,0.0,5.0,1,1,1
4825,17.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4826,17.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
4827,61.0,6.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
4828,20.0,1.0,19.0,5.0,1,137.0,13.0,20.0,0,1,0
4829,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4830,41.0,3.0,19.0,5.0,0,370.0,13.0,15.0,1,0,0
4831,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4832,17.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
4833,17.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
4834,24.0,1.0,19.0,1.0,1,162.0,1.0,30.0,0,1,0
4835,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4836,19.0,5.0,21.0,5.0,2,45.0,2.0,20.0,1,1,0
4837,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
4838,22.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4839,80.0,7.0,20.0,3.0,2,515.0,12.0,20.0,0,1,0
4840,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4841,22.0,7.0,21.0,5.0,1,501.0,17.0,20.0,0,1,0
4842,37.0,1.0,19.0,5.0,2,6.0,2.0,60.0,0,0,0
4843,31.0,1.0,22.0,1.0,1,501.0,0.0,40.0,0,1,0
4844,47.0,1.0,21.0,5.0,4,49.0,3.0,20.0,1,1,0
4845,22.0,1.0,18.0,3.0,0,49.0,2.0,16.0,0,1,0
4846,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4847,18.0,1.0,20.0,1.0,2,243.0,1.0,16.0,0,1,0
4848,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4849,25.0,1.0,22.0,1.0,3,6.0,0.0,30.0,1,1,0
4850,27.0,1.0,20.0,5.0,1,49.0,0.0,16.0,0,0,0
4851,55.0,1.0,22.0,1.0,0,162.0,0.0,48.0,1,1,1
4852,73.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
4853,75.0,1.0,23.0,1.0,1,49.0,0.0,54.0,1,1,1
4854,55.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4855,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4856,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4857,61.0,7.0,16.0,5.0,0,370.0,17.0,16.0,0,1,0
4858,41.0,2.0,21.0,2.0,0,370.0,0.0,40.0,1,1,1
4859,52.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
4860,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4861,23.0,1.0,19.0,1.0,4,6.0,0.0,6.0,1,1,0
4862,73.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4863,61.0,2.0,18.0,5.0,0,501.0,2.0,6.0,0,1,0
4864,31.0,1.0,22.0,3.0,0,34.0,0.0,45.0,1,1,1
4865,22.0,4.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
4866,87.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4867,19.0,6.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4868,33.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
4869,83.0,1.0,18.0,3.0,2,8.0,0.0,43.0,0,1,1
4870,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4871,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4872,31.0,1.0,15.0,1.0,1,501.0,0.0,30.0,0,1,0
4873,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4874,33.0,1.0,15.0,1.0,0,162.0,1.0,40.0,1,1,1
4875,55.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
4876,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,54.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
4878,31.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
