,R,Q,A,Y
3367,0.2,1,0,0
3368,0.2,3,1,1
3369,1.0,2,1,1
3370,0.2,3,0,0
3371,0.2,2,1,0
3372,2.2,1,1,1
3373,0.2,2,0,0
3374,0.2,2,0,0
3375,0.2,3,1,0
3376,0.2,1,0,0
3377,0.2,2,0,0
3378,0.2,1,0,0
3379,0.2,1,0,0
3380,0.2,1,0,0
3381,0.2,2,0,0
3382,0.2,2,0,1
3383,0.2,1,1,1
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,1.0,1,1,1
3387,0.2,2,1,1
3388,0.2,1,0,1
3389,0.2,1,0,0
3390,0.2,0,0,0
3391,2.2,2,1,1
3392,0.2,3,0,0
3393,1.0,1,0,0
3394,0.2,1,1,1
3395,1.0,2,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,1,1,1
3399,0.2,1,1,1
3400,0.2,2,1,0
3401,0.2,2,0,0
3402,0.2,0,1,0
3403,0.2,1,1,1
3404,0.2,2,0,0
3405,0.2,2,0,0
3406,0.2,1,0,0
3407,1.0,2,0,0
3408,1.0,1,1,1
3409,0.2,2,1,1
3410,0.2,1,1,1
3411,0.2,1,1,1
3412,1.0,1,0,0
3413,0.2,1,1,0
3414,0.2,3,1,1
3415,0.2,3,1,1
3416,0.2,1,1,1
3417,0.2,0,1,1
3418,0.2,2,0,0
3419,0.2,3,1,1
3420,0.2,1,1,1
3421,1.0,2,0,0
3422,1.0,3,1,1
3423,1.0,2,0,0
3424,1.0,1,1,1
3425,0.2,0,1,0
3426,0.2,3,1,0
3427,0.2,2,1,1
3428,0.2,1,1,1
3429,1.0,2,0,1
3430,1.0,3,0,0
3431,0.2,2,1,1
3432,0.2,2,1,1
3433,0.2,3,0,0
3434,1.0,2,1,1
3435,0.2,0,1,1
3436,0.2,2,0,0
3437,0.2,1,1,1
3438,0.2,1,1,1
3439,0.2,1,0,0
3440,0.2,2,1,1
3441,0.2,0,1,1
3442,0.2,2,1,1
3443,1.0,0,0,1
3444,0.2,2,0,0
3445,1.0,3,0,1
3446,0.2,0,0,0
3447,0.2,2,0,0
3448,0.2,2,1,1
3449,2.2,1,0,1
3450,1.0,2,1,1
3451,0.2,1,1,1
3452,0.2,2,0,0
3453,0.2,2,0,0
3454,0.2,3,0,0
3455,0.2,2,0,0
3456,0.2,2,0,0
3457,1.0,2,0,0
3458,0.2,2,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,0,0,0
3462,0.2,1,1,1
3463,0.2,0,0,0
3464,0.2,0,1,1
3465,0.2,2,1,1
3466,0.2,1,0,0
3467,0.2,2,0,0
3468,0.2,3,0,0
3469,0.2,2,1,1
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,0.2,2,1,1
3473,0.2,1,1,0
3474,2.2,1,0,1
3475,0.2,2,0,0
3476,0.2,2,0,0
3477,0.2,0,1,1
3478,0.2,1,0,1
3479,0.2,2,0,0
3480,0.2,1,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,0.2,1,0,0
3484,0.2,1,0,0
3485,0.2,1,0,0
3486,0.2,3,0,0
3487,1.0,2,0,0
3488,0.2,1,1,1
3489,0.2,2,1,1
3490,0.2,2,1,1
3491,0.2,2,0,0
3492,0.2,2,1,1
3493,0.2,1,1,1
3494,0.2,2,0,0
3495,0.2,1,1,1
3496,0.2,2,0,0
3497,0.2,2,0,1
3498,0.2,1,0,0
3499,0.2,1,1,1
3500,0.2,1,0,1
3501,0.2,3,1,1
3502,1.0,2,1,1
3503,0.2,2,0,0
3504,0.2,2,1,0
3505,0.2,2,0,0
3506,0.2,2,0,0
3507,0.2,2,1,1
3508,0.2,2,1,0
3509,1.0,1,1,1
3510,0.2,2,1,1
3511,0.2,1,1,1
3512,0.2,2,1,1
3513,0.2,2,0,0
3514,0.2,2,0,0
3515,0.2,3,1,1
3516,1.0,1,0,0
3517,0.2,1,0,0
3518,0.2,2,1,0
3519,1.0,2,1,1
3520,1.0,2,1,1
3521,1.0,1,0,0
3522,1.0,1,1,1
3523,0.2,1,0,0
3524,1.0,1,0,0
3525,1.0,2,1,1
3526,1.0,1,1,1
3527,1.0,1,1,1
3528,0.2,2,0,0
3529,0.2,0,0,0
3530,1.0,2,1,1
3531,0.2,2,0,0
3532,0.2,2,1,0
3533,1.0,1,1,1
3534,0.2,1,0,0
3535,0.2,2,1,1
3536,1.0,1,1,1
3537,1.0,3,1,1
3538,0.2,1,0,0
3539,1.0,2,1,1
3540,0.2,2,1,1
3541,0.2,3,1,1
3542,0.2,1,1,1
3543,0.2,1,0,0
3544,0.2,2,0,0
3545,0.2,2,1,1
3546,0.2,1,1,1
3547,0.2,3,0,0
3548,1.0,2,1,1
3549,1.0,1,0,0
3550,0.2,2,1,1
3551,0.2,1,1,1
3552,1.0,1,0,0
3553,0.2,1,0,0
3554,0.2,1,1,0
3555,0.2,1,0,0
3556,0.2,3,0,0
3557,1.0,1,0,1
3558,0.2,0,1,1
3559,0.2,0,1,1
3560,2.2,1,1,1
3561,0.2,2,1,1
3562,0.2,1,1,1
3563,0.2,2,0,0
3564,0.2,0,1,1
3565,0.2,2,1,1
3566,0.2,2,0,0
3567,0.2,1,1,1
3568,0.2,2,1,0
3569,0.2,2,0,0
3570,0.2,0,1,1
3571,0.2,1,0,0
3572,0.2,1,1,1
3573,0.2,1,1,1
3574,0.2,2,0,0
3575,0.2,2,1,0
3576,1.0,2,1,1
3577,0.2,1,0,1
3578,1.0,1,0,1
3579,0.2,1,1,1
3580,0.2,1,0,0
3581,0.2,1,0,0
3582,2.2,0,0,1
3583,0.2,1,0,0
3584,0.2,2,1,0
3585,0.2,2,0,0
3586,0.2,1,1,0
3587,2.2,1,0,1
3588,1.0,1,0,1
3589,1.0,2,0,0
3590,0.2,2,0,0
3591,0.2,0,1,1
3592,1.0,1,1,1
3593,0.2,1,0,0
3594,0.2,2,0,0
3595,1.0,0,0,0
3596,1.0,0,0,0
3597,0.2,2,0,0
3598,0.2,2,1,1
3599,0.2,2,0,0
3600,0.2,2,1,1
3601,0.2,2,0,1
3602,0.2,2,0,0
3603,0.2,1,0,0
3604,0.2,3,1,1
3605,1.0,1,1,1
3606,0.2,3,0,0
3607,0.2,1,0,0
3608,0.2,1,0,0
3609,0.2,2,1,1
3610,0.2,2,0,0
3611,0.2,2,0,0
3612,2.2,1,1,1
3613,0.2,3,0,0
3614,0.2,1,1,1
3615,0.2,1,1,1
3616,0.2,1,0,0
3617,0.2,1,0,0
3618,1.0,2,0,1
3619,0.2,0,0,0
3620,0.2,2,0,0
3621,1.0,1,1,1
3622,0.2,3,0,0
3623,1.0,1,1,1
3624,0.2,2,1,1
3625,0.2,3,0,0
3626,0.2,1,0,0
3627,1.0,1,1,1
3628,1.0,3,1,1
3629,1.0,1,0,0
3630,0.2,1,0,0
3631,1.0,1,1,1
3632,0.2,1,0,1
3633,0.2,1,1,1
3634,0.2,1,0,0
3635,0.2,3,0,0
3636,1.0,2,0,0
3637,1.0,1,1,1
3638,0.2,1,0,0
3639,1.0,0,0,1
3640,1.0,2,1,1
3641,0.2,1,1,1
3642,0.2,0,0,0
3643,0.2,3,1,0
3644,1.0,1,0,0
3645,0.2,1,0,0
3646,0.2,2,1,1
3647,0.2,1,1,1
3648,0.2,2,0,0
3649,0.2,2,1,1
3650,0.2,2,1,1
3651,0.2,1,0,0
3652,1.0,1,1,1
3653,0.2,0,0,1
3654,0.2,0,1,1
3655,0.2,0,0,0
3656,0.2,3,1,1
3657,1.0,2,0,0
3658,0.2,2,0,0
3659,1.0,0,1,1
3660,0.2,2,1,1
3661,1.0,1,1,1
3662,0.2,1,1,1
3663,0.2,2,1,0
3664,1.0,3,1,1
3665,0.2,1,0,0
3666,1.0,1,0,0
3667,0.2,2,1,1
3668,1.0,1,0,0
3669,0.2,2,0,0
3670,1.0,2,1,1
3671,0.2,1,0,0
3672,0.2,2,0,0
3673,0.2,2,1,1
3674,0.2,1,0,0
3675,0.2,2,0,0
3676,1.0,1,0,1
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,0.2,2,1,1
3680,0.2,2,1,1
3681,0.2,3,1,1
3682,1.0,1,0,1
3683,0.2,1,1,0
3684,1.0,2,0,0
3685,1.0,1,0,1
3686,1.0,2,0,0
3687,0.2,3,1,1
3688,0.2,1,1,1
3689,0.2,0,1,1
3690,0.2,2,1,1
3691,0.2,2,0,0
3692,1.0,1,0,0
3693,0.2,0,0,0
3694,0.2,3,0,0
3695,1.0,1,0,0
3696,0.2,1,1,1
3697,0.2,2,1,1
3698,0.2,1,0,0
3699,0.2,3,1,0
3700,0.2,2,1,1
3701,0.2,3,1,0
3702,0.2,1,0,0
3703,0.2,2,0,0
3704,0.2,1,0,0
3705,0.2,2,0,0
3706,1.0,3,1,1
3707,0.2,2,1,1
3708,1.0,1,1,1
3709,2.2,0,1,1
3710,0.2,2,1,0
3711,0.2,1,1,1
3712,0.2,2,0,0
3713,0.2,2,0,0
3714,0.2,1,0,0
3715,0.2,1,1,1
3716,0.2,2,0,0
3717,1.0,3,1,1
3718,0.2,1,0,0
3719,2.2,1,1,1
3720,0.2,2,1,1
3721,1.0,2,0,0
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,0.2,1,0,0
3725,1.0,2,1,1
3726,0.2,1,0,1
3727,0.2,3,1,1
3728,0.2,2,0,0
3729,0.2,2,0,0
3730,2.2,1,0,0
3731,0.2,1,0,0
3732,0.2,0,1,1
3733,0.2,1,1,1
3734,0.2,1,1,1
3735,0.2,3,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,1,0,0
3739,0.2,1,0,0
3740,0.2,2,0,0
3741,1.0,0,0,1
3742,0.2,0,1,1
3743,0.2,0,1,1
3744,0.2,1,0,0
3745,1.0,1,1,1
3746,0.2,2,1,1
3747,0.2,0,1,1
3748,0.2,1,0,0
3749,0.2,1,0,0
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,0.2,1,1,1
3755,0.2,3,1,1
3756,0.2,1,0,0
3757,0.2,2,0,0
3758,0.2,1,1,1
3759,0.2,1,0,0
3760,0.2,1,1,1
3761,1.0,2,0,0
3762,1.0,1,1,1
3763,1.0,2,0,0
3764,0.2,3,0,0
3765,1.0,2,0,0
3766,0.2,1,0,0
3767,0.2,3,0,0
3768,0.2,0,1,1
3769,0.2,2,0,0
3770,0.2,1,1,1
3771,0.2,1,1,1
3772,0.2,3,0,0
3773,0.2,1,0,0
3774,1.0,0,1,1
3775,0.2,2,0,0
3776,0.2,3,1,1
3777,0.2,0,1,1
3778,0.2,2,1,1
3779,1.0,1,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,0,0,0
3783,0.2,2,0,0
3784,0.2,0,0,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,0.2,2,0,0
3791,0.2,2,1,0
3792,1.0,0,0,0
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,0.2,2,1,1
3797,0.2,1,0,0
3798,0.2,2,1,1
3799,1.0,2,0,0
3800,1.0,1,0,0
3801,0.2,1,0,0
3802,0.2,0,1,1
3803,0.2,2,1,0
3804,1.0,0,0,0
3805,0.2,1,0,0
3806,0.2,1,1,1
3807,1.0,0,0,1
3808,0.2,2,0,0
3809,1.0,0,0,0
3810,0.2,1,0,0
3811,0.2,1,0,0
3812,0.2,1,0,0
3813,0.2,2,0,0
3814,0.2,3,0,0
3815,0.2,2,1,1
3816,0.2,1,0,0
3817,0.2,2,1,1
3818,0.2,1,1,1
3819,1.0,2,1,1
3820,0.2,2,1,1
3821,0.2,2,0,0
3822,1.0,2,0,0
3823,0.2,1,1,1
3824,0.2,1,0,0
3825,1.0,2,1,1
3826,1.0,1,0,0
3827,1.0,1,0,0
3828,0.2,1,0,0
3829,0.2,1,0,0
3830,0.2,2,0,0
3831,0.2,1,1,1
3832,0.2,0,0,0
3833,0.2,1,1,1
3834,0.2,1,1,1
3835,1.0,2,0,1
3836,1.0,1,0,0
3837,0.2,0,0,0
3838,0.2,2,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,1,1,1
3844,1.0,1,1,1
3845,0.2,3,0,0
3846,0.2,1,1,1
3847,0.2,3,0,0
3848,0.2,3,1,1
3849,0.2,2,0,0
3850,0.2,0,0,0
3851,1.0,3,0,0
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,2,1,1
3855,0.2,1,0,0
3856,1.0,1,0,0
3857,0.2,1,0,0
3858,0.2,0,0,0
3859,0.2,1,0,0
3860,0.2,2,1,1
3861,0.2,2,0,0
3862,0.2,1,1,1
3863,0.2,2,0,0
3864,0.2,3,1,1
3865,0.2,1,0,0
3866,0.2,2,0,0
3867,0.2,0,1,1
3868,0.2,1,1,0
3869,0.2,3,1,1
3870,1.0,2,0,1
3871,0.2,2,0,0
3872,0.2,3,1,0
3873,1.0,1,1,1
3874,0.2,2,1,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,0.2,0,0,0
3878,0.2,2,0,0
3879,1.0,2,0,1
3880,0.2,3,1,1
3881,0.2,0,1,1
3882,0.2,2,1,0
3883,0.2,2,1,1
3884,1.0,1,0,1
3885,2.2,2,1,1
3886,1.0,1,1,1
3887,1.0,1,0,0
3888,0.2,1,0,0
3889,0.2,1,1,1
3890,0.2,2,0,0
3891,1.0,3,1,1
3892,0.2,2,1,1
3893,0.2,1,1,1
3894,0.2,2,0,0
3895,0.2,1,1,1
3896,2.2,0,0,1
3897,0.2,2,0,0
3898,0.2,3,1,1
3899,1.0,1,1,1
3900,1.0,2,1,1
3901,0.2,1,0,0
3902,0.2,2,0,0
3903,0.2,1,0,0
3904,0.2,1,0,0
3905,1.0,3,1,1
3906,0.2,2,1,1
3907,0.2,2,0,0
3908,0.2,2,0,0
3909,0.2,2,1,1
3910,0.2,2,1,1
3911,0.2,3,0,0
3912,0.2,0,0,0
3913,0.2,0,0,0
3914,0.2,2,1,1
3915,0.2,0,1,1
3916,0.2,3,1,1
3917,0.2,1,1,1
3918,0.2,1,0,0
3919,1.0,0,0,1
3920,0.2,1,1,1
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,2,1,1
3925,0.2,2,0,0
3926,1.0,1,1,1
3927,0.2,2,0,0
3928,0.2,2,0,0
3929,0.2,2,0,0
3930,0.2,1,0,0
3931,1.0,3,1,1
3932,0.2,1,1,1
3933,0.2,0,1,1
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,1,0,0
3937,0.2,0,1,1
3938,0.2,2,0,0
3939,0.2,3,0,0
3940,0.2,3,1,0
3941,0.2,0,0,0
3942,0.2,2,1,0
3943,1.0,1,1,1
3944,0.2,2,1,1
3945,0.2,1,0,0
3946,0.2,0,0,0
3947,1.0,2,0,0
3948,0.2,2,1,1
3949,0.2,1,1,1
3950,2.2,3,0,1
3951,0.2,1,1,1
3952,1.0,1,1,1
3953,0.2,1,0,0
3954,0.2,2,1,1
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,0,1,1
3958,1.0,1,0,1
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,0.2,2,1,0
3962,0.2,3,0,0
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,0.2,1,1,1
3968,1.0,1,1,1
3969,0.2,1,1,1
3970,0.2,1,0,0
3971,0.2,3,1,0
3972,0.2,0,1,1
3973,1.0,3,1,1
3974,0.2,3,0,0
3975,0.2,0,1,1
3976,1.0,0,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,1,1,1
3980,0.2,2,1,1
3981,0.2,3,1,1
3982,1.0,3,0,0
3983,0.2,1,0,0
3984,0.2,2,0,0
3985,0.2,1,1,1
3986,0.2,1,0,0
3987,0.2,2,0,0
3988,0.2,1,1,1
3989,1.0,2,1,1
3990,1.0,0,0,0
3991,0.2,1,1,1
3992,0.2,1,0,0
3993,0.2,3,0,0
3994,0.2,0,1,1
3995,0.2,3,1,0
3996,0.2,1,0,0
3997,0.2,3,1,1
3998,0.2,2,1,1
3999,1.0,1,1,1
4000,1.0,1,1,1
4001,0.2,1,0,0
4002,0.2,1,1,1
4003,1.0,2,1,1
4004,1.0,2,0,0
4005,2.2,1,0,1
4006,1.0,0,0,1
4007,0.2,2,0,0
4008,1.0,0,1,1
4009,0.2,2,0,0
4010,1.0,1,1,1
4011,1.0,1,0,0
4012,0.2,3,0,0
4013,1.0,2,0,1
4014,0.2,2,1,0
4015,0.2,1,0,0
4016,0.2,1,1,1
4017,0.2,2,0,0
4018,1.0,1,0,1
4019,0.2,2,1,1
4020,0.2,2,0,0
4021,0.2,1,1,0
4022,1.0,1,1,1
4023,1.0,2,1,1
4024,0.2,0,1,1
4025,0.2,1,0,0
4026,0.2,2,0,0
4027,1.0,1,0,1
4028,0.2,1,0,0
4029,1.0,1,1,1
4030,0.2,0,1,1
4031,0.2,2,1,1
4032,0.2,2,0,0
4033,0.2,1,1,0
4034,1.0,2,0,0
4035,1.0,1,0,1
4036,0.2,3,1,1
4037,0.2,1,1,1
4038,0.2,1,1,1
4039,1.0,0,0,0
4040,1.0,3,0,0
4041,0.2,3,1,1
4042,0.2,2,0,0
4043,2.2,1,1,1
4044,0.2,1,0,0
4045,0.2,2,1,1
4046,0.2,2,0,0
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,0,1,0
4050,0.2,1,0,0
4051,0.2,3,1,1
4052,1.0,1,1,1
4053,1.0,2,0,0
4054,1.0,2,1,1
4055,0.2,0,0,0
4056,1.0,3,1,1
4057,1.0,2,0,0
4058,0.2,0,1,1
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,1.0,2,1,1
4063,0.2,0,1,1
4064,0.2,2,0,0
4065,1.0,3,1,1
4066,0.2,1,0,0
4067,0.2,0,1,1
4068,0.2,1,1,1
4069,0.2,2,1,0
4070,0.2,2,0,0
4071,0.2,3,0,0
4072,0.2,1,0,0
4073,0.2,2,1,1
4074,0.2,3,0,1
4075,1.0,1,0,0
4076,0.2,1,0,0
4077,1.0,1,0,1
4078,0.2,3,1,1
4079,0.2,2,1,1
4080,0.2,1,0,0
4081,0.2,2,1,0
4082,0.2,2,1,1
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,1.0,0,0,0
4086,1.0,1,1,1
4087,0.2,2,1,1
4088,0.2,2,0,0
4089,2.2,1,1,1
4090,0.2,2,0,0
4091,0.2,1,1,1
4092,1.0,2,0,0
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,1.0,0,0,0
4096,2.2,1,1,1
4097,1.0,2,0,0
4098,1.0,1,0,0
4099,0.2,3,1,1
4100,1.0,1,0,1
4101,0.2,1,1,1
4102,2.2,1,0,1
4103,1.0,2,1,0
4104,0.2,2,1,1
4105,0.2,1,1,1
4106,0.2,3,0,0
4107,0.2,1,1,1
4108,0.2,3,1,1
4109,0.2,0,0,0
4110,2.2,0,0,1
4111,1.0,2,1,1
4112,1.0,1,0,0
4113,0.2,2,1,1
4114,0.2,1,1,1
4115,0.2,1,1,0
4116,0.2,2,0,0
4117,0.2,1,1,0
4118,0.2,2,1,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,0.2,3,1,0
4122,0.2,2,1,1
4123,0.2,1,0,0
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,1,0,0
4127,0.2,1,0,0
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,0.2,1,0,0
4131,1.0,1,0,0
4132,0.2,1,0,0
4133,0.2,1,0,0
4134,0.2,0,0,0
4135,1.0,1,0,0
4136,0.2,0,1,1
4137,1.0,2,1,1
4138,0.2,1,1,1
4139,0.2,1,0,0
4140,0.2,0,0,0
4141,1.0,1,1,1
4142,0.2,1,1,0
4143,0.2,2,1,1
4144,0.2,0,0,0
4145,0.2,2,1,1
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,0.2,2,0,0
4149,0.2,1,1,1
4150,1.0,2,0,0
4151,0.2,1,1,1
4152,0.2,2,0,1
4153,0.2,3,1,1
4154,0.2,1,0,0
4155,0.2,1,0,0
4156,0.2,2,0,0
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,1.0,3,0,0
4160,0.2,1,1,1
4161,0.2,2,1,1
4162,0.2,2,0,0
4163,0.2,0,1,1
4164,0.2,1,0,0
4165,0.2,2,0,1
4166,2.2,3,0,1
4167,1.0,3,1,1
4168,1.0,2,1,1
4169,0.2,0,0,0
4170,1.0,1,0,0
4171,1.0,0,0,0
4172,0.2,2,0,0
4173,0.2,1,0,0
4174,1.0,1,1,1
4175,1.0,1,0,0
4176,0.2,2,0,0
4177,0.2,2,0,0
4178,0.2,1,0,0
4179,0.2,2,1,0
4180,1.0,2,1,1
4181,1.0,1,0,0
4182,2.2,3,1,1
4183,0.2,0,0,0
4184,0.2,2,0,0
4185,0.2,1,1,1
4186,0.2,0,0,0
4187,0.2,2,0,0
4188,1.0,3,1,1
4189,0.2,1,1,1
4190,0.2,0,1,1
4191,0.2,2,0,0
4192,1.0,3,1,1
4193,1.0,1,1,1
4194,0.2,1,0,1
4195,0.2,1,0,0
4196,1.0,1,0,0
4197,0.2,3,0,0
4198,2.2,2,0,0
4199,0.2,1,1,1
4200,0.2,2,0,0
4201,0.2,2,0,0
4202,0.2,1,1,1
4203,0.2,2,1,1
4204,0.2,1,0,0
4205,0.2,3,0,0
4206,1.0,1,1,1
4207,1.0,0,0,1
4208,1.0,1,1,1
4209,0.2,1,1,1
4210,0.2,2,0,0
4211,0.2,2,1,1
4212,0.2,1,0,0
4213,1.0,2,1,1
4214,0.2,2,0,0
4215,0.2,1,0,1
4216,0.2,1,0,0
4217,0.2,2,0,0
4218,0.2,3,1,1
4219,0.2,2,0,0
4220,0.2,2,1,0
4221,0.2,2,1,1
4222,0.2,1,1,1
4223,0.2,2,1,1
4224,0.2,0,1,1
4225,2.2,2,0,1
4226,0.2,2,0,1
4227,0.2,2,0,0
4228,1.0,2,0,1
4229,1.0,3,1,1
4230,0.2,0,0,1
4231,0.2,2,0,0
4232,1.0,1,1,1
4233,1.0,1,0,1
4234,0.2,2,0,0
4235,0.2,1,0,1
4236,0.2,2,1,1
4237,0.2,1,0,0
4238,0.2,0,0,0
4239,0.2,1,0,0
4240,0.2,2,0,0
4241,0.2,0,1,1
4242,0.2,2,0,0
4243,0.2,1,0,0
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,2.2,1,1,1
4247,0.2,2,0,0
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,0.2,1,1,0
4251,0.2,2,0,0
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,2.2,2,1,1
4255,1.0,1,1,1
4256,2.2,2,1,1
4257,0.2,2,0,0
4258,1.0,1,0,1
4259,0.2,2,1,1
4260,0.2,2,0,0
4261,0.2,2,1,1
4262,0.2,0,0,0
4263,0.2,2,1,1
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,2.2,0,0,1
4267,0.2,0,1,1
4268,1.0,1,1,1
4269,2.2,1,1,1
4270,1.0,3,0,0
4271,0.2,3,0,0
4272,0.2,2,1,1
4273,2.2,1,0,0
4274,0.2,1,1,1
4275,0.2,0,0,0
4276,0.2,2,0,0
4277,0.2,2,1,1
4278,0.2,3,0,0
4279,0.2,0,0,1
4280,0.2,1,1,0
4281,0.2,1,1,1
4282,0.2,2,1,1
4283,1.0,2,1,1
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,0.2,1,0,0
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,0.2,3,1,1
4290,1.0,2,0,0
4291,1.0,2,1,1
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,1.0,1,0,0
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,0,1,1
4299,0.2,1,1,1
4300,0.2,2,1,1
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,2,1,0
4304,0.2,1,1,1
4305,0.2,0,0,1
4306,0.2,3,0,0
4307,0.2,2,1,1
4308,0.2,2,1,1
4309,0.2,2,0,0
4310,0.2,2,0,0
4311,0.2,2,1,1
4312,0.2,1,1,1
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,1.0,1,1,1
4316,0.2,2,1,1
4317,0.2,2,0,0
4318,0.2,2,1,1
4319,0.2,1,1,1
4320,0.2,2,1,1
4321,0.2,3,0,0
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,1,1,1
4325,0.2,1,0,0
4326,0.2,2,1,0
4327,2.2,1,0,1
4328,0.2,2,1,1
4329,0.2,2,1,1
4330,1.0,0,0,0
4331,0.2,1,0,0
4332,0.2,1,0,0
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,0.2,3,1,1
4336,1.0,1,1,1
4337,0.2,2,1,1
4338,0.2,2,0,1
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,0.2,2,0,0
4342,0.2,1,1,1
4343,0.2,1,0,0
4344,1.0,3,1,1
4345,0.2,1,1,1
4346,0.2,2,0,0
4347,1.0,1,0,0
4348,0.2,0,0,0
4349,0.2,1,1,1
4350,0.2,2,1,1
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,1.0,1,0,0
4358,0.2,1,1,1
4359,0.2,0,0,0
4360,0.2,1,1,1
4361,0.2,1,1,0
4362,0.2,0,0,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,1.0,3,1,1
4366,0.2,1,1,0
4367,0.2,3,0,0
4368,0.2,3,1,1
4369,0.2,0,1,1
4370,0.2,0,1,1
4371,1.0,3,1,1
4372,0.2,1,1,1
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,0.2,1,1,1
4377,0.2,1,1,1
4378,0.2,1,0,0
4379,1.0,1,0,0
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,0.2,2,1,1
4384,0.2,2,0,0
4385,1.0,1,1,1
4386,1.0,1,0,0
4387,0.2,0,1,1
4388,0.2,3,0,0
4389,0.2,2,0,0
4390,0.2,2,1,0
4391,0.2,2,0,0
4392,0.2,1,1,1
4393,1.0,2,0,0
4394,0.2,2,0,0
4395,0.2,2,1,1
4396,1.0,1,0,0
4397,1.0,1,0,1
4398,1.0,1,1,1
4399,0.2,3,1,1
4400,0.2,3,1,1
4401,0.2,3,0,0
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,1.0,2,0,1
4405,1.0,1,1,1
4406,1.0,2,0,0
4407,1.0,0,1,1
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,1.0,1,0,1
4411,1.0,1,1,1
4412,0.2,1,1,1
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,2,1,0
4416,0.2,3,1,0
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,0.2,2,1,1
4420,0.2,1,0,0
4421,0.2,1,0,0
4422,1.0,3,0,0
4423,0.2,1,0,0
4424,0.2,3,1,1
4425,0.2,0,0,0
4426,1.0,0,1,1
4427,0.2,0,0,0
4428,0.2,2,0,0
4429,0.2,2,1,1
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,0.2,2,0,0
4434,1.0,2,0,0
4435,0.2,1,0,0
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,0.2,0,0,0
4439,0.2,2,0,0
4440,0.2,2,1,1
4441,2.2,1,0,0
4442,0.2,1,0,0
