,R,Q,A,Y
3774,0.2,2,1,1
3775,0.2,2,0,0
3776,0.2,1,0,0
3777,0.2,3,0,0
3778,2.2,1,0,1
3779,0.2,0,0,0
3780,0.2,2,0,0
3781,0.2,0,0,0
3782,0.2,3,1,1
3783,0.2,3,0,0
3784,0.2,1,1,1
3785,0.2,1,1,0
3786,0.2,1,1,1
3787,0.2,1,0,0
3788,0.2,2,1,1
3789,0.2,1,1,1
3790,0.2,3,0,0
3791,0.2,1,1,1
3792,0.2,2,0,0
3793,1.0,1,0,0
3794,0.2,2,0,0
3795,0.2,2,0,0
3796,0.2,0,0,0
3797,0.2,2,1,1
3798,0.2,0,0,0
3799,0.2,1,0,0
3800,1.0,2,0,1
3801,1.0,3,0,0
3802,0.2,2,1,1
3803,0.2,1,1,1
3804,0.2,0,0,0
3805,0.2,1,1,1
3806,1.0,2,1,1
3807,0.2,1,1,1
3808,1.0,1,0,1
3809,1.0,2,0,0
3810,0.2,0,0,0
3811,1.0,1,0,0
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,0.2,2,1,1
3815,1.0,3,1,1
3816,0.2,3,0,1
3817,0.2,0,0,0
3818,0.2,2,1,1
3819,1.0,1,0,1
3820,0.2,1,0,0
3821,0.2,2,1,1
3822,0.2,1,0,0
3823,1.0,2,0,1
3824,0.2,2,1,1
3825,0.2,0,1,0
3826,0.2,0,1,1
3827,0.2,2,1,1
3828,0.2,1,0,0
3829,0.2,2,0,0
3830,0.2,1,0,0
3831,0.2,2,1,1
3832,0.2,2,1,1
3833,0.2,1,1,1
3834,0.2,0,1,1
3835,1.0,1,1,1
3836,0.2,2,1,1
3837,0.2,1,0,0
3838,0.2,2,1,1
3839,0.2,1,0,0
3840,1.8,0,0,1
3841,0.2,1,1,1
3842,0.2,1,0,0
3843,0.2,1,0,0
3844,1.0,1,1,1
3845,0.2,1,0,0
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,0.2,1,0,0
3849,0.2,1,0,0
3850,0.2,0,1,1
3851,0.2,2,1,1
3852,1.0,1,1,1
3853,0.2,3,0,0
3854,1.0,2,0,0
3855,0.2,0,1,0
3856,0.2,2,1,1
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,0.2,3,1,1
3860,0.2,2,0,0
3861,1.0,2,1,1
3862,1.0,2,1,1
3863,0.2,2,1,1
3864,1.0,1,1,1
3865,0.2,2,0,0
3866,1.0,3,0,0
3867,0.2,0,1,1
3868,0.2,2,1,0
3869,0.2,2,0,0
3870,0.2,2,0,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,1,1,1
3874,0.2,3,0,0
3875,1.0,2,1,1
3876,0.2,1,1,1
3877,0.2,2,1,1
3878,0.2,0,1,1
3879,0.2,2,0,0
3880,1.0,1,0,1
3881,1.0,0,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,0.2,1,1,0
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,0,1,1
3889,0.2,3,0,0
3890,0.2,1,1,1
3891,1.0,1,1,1
3892,0.2,1,1,1
3893,0.2,2,0,1
3894,0.2,1,0,0
3895,1.0,3,0,1
3896,0.2,1,0,0
3897,0.2,2,1,1
3898,0.2,2,1,1
3899,0.2,1,1,1
3900,0.2,2,0,0
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,0.2,1,1,0
3904,1.0,3,1,1
3905,1.0,1,1,1
3906,0.2,2,0,0
3907,0.2,3,1,0
3908,0.2,2,1,1
3909,0.2,3,0,0
3910,0.2,2,0,0
3911,0.2,2,0,0
3912,2.2,1,1,1
3913,0.2,2,0,0
3914,1.0,2,0,0
3915,0.2,3,0,0
3916,1.0,1,1,1
3917,1.0,2,1,1
3918,0.2,1,1,1
3919,0.2,1,1,1
3920,0.2,3,1,1
3921,1.0,2,1,1
3922,0.2,2,0,0
3923,0.2,2,1,0
3924,0.2,1,0,0
3925,0.2,3,0,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,1.0,1,0,0
3929,0.2,0,0,1
3930,1.0,3,1,1
3931,1.0,2,1,1
3932,1.0,2,1,1
3933,1.0,1,0,0
3934,0.2,2,0,0
3935,1.0,1,1,1
3936,0.2,2,0,0
3937,0.2,2,1,1
3938,1.0,1,0,0
3939,1.0,2,0,0
3940,0.2,2,1,1
3941,0.2,1,0,0
3942,1.0,2,1,1
3943,1.0,1,1,1
3944,0.2,2,0,0
3945,0.2,2,1,0
3946,0.2,3,0,0
3947,0.2,2,0,0
3948,0.2,0,1,1
3949,0.2,3,0,0
3950,0.2,1,1,1
3951,0.2,1,1,1
3952,0.2,2,1,1
3953,0.2,3,0,0
3954,1.0,2,0,0
3955,0.2,2,0,0
3956,1.0,1,0,0
3957,0.2,3,1,1
3958,1.0,2,0,0
3959,0.2,1,1,1
3960,0.2,3,1,0
3961,0.2,0,0,0
3962,2.2,2,1,1
3963,0.2,1,0,0
3964,0.2,0,0,0
3965,0.2,1,1,1
3966,0.2,1,1,1
3967,0.2,1,0,0
3968,0.2,2,0,0
3969,0.2,3,0,1
3970,0.2,2,1,1
3971,1.0,1,1,1
3972,1.0,1,0,1
3973,1.0,1,1,1
3974,0.2,3,1,1
3975,0.2,2,0,0
3976,0.2,0,1,1
3977,0.2,3,1,0
3978,1.0,1,1,1
3979,0.2,2,1,0
3980,0.2,1,1,1
3981,0.2,1,1,1
3982,1.0,2,1,1
3983,0.2,3,0,0
3984,0.2,2,1,1
3985,0.2,0,1,1
3986,1.0,1,0,0
3987,0.2,0,0,0
3988,1.0,3,1,1
3989,0.2,2,1,1
3990,0.2,1,0,0
3991,0.2,0,1,1
3992,0.2,0,0,1
3993,1.0,1,1,1
3994,1.0,2,0,1
3995,0.2,0,1,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,1,1,1
3999,0.2,1,0,0
4000,0.2,1,0,1
4001,0.2,2,1,0
4002,1.4,3,0,0
4003,0.2,3,1,1
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,0.2,1,0,0
4007,0.2,2,1,1
4008,0.2,2,0,0
4009,0.2,2,1,1
4010,1.0,2,0,1
4011,0.2,1,0,0
4012,2.2,2,1,1
4013,0.2,1,0,0
4014,0.2,2,1,1
4015,1.0,3,1,1
4016,0.2,0,1,1
4017,0.2,2,0,1
4018,1.0,2,1,1
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,1.0,2,0,0
4022,0.2,2,0,0
4023,0.2,2,1,1
4024,1.0,2,0,0
4025,0.2,1,0,0
4026,0.2,1,1,0
4027,0.2,1,1,1
4028,0.2,2,0,1
4029,0.2,1,0,0
4030,0.2,1,0,1
4031,0.2,0,1,1
4032,1.0,2,0,1
4033,0.2,2,1,1
4034,0.2,2,0,0
4035,0.2,2,1,0
4036,1.0,1,1,1
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,1.0,0,0,0
4041,1.0,1,0,1
4042,0.2,1,1,1
4043,0.2,2,0,0
4044,0.2,1,1,1
4045,0.2,2,0,0
4046,0.2,2,0,1
4047,0.2,0,1,1
4048,0.2,1,0,0
4049,1.0,1,0,0
4050,0.2,3,1,1
4051,0.2,2,1,1
4052,0.2,1,0,0
4053,0.2,1,0,0
4054,1.0,2,0,0
4055,0.2,2,0,0
4056,0.2,1,1,1
4057,0.2,1,1,1
4058,0.2,1,1,1
4059,1.0,1,1,1
4060,1.0,1,0,0
4061,0.2,1,0,0
4062,0.2,1,0,0
4063,1.8,0,0,1
4064,0.2,1,1,1
4065,0.2,2,1,0
4066,0.2,2,1,1
4067,0.2,1,0,0
4068,1.0,2,0,0
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,1.0,2,0,0
4072,1.0,2,0,1
4073,0.2,2,1,0
4074,0.2,3,1,0
4075,0.2,1,1,1
4076,0.2,2,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,2,1,1
4080,0.2,0,0,0
4081,0.2,1,1,1
4082,0.2,2,0,0
4083,0.2,2,1,1
4084,0.2,3,1,1
4085,0.2,1,0,0
4086,1.0,1,1,1
4087,0.2,1,0,0
4088,0.2,3,0,0
4089,1.0,2,1,1
4090,1.0,2,0,0
4091,1.0,1,0,1
4092,0.2,0,1,1
4093,2.5999999999999996,2,0,0
4094,0.2,1,1,1
4095,0.2,0,0,0
4096,0.2,0,1,1
4097,1.0,3,0,0
4098,2.2,3,0,1
4099,0.2,2,0,0
4100,0.2,2,1,1
4101,0.2,2,1,1
4102,0.2,2,1,1
4103,1.0,1,0,0
4104,1.0,1,0,1
4105,0.2,2,0,0
4106,1.0,0,1,1
4107,0.2,2,0,0
4108,0.2,0,0,0
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,0.2,2,0,0
4112,0.2,2,0,0
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,1,0,0
4116,0.2,1,1,1
4117,1.0,2,0,0
4118,0.2,1,1,1
4119,0.2,1,1,1
4120,0.2,2,0,0
4121,0.2,3,1,0
4122,0.2,0,0,0
4123,0.2,1,0,0
4124,2.2,0,0,1
4125,0.2,1,1,1
4126,0.2,3,1,1
4127,0.2,1,0,0
4128,0.2,2,1,1
4129,1.0,1,1,1
4130,0.2,3,0,0
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,2,0,0
4135,0.2,1,1,1
4136,1.0,1,0,0
4137,1.0,0,0,1
4138,0.2,2,1,1
4139,0.2,1,0,0
4140,1.0,1,0,1
4141,0.2,1,1,1
4142,1.0,2,1,1
4143,0.2,2,1,1
4144,0.2,1,0,0
4145,0.2,1,0,0
4146,0.2,1,1,1
4147,0.2,2,1,1
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,1.0,2,1,1
4151,0.2,2,0,0
4152,2.2,3,1,1
4153,0.2,1,1,1
4154,0.2,1,1,1
4155,0.2,1,1,1
4156,0.2,2,1,1
4157,0.2,3,1,1
4158,0.2,2,0,0
4159,0.2,1,0,1
4160,0.2,2,0,1
4161,0.2,2,1,1
4162,0.2,0,1,1
4163,0.2,2,0,0
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,1,0,0
4167,0.2,2,1,1
4168,0.2,3,0,0
4169,0.2,2,0,0
4170,1.0,2,0,0
4171,0.2,3,0,0
4172,0.2,1,0,0
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,0.2,1,0,0
4177,0.2,3,0,0
4178,0.2,2,0,0
4179,0.2,3,0,0
4180,0.2,3,1,1
4181,1.0,2,1,1
4182,1.0,1,0,0
4183,0.2,1,1,1
4184,1.0,2,1,1
4185,0.2,1,1,1
4186,0.2,2,0,0
4187,0.2,1,1,1
4188,0.2,2,1,1
4189,0.2,0,0,1
4190,0.2,3,0,0
4191,1.0,3,0,1
4192,0.2,0,0,0
4193,3.4000000000000004,1,0,0
4194,1.0,1,0,0
4195,1.0,1,0,0
4196,2.2,1,1,1
4197,0.2,3,1,0
4198,0.2,2,1,1
4199,0.2,2,0,0
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,1.0,1,0,0
4203,0.2,1,0,0
4204,0.2,2,0,0
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,0.2,2,1,0
4208,1.0,0,0,1
4209,1.0,0,1,1
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,0,1,0
4213,0.2,2,1,1
4214,0.2,1,0,0
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,1.0,2,1,1
4218,1.0,3,1,1
4219,1.0,0,0,1
4220,1.0,1,0,0
4221,0.2,1,1,1
4222,1.0,2,1,1
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,1,0,0
4226,0.2,2,1,1
4227,0.2,1,0,0
4228,0.2,3,1,0
4229,0.2,1,0,0
4230,0.2,2,0,0
4231,0.2,2,1,1
4232,0.2,2,0,0
4233,0.2,0,1,1
4234,0.2,0,0,0
4235,0.2,1,0,0
4236,1.0,0,0,0
4237,0.2,3,0,0
4238,0.2,1,1,1
4239,0.2,2,1,1
4240,0.2,2,0,0
4241,0.2,1,1,1
4242,2.2,0,0,1
4243,0.2,0,0,0
4244,0.2,0,1,1
4245,0.2,2,1,1
4246,1.0,1,0,0
4247,2.2,2,1,1
4248,1.0,2,1,1
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,1.0,3,1,1
4252,0.2,1,1,1
4253,1.0,1,1,1
4254,0.2,2,1,1
4255,0.2,2,0,0
4256,0.2,2,1,1
4257,0.2,1,1,1
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,0.2,0,1,1
4263,0.2,2,0,0
4264,1.0,0,0,0
4265,0.2,2,1,1
4266,0.2,2,0,0
4267,1.0,1,0,0
4268,0.2,2,0,0
4269,0.2,1,0,0
4270,1.0,1,0,0
4271,0.2,2,1,1
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,1.0,3,1,1
4275,0.2,1,1,1
4276,0.2,3,0,0
4277,0.2,1,1,0
4278,0.2,2,0,0
4279,1.0,1,0,0
4280,0.2,1,0,0
4281,0.2,2,1,1
4282,0.2,1,1,1
4283,0.2,2,1,1
4284,0.2,1,0,0
4285,1.0,1,1,1
4286,0.2,0,0,0
4287,0.2,0,0,0
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,1,1,1
4291,0.2,1,1,0
4292,1.0,2,1,1
4293,1.0,1,1,1
4294,0.2,2,0,0
4295,1.0,1,0,0
4296,0.2,1,1,1
4297,1.0,1,1,1
4298,0.2,3,0,0
4299,2.2,2,1,1
4300,1.0,1,0,0
4301,0.2,2,0,0
4302,0.2,1,1,0
4303,0.2,1,0,0
4304,0.2,2,1,1
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,0.2,1,1,1
4308,0.2,2,1,1
4309,1.0,0,1,1
4310,0.2,2,1,1
4311,1.0,1,0,0
4312,0.2,3,0,0
4313,0.2,1,1,1
4314,0.2,2,1,0
4315,0.2,2,0,0
4316,1.0,2,1,1
4317,0.2,3,1,1
4318,0.2,2,1,0
4319,0.2,2,1,0
4320,0.2,1,0,0
4321,1.0,2,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,2,0,0
4325,1.0,1,1,1
4326,1.0,2,0,0
4327,1.0,2,0,0
4328,0.2,1,0,0
4329,0.2,2,1,1
4330,1.0,2,1,1
4331,1.0,2,0,0
4332,1.8,3,0,1
4333,0.2,1,1,1
4334,0.2,2,1,1
4335,0.2,1,1,1
4336,0.2,0,1,1
4337,0.2,1,1,1
4338,0.2,2,0,0
4339,0.2,3,1,0
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,0.2,2,1,1
4344,1.0,2,0,0
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,0.2,1,1,0
4348,0.2,2,0,0
4349,0.2,3,1,1
4350,0.2,2,0,0
4351,0.2,1,1,1
4352,1.0,2,1,1
4353,0.2,0,0,0
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,1.0,0,1,1
4357,0.2,0,0,0
4358,0.2,2,1,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,1.0,2,0,0
4362,0.2,2,0,1
4363,0.2,1,1,1
4364,0.2,2,0,0
4365,1.0,1,0,0
4366,0.2,0,1,1
4367,0.2,1,0,1
4368,1.0,2,1,1
4369,0.2,3,0,0
4370,0.2,2,1,1
4371,1.0,2,0,0
4372,0.2,3,1,1
4373,0.2,2,0,0
4374,0.2,1,1,0
4375,0.2,1,0,0
4376,1.0,1,1,1
4377,1.0,2,1,1
4378,1.0,1,0,0
4379,1.0,2,1,1
4380,0.2,2,0,0
4381,0.2,0,1,1
4382,0.2,1,1,1
4383,0.2,1,1,1
4384,0.2,3,1,1
4385,0.2,1,1,1
4386,0.2,1,0,0
4387,1.0,0,1,1
4388,0.2,2,0,0
4389,1.0,2,0,1
4390,3.4000000000000004,1,0,0
4391,0.2,2,0,0
4392,0.2,3,1,1
4393,0.2,1,1,1
4394,0.2,1,0,0
4395,1.0,1,0,1
4396,0.2,2,1,0
4397,0.2,0,0,1
4398,0.2,2,1,0
4399,0.2,3,1,1
4400,0.2,1,1,1
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,2.2,2,1,1
4404,1.0,3,0,0
4405,1.0,1,0,0
4406,0.2,2,0,0
4407,0.2,2,0,0
4408,1.0,2,0,1
4409,0.2,2,1,1
4410,0.2,2,1,1
4411,0.2,2,1,0
4412,0.2,0,0,0
4413,0.2,0,1,1
4414,0.2,1,0,0
4415,1.0,1,0,0
4416,1.0,1,0,1
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,1.0,2,0,0
4420,0.2,3,1,1
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,0.2,2,1,1
4428,0.2,3,1,0
4429,0.2,2,0,0
4430,0.2,1,1,1
4431,0.2,2,0,0
4432,0.2,1,1,1
4433,0.2,2,1,1
4434,0.2,3,0,0
4435,1.0,3,0,0
4436,1.0,2,0,1
4437,0.2,2,1,1
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,0.2,1,1,1
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,0,0,1
4447,1.0,1,1,1
4448,0.2,2,0,0
4449,0.2,2,1,1
4450,1.0,1,1,1
4451,0.2,2,1,1
4452,0.2,1,1,1
4453,2.2,2,1,1
4454,0.2,2,0,0
4455,0.2,2,1,1
4456,0.2,1,0,0
4457,1.0,3,1,1
4458,1.0,1,1,1
4459,0.2,2,0,0
4460,2.2,3,1,1
4461,0.2,1,1,1
4462,0.2,3,1,1
4463,0.2,3,1,1
4464,0.2,1,0,0
4465,0.2,1,1,0
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,0.2,2,1,1
4469,1.0,1,0,0
4470,0.2,2,1,1
4471,0.2,0,1,1
4472,0.2,1,0,0
4473,0.2,0,1,1
4474,0.2,2,1,1
4475,1.0,2,0,0
4476,0.2,3,1,1
4477,0.2,2,0,0
4478,0.2,2,1,1
4479,0.2,2,0,0
4480,0.2,3,0,0
4481,0.2,1,1,1
4482,0.2,2,0,0
4483,1.0,2,0,1
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,0.2,0,1,1
4487,0.2,2,1,0
4488,0.2,2,1,1
4489,0.2,3,1,0
4490,0.2,2,0,0
4491,1.0,0,1,1
4492,0.2,3,1,0
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,1.0,2,1,1
4496,0.2,3,0,0
4497,0.2,2,0,0
4498,0.2,2,0,0
4499,0.2,0,0,0
4500,0.2,2,1,1
4501,0.2,3,0,0
4502,0.2,1,1,0
4503,0.2,2,0,0
4504,1.0,2,1,1
4505,0.2,2,1,1
4506,0.2,1,0,0
4507,0.2,3,1,1
4508,0.2,3,0,0
4509,1.0,2,1,1
4510,0.2,1,0,0
4511,1.0,2,0,0
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,0.2,2,1,0
4515,0.2,0,1,1
4516,0.2,1,1,1
4517,0.2,0,0,0
4518,0.2,2,1,1
4519,1.0,2,0,0
4520,1.0,1,0,0
4521,0.2,2,0,0
4522,2.2,2,1,1
4523,2.2,2,1,1
4524,1.0,2,1,1
4525,0.2,1,0,0
4526,1.0,2,1,1
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,0.2,2,1,1
4530,0.2,3,0,0
4531,1.0,1,1,1
4532,0.2,2,1,1
4533,0.2,2,1,1
4534,0.2,1,0,0
4535,0.2,0,1,1
4536,0.2,1,0,0
4537,1.0,2,0,0
4538,2.2,1,1,1
4539,0.2,1,0,0
4540,0.2,0,0,0
4541,0.2,3,0,0
4542,0.2,2,0,0
4543,0.2,2,1,1
4544,0.2,1,0,0
4545,0.2,2,1,1
4546,0.2,3,1,0
4547,0.2,2,1,1
4548,0.2,3,0,0
4549,1.0,2,0,1
4550,0.2,1,0,0
4551,1.0,3,0,0
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,1.0,1,0,0
4557,0.2,1,0,0
4558,0.2,1,1,1
4559,0.2,2,0,0
4560,0.2,1,1,1
4561,0.2,3,0,0
4562,1.0,1,1,1
4563,1.0,2,1,1
4564,0.2,0,1,1
4565,0.2,1,1,1
4566,1.0,2,1,1
4567,0.2,2,1,1
4568,1.0,1,0,0
4569,0.2,1,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,2,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.4,3,0,0
4576,0.2,3,1,1
4577,1.0,2,1,1
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,0.2,1,0,0
4582,0.2,0,1,1
4583,0.2,1,1,1
4584,0.2,3,1,1
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,0.2,3,1,1
4588,1.0,2,1,1
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,1.0,2,1,1
4597,1.0,3,0,0
4598,0.2,2,1,1
4599,0.2,2,0,1
4600,0.2,2,0,0
4601,2.2,1,1,1
4602,1.0,3,0,1
4603,1.0,2,1,1
4604,0.2,2,1,1
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,0.2,3,0,0
4609,0.2,0,0,0
4610,2.2,2,0,1
4611,0.2,1,1,1
4612,0.2,1,0,0
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,1.0,2,1,1
4616,0.2,0,0,0
4617,0.2,2,0,0
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,1.0,1,1,1
4621,0.2,1,0,0
4622,2.2,1,1,1
4623,0.2,3,1,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,0.2,2,1,1
4627,0.2,1,1,1
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,3,0,0
4631,0.2,1,1,1
4632,1.0,1,0,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,3,0,0
4636,0.2,1,1,1
4637,0.2,2,1,1
4638,1.0,1,0,0
4639,0.2,1,0,0
4640,1.0,2,0,0
4641,0.2,2,1,1
4642,0.2,2,1,1
4643,0.2,2,1,0
4644,0.2,2,0,0
4645,1.0,2,0,0
4646,0.2,1,1,1
4647,0.2,1,1,1
4648,0.2,1,1,1
4649,0.2,1,0,0
4650,0.2,3,1,1
4651,0.2,3,1,1
4652,0.2,2,1,1
4653,0.2,1,1,1
4654,0.2,3,0,0
4655,0.2,3,1,1
4656,0.2,2,0,0
4657,0.2,3,1,0
4658,0.2,1,1,1
4659,0.2,2,0,0
4660,1.0,1,1,1
4661,1.0,2,0,1
4662,0.2,1,0,0
4663,0.2,0,0,0
4664,0.2,2,1,0
4665,0.2,0,0,1
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,0.2,1,0,0
4669,1.0,0,0,0
4670,1.0,2,1,1
4671,0.2,2,0,0
4672,0.2,2,1,1
4673,0.2,2,0,0
4674,0.2,1,1,1
4675,1.0,3,0,0
4676,0.2,1,0,1
4677,0.2,2,1,1
4678,0.2,3,1,0
4679,1.0,3,0,1
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,0.2,2,1,1
4683,1.0,0,1,1
4684,0.2,2,1,1
4685,0.2,2,0,0
4686,0.2,0,0,0
4687,3.4000000000000004,1,0,0
4688,0.2,2,1,1
4689,0.2,2,0,0
4690,0.2,0,0,0
4691,1.0,1,0,1
4692,0.2,3,1,1
4693,1.0,2,0,0
4694,0.2,1,0,0
4695,0.2,3,1,1
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,0.2,2,0,0
4702,2.2,2,1,1
4703,0.2,1,1,1
4704,0.2,0,1,1
4705,0.2,2,0,0
4706,0.2,1,1,1
4707,1.0,3,1,1
4708,0.2,0,1,1
4709,0.2,2,1,1
4710,0.2,0,1,1
4711,0.2,2,0,0
4712,0.2,1,1,1
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,2,0,0
4717,0.2,2,1,1
4718,1.0,1,0,0
4719,0.2,0,0,0
4720,1.0,1,0,0
4721,0.2,1,0,0
4722,1.0,1,0,0
4723,0.2,1,0,0
4724,0.2,1,1,1
4725,1.0,2,0,0
4726,0.2,3,1,0
4727,1.0,0,0,1
4728,0.2,2,1,1
4729,0.2,1,1,0
4730,0.2,3,1,1
4731,0.2,1,1,0
4732,1.0,2,1,1
4733,0.2,3,0,1
4734,0.2,2,0,0
4735,1.0,2,0,0
4736,1.0,1,1,1
4737,0.2,2,1,1
4738,0.2,2,1,1
4739,1.8,0,0,1
4740,0.2,3,1,0
4741,0.2,2,1,1
4742,0.2,1,1,1
4743,0.2,0,0,0
4744,0.2,1,0,0
4745,0.2,2,1,1
4746,1.0,2,1,1
4747,1.0,2,1,1
4748,0.2,1,1,0
4749,0.2,1,1,1
4750,0.2,1,0,0
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,0.2,2,1,1
4754,1.0,2,1,1
4755,0.2,1,1,1
4756,1.0,1,1,1
4757,0.2,1,1,1
4758,0.2,0,0,0
4759,0.2,3,0,0
4760,0.2,1,1,1
4761,0.2,1,0,0
4762,0.2,2,1,1
4763,0.2,2,0,1
4764,0.2,1,1,1
4765,3.4000000000000004,1,0,0
4766,1.0,1,0,1
4767,1.0,2,0,1
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,1.0,2,1,1
4771,0.2,0,0,0
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,0.2,1,1,1
4775,1.0,1,1,1
4776,0.2,1,1,1
4777,1.0,0,0,1
4778,0.2,2,1,0
4779,1.0,1,1,1
4780,1.0,3,1,1
4781,0.2,2,0,0
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,0,1,1
4785,1.0,3,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,2,1,1
4790,0.2,2,0,0
4791,0.2,0,1,1
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,0.2,2,1,1
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,0.2,2,1,1
4799,1.0,3,1,1
4800,1.0,2,1,1
4801,1.0,1,0,1
4802,0.2,2,1,1
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,1.0,2,0,0
4808,0.2,1,0,1
4809,0.2,0,1,1
4810,0.2,1,1,1
4811,0.2,3,1,1
4812,0.2,1,1,1
4813,0.2,2,0,0
4814,1.0,0,0,1
4815,1.0,2,1,1
4816,0.2,1,1,1
4817,0.2,2,0,0
4818,1.0,0,0,1
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,1,0,0
4825,0.2,3,0,0
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,3,1,0
4830,1.0,1,0,0
4831,0.2,2,1,1
4832,0.2,2,0,0
4833,0.2,2,1,1
4834,1.0,2,0,0
4835,0.2,3,1,1
4836,0.2,3,1,0
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,0.2,0,1,1
4843,0.2,2,1,1
4844,1.0,3,1,1
4845,0.2,1,1,1
4846,0.2,1,0,0
4847,0.2,2,0,0
