,R,Q,A,Y
4791,0.2,2,1,1
4792,0.2,1,0,0
4793,0.2,1,1,1
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,1,1,1
4797,1.0,2,0,1
4798,0.2,2,0,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,2,0,0
4802,1.0,1,0,1
4803,0.2,2,0,0
4804,1.0,1,1,1
4805,0.2,2,1,1
4806,1.0,1,1,1
4807,0.2,1,1,1
4808,1.0,2,0,1
4809,0.2,2,1,1
4810,0.2,2,0,0
4811,1.0,0,0,0
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,2,0,0
4816,0.2,3,1,0
4817,2.2,2,1,1
4818,1.0,2,1,1
4819,0.2,0,0,0
4820,0.2,3,1,1
4821,0.2,2,1,0
4822,0.2,1,0,0
4823,1.0,1,0,0
4824,0.2,0,1,1
4825,0.2,0,1,1
4826,0.2,2,0,0
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,0.2,1,1,1
4831,1.0,0,1,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,2,1,1
4835,0.2,1,0,0
4836,0.2,1,1,1
4837,2.2,2,1,1
4838,0.2,3,1,1
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,0,1,1
4842,0.2,1,1,1
4843,2.2,2,1,1
4844,0.2,2,1,1
4845,0.2,0,0,0
4846,1.0,2,1,1
4847,0.2,2,1,0
4848,1.0,3,0,1
4849,0.2,3,1,0
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,1,0,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,1.0,0,1,1
4858,0.2,2,0,0
4859,0.2,3,0,0
4860,0.2,2,1,1
4861,1.0,3,1,1
4862,0.2,2,0,0
4863,2.2,1,1,1
4864,0.2,1,0,0
4865,0.2,2,1,1
4866,0.2,1,1,1
4867,0.2,1,1,1
4868,1.0,2,0,0
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,0.2,3,1,0
4873,0.2,2,0,0
4874,0.2,3,1,1
4875,0.2,2,0,0
4876,0.2,0,0,0
4877,0.2,0,0,0
4878,0.2,1,0,0
4879,0.2,3,0,0
4880,0.2,3,1,1
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,1.0,3,1,1
4884,1.0,2,0,0
4885,0.2,2,1,1
4886,0.2,2,1,1
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,1.0,1,0,1
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,0.2,1,0,1
4894,1.0,2,0,0
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,2,1,1
4898,0.2,1,1,1
4899,1.0,2,1,1
4900,0.2,1,1,1
4901,1.0,0,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,0.2,2,1,1
4906,1.0,3,1,1
4907,0.2,1,0,0
4908,1.0,1,0,0
4909,0.2,2,1,1
4910,0.2,0,0,0
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,0.2,3,0,0
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,1.0,2,0,1
4917,0.2,2,1,0
4918,0.2,1,0,0
4919,0.2,1,1,0
4920,1.0,1,0,1
4921,0.2,0,1,1
4922,0.2,2,0,0
4923,0.2,2,1,1
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,0.2,2,0,0
4939,2.2,1,1,1
4940,1.0,2,1,1
4941,1.0,2,0,0
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,1.0,1,0,0
4945,1.0,3,1,1
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,1.0,2,0,0
4949,0.2,2,1,1
4950,0.2,2,0,0
4951,0.2,3,1,1
4952,0.2,1,1,1
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,0,1,1
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,0.2,3,0,0
4959,0.2,1,1,1
4960,0.2,2,0,0
4961,0.2,2,1,1
4962,0.2,2,1,0
4963,0.2,1,1,1
4964,0.2,1,1,1
4965,1.0,1,0,0
4966,0.2,1,0,1
4967,0.2,3,0,0
4968,1.0,2,0,0
4969,0.2,2,1,1
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,0.2,2,0,1
4973,1.0,3,0,0
4974,0.2,2,0,0
4975,0.2,2,1,1
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,3,1,1
4985,0.2,1,1,1
4986,0.2,1,0,0
4987,1.0,1,0,0
4988,0.2,2,1,1
4989,0.2,2,0,0
4990,0.2,1,1,1
4991,1.0,3,0,0
4992,0.2,1,1,0
4993,0.2,3,1,1
4994,0.2,1,0,0
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,2,1,0
4998,1.0,2,0,0
4999,1.0,1,0,1
5000,0.2,3,0,0
5001,0.2,0,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,1.0,0,0,1
5007,0.2,1,1,1
5008,1.0,1,0,1
5009,1.0,2,0,0
5010,0.2,2,0,0
5011,0.2,1,1,0
5012,1.0,1,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,0,1,1
5016,1.0,1,0,0
5017,0.2,1,1,1
5018,0.2,1,0,0
5019,0.2,3,1,0
5020,0.2,1,1,0
5021,0.2,3,1,1
5022,1.0,2,1,1
5023,0.2,0,1,1
5024,1.0,0,0,0
5025,0.2,1,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,2,0,0
5029,0.2,0,0,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,2,1,1
5033,1.0,1,1,1
5034,0.2,1,1,1
5035,1.0,1,0,1
5036,0.2,0,0,0
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,1.0,2,0,1
5040,0.2,1,1,1
5041,0.2,0,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,3,0,0
5045,0.2,3,1,0
5046,1.0,1,0,1
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,0.2,0,0,0
5050,0.2,2,0,0
5051,2.2,2,1,1
5052,1.0,1,1,1
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,2.2,2,1,1
5057,0.2,0,1,1
5058,1.0,3,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,0.2,0,1,1
5063,0.2,2,1,1
5064,0.2,1,1,1
5065,0.2,1,1,1
5066,0.2,0,1,0
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,0,0,0
5071,0.2,3,1,1
5072,1.0,2,1,1
5073,1.0,0,1,1
5074,2.2,3,1,1
5075,0.2,3,0,0
5076,2.2,2,1,1
5077,0.2,1,0,0
5078,0.2,0,1,1
5079,1.0,0,0,1
5080,0.2,0,0,0
5081,1.0,2,0,0
5082,1.0,0,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,0.2,2,1,1
5086,0.2,1,0,0
5087,1.0,2,1,1
5088,0.2,2,1,1
5089,0.2,1,1,1
5090,0.2,2,0,0
5091,1.0,2,0,1
5092,0.2,1,1,1
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,1.0,0,0,0
5097,0.2,0,0,0
5098,0.2,3,1,0
5099,0.2,2,0,0
5100,1.0,1,0,0
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,0.2,1,1,1
5104,0.2,2,1,1
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,3,1,1
5108,0.2,1,1,1
5109,0.2,2,0,0
5110,0.2,1,0,0
5111,1.0,2,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,2,1,0
5117,0.2,1,0,0
5118,0.2,2,1,1
5119,1.0,1,0,0
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,0.2,0,1,1
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,1,1,1
5128,1.0,1,1,1
5129,0.2,3,1,0
5130,0.2,0,1,1
5131,0.2,1,0,0
5132,0.2,2,0,1
5133,1.0,1,0,0
5134,2.2,0,1,1
5135,0.2,2,1,1
5136,1.0,2,1,1
5137,0.2,2,1,1
5138,1.0,0,1,1
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,1.0,1,1,1
5142,1.0,2,0,1
5143,1.0,1,0,0
5144,1.0,0,0,1
5145,1.0,1,1,1
5146,0.2,2,1,1
5147,0.2,1,0,0
5148,1.0,2,1,1
5149,0.2,3,0,1
5150,0.2,1,1,1
5151,1.0,1,1,1
5152,0.2,2,0,0
5153,0.2,3,1,1
5154,0.2,1,0,0
5155,0.2,3,1,1
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,1.0,1,0,1
5159,0.2,1,1,1
5160,0.2,0,0,0
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,1.0,3,0,0
5164,0.2,1,1,1
5165,0.2,2,0,0
5166,0.2,1,1,1
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,0.2,0,0,0
5170,0.2,0,0,1
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,0.2,1,0,0
5174,0.2,1,1,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,0.2,2,0,0
5179,0.2,0,1,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,3,1,1
5183,0.2,2,1,1
5184,0.2,1,1,1
5185,0.2,2,1,0
5186,0.2,3,1,1
5187,0.2,1,0,0
5188,0.2,1,1,0
5189,0.2,2,1,0
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,0.2,1,0,0
5193,0.2,0,1,1
5194,0.2,2,0,0
5195,1.0,0,1,1
5196,1.0,3,0,0
5197,1.0,1,1,1
5198,0.2,1,1,1
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,1,0,0
5203,0.2,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,0.2,1,1,1
5208,0.2,3,1,1
5209,1.0,1,0,0
5210,1.0,2,0,0
5211,1.0,2,1,1
5212,1.0,1,0,0
5213,0.2,1,1,1
5214,1.0,1,0,0
5215,0.2,2,0,0
5216,1.0,0,1,1
5217,2.2,0,0,1
5218,1.0,3,0,0
5219,0.2,2,0,0
5220,0.2,1,1,1
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,1.0,2,1,1
5228,0.2,3,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,0.2,0,1,1
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,1.0,1,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,1.0,2,0,1
5249,0.2,1,0,0
5250,1.0,1,0,0
5251,1.0,2,1,1
5252,0.2,0,1,1
5253,0.2,1,0,0
5254,2.2,2,0,1
5255,0.2,0,1,1
5256,1.0,3,0,0
5257,1.0,1,0,1
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,1.0,2,1,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,1.0,2,0,1
5265,0.2,1,0,0
5266,1.0,2,0,0
5267,0.2,1,0,0
5268,0.2,2,1,1
5269,0.2,2,1,1
5270,0.2,1,0,0
5271,0.2,1,1,0
5272,0.2,1,0,0
5273,0.2,2,1,1
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,0.2,0,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,1,1,1
5281,0.2,0,0,0
5282,0.2,1,1,1
5283,1.0,2,0,0
5284,0.2,1,0,1
5285,0.2,0,0,0
5286,1.0,3,1,1
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,1.0,1,0,0
5290,0.2,3,1,0
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,3,0,0
5294,0.2,0,1,1
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,1.0,1,1,1
5298,1.0,0,1,0
5299,1.0,2,1,1
5300,0.2,3,1,1
5301,1.0,1,1,1
5302,0.2,0,0,0
5303,0.2,2,1,1
5304,0.2,2,0,0
5305,0.2,2,1,1
5306,0.2,2,1,1
5307,1.0,2,0,0
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,0,0,0
5312,0.2,1,0,0
5313,0.2,3,1,0
5314,1.0,0,1,1
5315,0.2,2,0,0
5316,0.2,1,1,0
5317,1.0,1,0,0
5318,2.2,2,0,1
5319,0.2,1,1,1
5320,0.2,2,1,1
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,0.2,2,1,1
5324,0.2,3,0,0
5325,0.2,0,0,0
5326,0.2,1,0,0
5327,0.2,1,0,0
5328,0.2,2,0,0
5329,0.2,2,1,1
5330,1.0,1,0,0
5331,0.2,2,1,1
5332,0.2,2,1,1
5333,0.2,2,0,0
5334,1.0,2,0,0
5335,0.2,2,1,1
5336,1.0,2,0,0
5337,0.2,1,1,1
5338,0.2,1,1,1
5339,0.2,2,1,1
5340,0.2,2,1,1
5341,0.2,3,1,1
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,0.2,2,1,0
5345,0.2,0,0,0
5346,1.0,2,0,0
5347,0.2,0,0,0
5348,2.2,0,1,1
5349,1.0,0,1,1
5350,0.2,1,1,0
5351,1.0,1,0,0
5352,0.2,1,1,1
5353,1.0,2,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,1,1
5357,2.2,1,1,1
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,2,1,1
5364,0.2,2,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,2,1,1
5368,1.0,1,0,1
5369,0.2,2,1,1
5370,0.2,0,0,0
5371,0.2,3,0,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,0.2,2,1,1
5377,1.0,0,0,1
5378,0.2,2,1,1
5379,1.0,1,1,1
5380,0.2,1,1,1
5381,0.2,1,1,1
5382,0.2,2,0,0
5383,0.2,0,0,0
5384,0.2,2,0,0
5385,1.0,1,0,0
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,1.0,1,1,1
5389,0.2,0,1,1
5390,1.0,2,0,0
5391,0.2,3,1,0
5392,0.2,1,0,0
5393,1.0,2,0,0
5394,1.0,1,1,1
5395,0.2,3,1,0
5396,1.0,1,1,1
5397,0.2,2,1,1
5398,0.2,1,0,0
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,0.2,1,0,0
5402,1.0,0,0,0
5403,0.2,1,1,1
5404,0.2,1,1,1
5405,0.2,3,1,1
5406,0.2,2,1,1
5407,1.0,3,0,0
5408,0.2,3,0,0
5409,0.2,3,1,0
5410,1.0,2,0,1
5411,1.0,2,1,1
5412,0.2,1,0,0
5413,1.0,3,1,1
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,0.2,3,0,0
5418,0.2,2,1,1
5419,1.0,1,0,1
5420,0.2,0,1,1
5421,0.2,2,1,1
5422,0.2,1,0,0
5423,0.2,0,1,1
5424,0.2,1,1,1
5425,1.0,2,1,1
5426,0.2,1,0,0
5427,1.0,2,1,1
5428,2.2,3,1,1
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,0.2,0,1,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,0.2,0,1,1
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,2,0,0
5439,0.2,1,1,1
5440,0.2,0,1,1
5441,0.2,2,0,1
5442,0.2,1,0,0
5443,0.2,2,1,1
5444,0.2,1,0,0
5445,0.2,1,1,1
5446,0.2,1,1,1
5447,0.2,0,0,0
5448,0.2,1,1,1
5449,0.2,3,0,0
5450,0.2,3,1,1
5451,0.2,0,0,0
5452,0.2,2,1,0
5453,1.0,0,1,1
5454,0.2,2,0,0
5455,0.2,2,1,1
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,0.2,2,1,1
5459,0.2,0,1,1
5460,1.0,2,1,1
5461,1.0,0,1,1
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,0.2,1,1,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,0,0,0
5468,0.2,2,0,0
5469,0.2,0,1,1
5470,0.2,1,1,1
5471,1.0,0,1,1
5472,0.2,1,1,1
5473,2.2,1,1,1
5474,0.2,0,1,1
5475,0.2,2,0,0
5476,0.2,0,0,0
5477,1.0,2,0,0
5478,0.2,0,0,0
5479,0.2,1,0,0
5480,0.2,1,1,1
5481,0.2,1,1,1
5482,0.2,2,1,1
5483,1.0,0,0,1
5484,1.0,2,0,0
5485,1.0,2,1,1
5486,0.2,2,1,1
5487,0.2,2,0,0
5488,0.2,2,1,1
5489,0.2,2,0,0
5490,1.0,2,0,1
5491,0.2,2,1,1
5492,0.2,1,1,1
5493,1.0,2,0,0
5494,0.2,2,1,1
5495,1.0,1,1,1
5496,0.2,1,1,1
5497,0.2,0,1,1
5498,0.2,2,0,0
5499,1.0,2,0,1
5500,0.2,1,0,0
5501,0.2,2,1,1
5502,2.2,1,1,1
5503,0.2,1,0,0
5504,0.2,3,1,1
5505,0.2,1,0,0
5506,0.2,2,1,1
5507,0.2,2,1,1
5508,0.2,1,0,0
5509,0.2,2,1,0
5510,0.2,1,1,1
5511,0.2,0,0,0
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,1.0,2,0,0
5516,0.2,1,1,1
5517,0.2,1,0,0
5518,0.2,0,0,0
5519,1.0,0,1,1
5520,0.2,1,1,1
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,0.2,3,1,0
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,2.2,0,0,1
5527,0.2,1,0,0
5528,0.2,1,1,1
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,1.0,1,1,1
5535,0.2,3,1,1
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,0.2,1,0,1
5539,0.2,2,0,0
5540,0.2,1,1,1
5541,0.2,3,1,0
5542,1.0,0,0,0
5543,0.2,2,1,1
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,1.0,0,0,1
5547,0.2,1,0,0
5548,0.2,2,1,0
5549,1.0,2,0,0
5550,1.0,1,1,1
5551,0.2,2,1,1
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,0.2,2,0,0
5555,2.2,2,1,1
5556,0.2,2,1,1
5557,1.0,2,0,1
5558,0.2,2,1,0
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,1.0,1,0,0
5565,0.2,0,0,0
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,0.2,1,0,0
5569,0.2,1,1,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,0.2,1,0,1
5573,0.2,2,0,0
5574,0.2,0,1,1
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,1.0,0,1,1
5579,0.2,2,1,1
5580,1.0,2,1,1
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,0.2,1,0,1
5584,0.2,1,0,0
5585,0.2,2,1,1
5586,0.2,2,1,1
5587,1.0,1,1,1
5588,0.2,2,1,1
5589,2.2,3,1,1
5590,0.2,3,0,0
5591,0.2,3,1,1
5592,0.2,1,1,1
5593,0.2,0,1,1
5594,0.2,2,0,0
5595,1.0,1,0,0
5596,1.0,2,0,1
5597,0.2,1,1,1
5598,1.0,1,1,1
5599,0.2,2,1,0
5600,1.0,3,0,1
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,0.2,1,1,1
5604,1.0,1,0,0
5605,0.2,3,1,0
5606,0.2,3,1,1
5607,1.0,0,1,1
5608,2.2,2,0,1
5609,1.0,1,0,0
5610,0.2,1,1,0
5611,0.2,1,1,1
5612,0.2,1,0,0
5613,0.2,2,1,1
5614,0.2,0,0,0
5615,1.0,2,1,1
5616,0.2,1,1,1
5617,2.2,1,1,1
5618,0.2,2,1,1
5619,1.0,2,0,1
5620,0.2,1,1,1
5621,1.0,2,1,1
5622,0.2,3,0,0
5623,0.2,0,1,1
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,0.2,0,0,0
5629,0.2,1,1,1
5630,0.2,2,0,0
5631,0.2,1,1,1
5632,0.2,3,1,0
5633,0.2,3,1,1
5634,0.2,1,1,1
5635,1.0,2,0,0
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,0.2,1,1,1
5639,0.2,3,1,0
5640,2.2,1,0,1
5641,0.2,1,0,0
5642,0.2,3,0,0
5643,1.0,2,0,1
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,1.0,2,1,1
5647,1.0,2,1,1
5648,0.2,2,1,1
5649,0.2,1,1,1
5650,0.2,1,0,0
5651,0.2,2,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,1,1,1
5655,1.0,2,1,1
5656,0.2,2,0,0
5657,0.2,2,1,1
5658,1.0,1,0,0
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,1.4,2,1,1
5662,0.2,1,0,0
5663,0.2,1,1,1
5664,2.2,1,1,1
5665,0.2,2,1,1
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,1.0,1,0,1
5670,1.0,2,1,0
5671,0.2,1,1,1
5672,0.2,1,0,0
5673,0.2,1,1,1
5674,0.2,2,1,1
5675,0.2,2,1,0
5676,0.2,1,1,1
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,1.0,1,0,1
5680,1.0,2,0,0
5681,0.2,2,0,0
5682,0.2,1,0,0
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,0.2,2,1,1
5688,0.2,3,1,1
5689,0.2,3,0,0
5690,1.0,1,0,1
5691,0.2,2,1,0
5692,0.2,1,1,1
5693,1.0,2,0,0
5694,0.2,1,1,1
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,0.2,0,0,0
5698,0.2,2,1,1
5699,0.2,2,1,1
5700,0.2,3,0,0
5701,1.0,1,1,1
5702,2.2,2,0,1
5703,0.2,1,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,2.5999999999999996,1,0,0
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,0.2,1,0,1
5710,1.0,0,0,0
5711,0.2,2,1,1
5712,0.2,3,1,0
5713,0.2,2,1,1
5714,1.0,2,0,0
5715,0.2,2,1,1
5716,1.0,2,1,1
5717,0.2,1,0,0
5718,0.2,2,1,1
5719,0.2,2,1,1
5720,0.2,0,1,1
5721,0.2,1,1,1
5722,1.0,2,0,0
5723,0.2,1,1,1
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,0.2,3,1,1
5727,0.2,1,1,0
5728,0.2,1,1,1
5729,0.2,1,1,1
5730,1.0,2,0,0
5731,0.2,0,1,1
5732,0.2,0,1,1
5733,0.2,2,0,0
5734,0.2,2,1,1
5735,2.2,1,0,1
5736,0.2,0,1,1
5737,0.2,3,1,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,2,1,1
5744,0.2,2,1,0
5745,0.2,2,0,0
5746,0.2,0,1,1
5747,0.2,1,1,1
5748,0.2,2,1,1
5749,0.2,1,1,1
5750,0.2,2,1,1
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,0.2,1,1,1
5755,0.2,1,1,0
5756,1.0,0,1,1
5757,1.4,2,1,1
5758,0.2,1,0,0
5759,2.2,0,0,1
5760,0.2,2,1,1
5761,0.2,3,1,1
5762,1.0,2,1,1
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,0.2,2,1,1
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,0.2,3,1,1
5770,0.2,1,0,0
5771,1.0,0,1,1
5772,1.0,1,0,1
5773,0.2,0,1,1
5774,1.0,2,1,1
5775,1.0,1,0,1
5776,0.2,0,0,0
5777,0.2,2,1,1
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,0.2,2,0,0
5782,0.2,1,1,1
5783,0.2,1,0,0
5784,0.2,1,0,0
5785,0.2,1,1,1
5786,0.2,1,1,1
5787,0.2,0,1,1
5788,0.2,1,1,1
5789,1.0,3,0,1
5790,0.2,3,0,0
5791,0.2,2,0,0
5792,0.2,1,1,1
5793,0.2,2,0,0
5794,0.2,2,1,1
5795,0.2,3,1,0
5796,0.2,1,1,1
5797,1.0,0,0,0
5798,0.2,2,0,0
5799,0.2,2,1,0
5800,0.2,3,0,0
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,0.2,3,1,1
5805,1.0,0,1,1
5806,0.2,2,0,0
5807,0.2,1,1,1
5808,2.5999999999999996,0,0,0
5809,0.2,0,0,0
5810,0.2,2,0,0
5811,0.2,2,1,1
5812,0.2,0,0,0
5813,1.0,0,1,1
5814,0.2,2,0,0
5815,0.2,0,0,0
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,2,1,1
5819,0.2,1,0,0
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,0.2,0,1,1
5823,1.0,0,1,1
5824,0.2,2,0,0
5825,0.2,3,0,0
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,0.2,0,1,1
5829,0.2,2,1,1
5830,0.2,2,1,1
5831,2.2,0,0,1
5832,1.0,3,0,1
5833,0.2,2,0,0
5834,0.2,3,1,0
5835,0.2,1,0,0
5836,0.2,3,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,1,0,1
5841,1.0,0,0,1
5842,0.2,1,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,2,1,1
5846,0.2,1,1,1
5847,1.0,1,1,1
5848,0.2,3,1,0
5849,1.0,2,0,0
5850,1.0,0,1,1
5851,0.2,2,1,1
5852,0.2,0,0,0
5853,0.2,2,1,1
5854,0.2,1,1,1
5855,0.2,1,1,1
5856,0.2,3,1,1
5857,0.2,1,1,1
5858,0.2,1,1,1
5859,0.2,1,0,0
5860,1.0,3,1,1
5861,0.2,0,0,0
5862,0.2,2,0,0
5863,0.2,1,1,1
5864,1.0,0,0,0
5865,0.2,2,0,0
