,R,Q,A,Y
4196,1.0,0,1,1
4197,0.6000000000000001,0,1,1
4198,0.2,3,0,0
4199,1.8,0,1,0
4200,1.0,0,1,0
4201,1.0,0,1,1
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,3.4000000000000004,0,1,1
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,1.0,0,1,1
4211,2.5999999999999996,0,1,1
4212,3.8,0,1,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,0
4218,2.2,0,0,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.8,1,1,0
4222,0.6000000000000001,0,1,1
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,2.5999999999999996,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,0,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,0,0
4255,3.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.6000000000000001,0,1,1
4268,1.4,0,1,1
4269,1.0,0,1,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,0
4275,1.0,0,1,0
4276,0.2,3,0,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.8,1,0,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,0.6000000000000001,0,1,1
4298,1.0,0,0,1
4299,1.0,0,1,0
4300,0.2,3,0,0
4301,0.2,3,0,1
4302,3.0,0,1,1
4303,0.2,3,0,0
4304,1.0,2,1,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,3.8,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.4,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,0,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,0,0
4345,1.0,0,1,1
4346,1.0,0,0,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,3.8,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.6000000000000001,0,1,1
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,1.0,0,1,0
4363,1.0,0,0,1
4364,1.0,0,1,1
4365,1.4,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,3.8,0,0,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.4,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.4,0,0,1
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,0,1
4399,0.6000000000000001,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,0
4430,1.0,0,0,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,3.4000000000000004,0,1,1
4438,0.2,3,0,0
4439,1.0,0,0,1
4440,0.2,3,0,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,0,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,1.0,0,1,1
4464,1.0,0,1,0
4465,1.0,0,1,1
4466,1.0,0,1,0
4467,0.2,3,0,0
4468,2.5999999999999996,0,0,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,0,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,0,0
4484,1.0,0,1,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,0,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,2,1,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,1.0,0,1,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,3.0,1,1,0
4519,1.8,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,0,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,0,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,0,1
4545,1.0,0,1,1
4546,1.0,0,0,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,3.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,1.8,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.4,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,0,0
4586,1.0,0,1,1
4587,1.0,0,0,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,0.2,3,0,0
4597,0.6000000000000001,0,1,1
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,2.5999999999999996,0,0,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,1.0,0,1,0
4609,2.5999999999999996,0,0,1
4610,1.8,0,0,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,0,1
4614,1.8,0,1,1
4615,0.6000000000000001,0,1,1
4616,0.2,3,0,0
4617,0.6000000000000001,0,1,1
4618,1.0,0,0,1
4619,1.0,0,1,1
4620,1.0,0,1,0
4621,1.0,0,1,1
4622,1.8,0,0,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.4,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,2,1,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,0,1
4653,1.0,0,0,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,0,1
4667,1.0,0,0,0
4668,3.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,1.0,0,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.6000000000000001,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,0,1
4709,3.4000000000000004,0,0,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.8,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.6000000000000001,1,0,0
4729,3.8,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,3.4000000000000004,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,2,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,2.2,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,3.8,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,1.4,2,1,0
4769,1.0,0,1,1
4770,1.0,0,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.4,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.8,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,3.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,3.4000000000000004,0,0,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,0,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,0,1
4807,2.5999999999999996,0,0,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,1.0,0,1,0
4824,0.2,3,0,0
4825,1.0,0,0,1
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,0,1
4835,1.0,0,1,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,3.8,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,0,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,0
4848,1.0,0,1,0
4849,1.0,0,0,1
4850,0.6000000000000001,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,0,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,0,1
4870,0.2,3,0,0
4871,1.4,1,0,0
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,0.2,3,0,0
4875,3.8,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,1.0,2,0,0
4881,3.8,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,2.5999999999999996,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.6000000000000001,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,3.8,0,1,1
4915,0.2,3,0,0
4916,3.8,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,3.8,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,2.5999999999999996,0,0,1
4926,3.4000000000000004,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,0
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,3.8,0,1,1
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.4,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,3.4000000000000004,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,3.8,0,1,1
4976,0.2,3,0,0
4977,1.8,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.4,2,1,0
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,3.4000000000000004,2,0,0
5029,1.0,0,1,0
5030,2.5999999999999996,0,1,1
5031,1.4,0,1,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,3.8,1,1,0
5041,1.0,0,0,1
5042,1.0,0,1,1
5043,1.0,2,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,0,0
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,0.2,3,0,0
5053,3.8,0,1,0
5054,1.0,0,1,1
5055,0.6000000000000001,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.6000000000000001,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,3.8,0,0,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,0,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.8,0,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,0,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,0,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.6000000000000001,0,1,1
5105,3.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.4,1,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,0,1
5122,2.2,0,0,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.8,2,1,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.5999999999999996,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.4,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.4,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.4,0,0,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,1,0,0
5179,1.4,0,1,1
5180,2.5999999999999996,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.4,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,0,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,1.0,0,1,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,0,1
5216,0.6000000000000001,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,1.4,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,1.4,0,1,1
5225,1.0,0,1,1
5226,1.0,2,0,0
5227,1.0,0,1,1
5228,3.8,2,1,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.4,0,1,0
5232,0.6000000000000001,0,0,1
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
