,R,Q,A,Y
5675,0.2,3,0,0
5676,1.8,0,1,1
5677,0.2,3,0,0
5678,3.4000000000000004,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,1,1,1
5686,3.8,0,1,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.4,0,1,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,3.0,3,0,0
5697,1.0,0,0,0
5698,2.5999999999999996,0,0,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,2,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,3.0,3,1,0
5709,1.0,0,1,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,0,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,3.0,1,0,0
5727,1.0,0,0,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,3.8,0,1,1
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,3.8,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.8,0,1,1
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.4,0,1,1
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,3.0,3,1,0
5760,3.0,2,0,0
5761,1.8,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,3.8,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,1,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,2,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,0,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,3.0,2,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,3.8,0,1,1
5789,1.0,0,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,0,1,0
5793,1.0,0,1,1
5794,1.0,0,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,0,1
5799,3.0,0,0,0
5800,0.2,3,0,0
5801,1.0,1,1,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,2,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.8,0,1,1
5823,3.8,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.8,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,3.0,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,1,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,3.8,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,2.5999999999999996,0,1,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,3.0,1,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,3.0,3,0,0
5862,0.2,3,0,0
5863,1.0,1,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,3.4000000000000004,0,1,1
5870,0.2,3,0,0
5871,1.4,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.8,0,1,1
5879,1.0,0,1,1
5880,3.0,3,1,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,0.2,3,0,0
5886,2.5999999999999996,0,1,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.6000000000000001,0,1,1
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.4,0,0,1
5900,3.4000000000000004,0,1,1
5901,1.0,2,1,1
5902,0.2,3,0,0
5903,1.0,1,1,1
5904,1.0,0,1,0
5905,3.0,3,0,0
5906,3.4000000000000004,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,0,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,3.8,0,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,1,1,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,1.0,0,0,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,1,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,2.5999999999999996,0,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,3.0,3,1,0
5947,2.5999999999999996,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,3.0,3,0,0
5954,1.0,0,1,1
5955,1.0,0,0,1
5956,1.0,0,1,1
5957,1.0,0,0,1
5958,1.0,0,1,1
5959,3.8,0,1,0
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,0,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,2,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,3.0,3,0,0
5974,1.4,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,2,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,1.0,0,1,0
5991,3.0,0,1,0
5992,3.8,0,0,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,1,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.4,0,1,1
6003,1.0,0,0,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,2.5999999999999996,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.5999999999999996,0,1,1
6016,1.0,0,1,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.8,0,1,0
6026,0.6000000000000001,0,1,1
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,2.5999999999999996,0,1,0
6043,2.5999999999999996,0,0,1
6044,0.2,3,0,0
6045,1.0,1,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,2,1,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,3.0,3,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,0,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,2.5999999999999996,0,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,1.0,2,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,3.0,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.4,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,3.0,2,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.6000000000000001,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,0
6125,1.0,0,1,1
6126,1.0,0,1,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.8,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,2.2,0,0,1
6149,1.0,1,1,1
6150,0.2,3,0,0
6151,3.0,0,1,0
6152,0.2,3,0,0
6153,3.0,2,1,0
6154,1.0,1,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,0
6158,3.8,0,0,0
6159,3.0,0,0,0
6160,1.0,0,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,0
6171,1.0,0,1,1
6172,1.0,0,0,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,2.5999999999999996,0,1,1
6176,1.0,0,1,1
6177,3.0,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,2,1,1
6182,1.0,0,1,1
6183,2.5999999999999996,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,3.0,1,0,0
6187,0.2,3,0,0
6188,1.8,0,0,1
6189,0.2,3,0,0
6190,1.0,2,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,3.0,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,2,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,0
6211,1.0,1,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,3.8,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.4,0,0,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,3.0,1,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,1,1,0
6227,1.0,0,1,1
6228,1.0,0,0,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,0,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,1,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.8,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,2.5999999999999996,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.6000000000000001,0,0,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,0,0
6259,0.2,3,0,0
6260,1.0,0,0,1
6261,1.0,0,1,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,1,1,1
6266,3.0,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,0.6000000000000001,0,1,0
6276,1.0,0,0,1
6277,3.4000000000000004,0,1,0
6278,1.0,0,0,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.8,0,1,0
6291,1.0,0,1,0
6292,1.0,0,0,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,3.0,3,1,0
6297,1.8,0,1,1
6298,1.0,0,0,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,0
6303,1.0,2,0,1
6304,3.0,3,1,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,3.8,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,0,1
6334,3.0,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,3.0,1,1,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,1,1,1
6341,1.0,0,1,0
6342,2.5999999999999996,0,1,1
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,3.0,1,0,0
6351,0.2,3,0,0
6352,1.0,0,1,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,0,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,0
6360,1.0,0,0,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,2,0,1
6372,1.0,0,0,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,2.2,0,1,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,3.0,0,1,0
6387,3.0,2,0,0
6388,3.8,0,0,1
6389,1.0,0,1,0
6390,1.0,0,1,1
6391,3.4000000000000004,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,0,1
6397,1.0,0,1,1
6398,3.4000000000000004,0,1,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,0
6403,3.0,0,1,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,0,0,1
6408,1.0,0,0,1
6409,0.2,3,0,0
6410,0.6000000000000001,0,1,0
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,1,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,2,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,0,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.6000000000000001,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,1,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.4,0,0,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.4,0,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.8,0,0,1
6447,1.0,0,0,1
6448,1.0,1,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,0,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,1.0,0,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,3.0,3,1,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,0,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,1.0,0,1,1
6471,1.8,0,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,3.0,1,1,0
6477,0.6000000000000001,0,0,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,3.4000000000000004,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,0.6000000000000001,0,1,1
6492,0.2,3,0,0
6493,1.0,0,0,0
6494,0.2,3,0,0
6495,1.0,2,1,1
6496,1.0,0,1,0
6497,1.8,0,1,1
6498,0.2,3,0,0
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,1,1,1
6504,1.0,0,0,1
6505,1.0,2,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,1,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,1,1,1
6519,2.2,0,1,1
6520,0.2,3,0,0
6521,2.5999999999999996,0,1,1
6522,3.0,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,2.5999999999999996,0,1,0
6526,0.2,3,0,0
6527,1.0,2,1,1
6528,3.4000000000000004,0,1,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,0,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,0,1
6539,0.2,3,0,0
6540,3.4000000000000004,0,1,0
6541,3.0,3,0,0
6542,1.0,2,1,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,3.0,2,0,0
6549,3.0,0,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,3.8,0,1,1
6560,3.0,1,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,3.0,1,0,0
6565,1.0,0,0,0
6566,1.4,0,1,1
6567,0.6000000000000001,0,1,1
6568,1.8,0,0,1
6569,1.0,0,0,1
6570,0.2,3,0,0
6571,1.0,1,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,2.5999999999999996,0,1,0
6582,1.0,0,1,0
6583,1.0,0,0,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,2.2,0,0,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,0,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.4,0,1,0
6607,0.2,3,0,0
6608,1.0,1,1,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,2,1,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,3.8,0,1,1
6623,1.0,0,1,1
6624,3.0,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,0,1
6628,1.0,0,1,1
6629,1.0,0,1,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,3.4000000000000004,0,1,1
6636,0.2,3,0,0
6637,3.0,0,0,0
6638,3.0,3,0,0
6639,1.0,0,0,1
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,0,1
6643,3.4000000000000004,0,1,0
6644,0.2,3,0,0
6645,1.0,0,0,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,2.2,0,0,1
6649,0.2,3,0,0
6650,1.4,0,1,1
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,2,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,2.5999999999999996,0,1,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,0,1
6669,1.0,0,1,1
6670,3.0,1,1,0
6671,1.0,0,1,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,3.0,0,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,3.4000000000000004,0,1,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,2.2,0,1,1
6683,1.8,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,2,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,0,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,2.5999999999999996,0,1,1
6706,3.0,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,0,1
6710,1.0,0,1,1
6711,3.0,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,0,0
6726,1.0,0,1,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,3.0,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
