,R,Q,A,Y
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,3.8,0,1,1
4743,1.0,0,1,1
4744,3.8,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,1.4,0,0,1
4753,1.0,0,1,1
4754,3.8,0,1,1
4755,1.0,0,1,1
4756,0.2,1,1,1
4757,0.2,3,0,0
4758,0.2,3,0,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,0,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,1,0
4778,2.5999999999999996,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.4,0,1,1
4783,0.2,3,0,0
4784,2.5999999999999996,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.8,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,2.5999999999999996,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,0,1
4800,3.8,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,2.5999999999999996,3,0,0
4804,0.2,3,0,0
4805,2.2,0,0,1
4806,0.2,3,0,0
4807,1.4,0,1,1
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,0
4821,1.8,0,1,1
4822,0.2,3,0,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,3.0,0,1,1
4828,2.2,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.8,0,1,1
4832,1.0,0,1,0
4833,0.2,2,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.5999999999999996,0,1,1
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,0
4848,1.0,0,1,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.8,0,1,1
4862,1.0,0,1,1
4863,0.2,1,1,1
4864,3.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,3.4000000000000004,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,1.4,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,2.5999999999999996,3,0,0
4885,0.2,3,0,0
4886,3.4000000000000004,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,3.0,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,0,0
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.6000000000000001,0,1,1
4907,0.2,3,0,0
4908,3.0,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.6000000000000001,0,0,1
4912,0.2,3,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,3.8,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.4,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,0,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,3.8,0,1,0
4945,0.2,3,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,0,0
4954,0.2,3,0,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,3.4000000000000004,0,1,0
4966,0.2,3,0,0
4967,1.8,0,1,1
4968,0.2,3,0,0
4969,0.6000000000000001,0,1,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.5999999999999996,0,1,1
4973,1.4,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,2,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,3.8,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,3.4000000000000004,0,1,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,3.8,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.5999999999999996,0,0,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,1
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,1.0,0,0,1
5048,1.0,0,0,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.6000000000000001,0,1,1
5056,0.2,3,0,0
5057,3.4000000000000004,0,1,1
5058,0.2,3,0,0
5059,3.8,0,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.8,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.6000000000000001,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.4,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.5999999999999996,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,3.4000000000000004,0,1,1
5103,1.0,0,1,1
5104,1.0,0,0,1
5105,2.5999999999999996,0,1,1
5106,0.2,3,0,0
5107,3.0,0,1,1
5108,1.8,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.8,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,3.4000000000000004,3,0,1
5123,1.0,0,1,1
5124,3.8,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,3.4000000000000004,0,1,1
5129,3.8,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,1.0,2,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,0.2,3,0,0
5152,2.5999999999999996,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,3.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,3.8,0,1,1
5167,0.2,3,0,0
5168,3.0,0,1,1
5169,1.0,0,0,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.8,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,3.4000000000000004,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,0,1,1
5196,0.6000000000000001,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,3.4000000000000004,0,1,1
5201,0.2,3,0,1
5202,0.2,3,0,1
5203,1.0,0,1,1
5204,3.0,0,1,1
5205,2.5999999999999996,0,1,1
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,0,1,1
5210,0.2,3,0,0
5211,0.2,0,1,1
5212,1.0,0,1,1
5213,2.5999999999999996,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,1
5216,1.0,0,0,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,1,1,0
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.4,0,1,1
5232,1.0,0,0,1
5233,1.0,0,1,0
5234,1.8,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,0
5240,1.0,0,0,1
5241,0.2,3,0,1
5242,1.0,0,1,1
5243,3.0,0,1,1
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,0.2,1,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,1
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,1.0,0,1,1
5277,0.2,3,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,3.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,2,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,0,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.8,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.6000000000000001,0,1,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,3.8,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.4,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,2.2,0,1,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,1
5347,1.0,0,0,0
5348,1.0,0,1,1
5349,1.8,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.8,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.6000000000000001,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,3.8,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,1.8,0,1,0
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,0.6000000000000001,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,0,0,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.4,0,0,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,0,1
5402,1.0,0,1,1
5403,3.4000000000000004,0,1,1
5404,1.0,0,0,1
5405,1.8,0,0,1
5406,0.6000000000000001,3,0,0
5407,0.2,0,1,1
5408,2.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,1.0,0,0,1
5416,0.2,3,0,1
5417,1.0,0,1,1
5418,0.2,3,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.4,0,1,0
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,3.0,0,1,0
5428,3.8,0,1,1
5429,2.5999999999999996,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,2,1,1
5436,1.0,0,1,1
5437,0.6000000000000001,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,0
5441,1.0,0,1,0
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.6000000000000001,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,3.4000000000000004,3,0,1
5450,0.6000000000000001,0,1,1
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,3.8,0,0,1
5454,1.0,0,1,1
5455,1.8,0,1,1
5456,0.2,3,0,0
5457,3.0,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,2.5999999999999996,0,1,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,1.0,0,1,1
5472,1.0,0,1,0
5473,0.2,3,0,0
5474,3.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,0
5481,0.2,1,1,1
5482,1.0,0,1,1
5483,3.4000000000000004,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,3.4000000000000004,0,0,1
5488,1.0,0,1,1
5489,0.2,3,0,1
5490,0.2,3,0,0
5491,1.4,0,1,1
5492,1.0,0,0,1
5493,1.0,0,0,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,3.0,0,1,1
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,1
5511,0.2,2,1,1
5512,1.0,0,1,1
5513,0.2,3,0,1
5514,3.8,0,1,1
5515,0.6000000000000001,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,3.4000000000000004,0,1,1
5519,2.5999999999999996,0,0,0
5520,3.0,0,1,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.4,0,1,0
5532,1.0,0,1,1
5533,0.2,3,0,1
5534,0.2,3,0,1
5535,3.0,0,1,1
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,3.8,0,1,1
5539,0.6000000000000001,0,1,0
5540,1.0,0,0,0
5541,0.2,3,0,0
5542,3.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,3.0,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,3.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,0
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,3.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,0,0,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,3.8,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,3.8,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.8,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,0,1
5633,1.0,0,1,1
5634,1.0,0,0,1
5635,1.4,0,1,1
5636,3.0,3,0,1
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,0.2,3,0,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,3.4000000000000004,0,1,1
5645,0.2,3,0,0
5646,1.0,0,0,0
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.6000000000000001,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,1.0,0,0,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.6000000000000001,0,1,1
5679,1.0,0,1,1
5680,2.5999999999999996,0,0,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,3.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,0.2,3,0,0
5701,2.5999999999999996,0,1,1
5702,2.5999999999999996,0,1,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.6000000000000001,0,1,1
5709,0.6000000000000001,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.6000000000000001,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,2.2,0,1,1
5726,2.5999999999999996,0,1,0
5727,3.8,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.4,0,1,1
5731,1.0,0,1,0
5732,1.0,0,1,1
5733,2.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.5999999999999996,0,0,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,3.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.5999999999999996,0,1,1
5756,2.2,0,1,1
5757,0.6000000000000001,3,0,0
5758,0.2,3,0,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,2.5999999999999996,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,1
5767,1.0,0,1,1
5768,0.2,0,1,1
5769,0.6000000000000001,0,1,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.8,0,1,1
5773,1.4,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,0,1
5779,0.2,3,0,1
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,3.4000000000000004,0,1,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
