,R,Q,A,Y
3309,0.2,3,0,0
3310,1.0,0,1,1
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,3.0,0,1,1
3315,0.2,3,0,0
3316,3.4000000000000004,0,0,1
3317,1.0,0,1,0
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,0.6000000000000001,0,1,1
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,2.2,3,0,0
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,1.0,0,1,1
3347,1.0,0,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,3.4000000000000004,0,1,1
3351,1.8,0,1,0
3352,3.4000000000000004,0,1,1
3353,0.2,0,1,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,2.2,0,1,1
3357,1.0,0,1,1
3358,2.5999999999999996,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.4,0,1,1
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,3.4000000000000004,0,1,0
3374,0.2,3,0,0
3375,3.0,0,1,1
3376,1.0,0,1,0
3377,0.6000000000000001,0,1,1
3378,0.2,3,0,0
3379,1.8,0,1,1
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,3.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,1.0,3,0,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,3.0,0,1,1
3398,0.6000000000000001,0,1,0
3399,3.0,0,1,1
3400,0.2,3,0,0
3401,3.0,0,1,1
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,3.0,0,1,1
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,0.2,0,1,1
3411,1.0,0,1,1
3412,1.8,0,1,1
3413,1.0,0,1,1
3414,3.0,0,1,1
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,3.8,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,2.5999999999999996,0,1,1
3428,0.2,3,0,0
3429,3.4000000000000004,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,1.0,0,1,0
3441,2.5999999999999996,0,1,1
3442,3.0,3,0,0
3443,0.2,3,0,0
3444,3.4000000000000004,3,0,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,0,1
3448,1.0,0,1,0
3449,1.4,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,0.6000000000000001,0,1,1
3455,3.0,0,1,1
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,2.5999999999999996,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,1.0,0,0,1
3467,0.2,3,0,0
3468,1.0,0,0,1
3469,1.0,0,1,1
3470,1.0,0,1,0
3471,1.0,0,0,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,3,0,0
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,2.2,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,1.8,0,1,1
3488,0.2,0,1,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,3.4000000000000004,0,1,0
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,1.0,0,1,0
3507,0.6000000000000001,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,1.0,0,0,0
3513,1.0,0,1,1
3514,1.0,0,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,2.2,3,0,0
3523,0.2,3,0,0
3524,1.0,0,0,0
3525,1.0,0,1,1
3526,0.6000000000000001,0,1,1
3527,1.0,0,1,1
3528,1.0,0,1,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,0,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,3.8,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.6000000000000001,0,1,1
3561,1.0,0,0,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,3.8,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,3.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,1.0,0,0,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.4,0,1,0
3599,3.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,3.0,0,0,1
3603,0.2,3,0,0
3604,1.0,0,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,0,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.5999999999999996,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,2.2,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,3.8,0,1,1
3631,1.0,0,0,0
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,2.5999999999999996,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,1.0,0,1,0
3641,1.0,0,1,1
3642,3.4000000000000004,0,1,0
3643,0.6000000000000001,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,0
3647,0.2,3,0,0
3648,1.0,0,0,1
3649,1.0,0,0,1
3650,0.2,3,0,0
3651,3.8,0,0,1
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,1.0,0,1,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.6000000000000001,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,1.0,0,1,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,1.0,0,1,0
3686,1.0,0,1,1
3687,1.0,0,1,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,0
3692,1.0,0,1,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,3.0,3,0,0
3700,1.0,0,1,1
3701,0.2,0,1,1
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.4,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,2.2,0,1,0
3708,1.0,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.4,0,1,1
3713,1.0,0,0,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.6000000000000001,3,0,0
3717,1.0,0,1,1
3718,3.4000000000000004,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,3.4000000000000004,0,1,1
3726,3.4000000000000004,0,1,1
3727,1.0,0,1,0
3728,0.2,3,0,0
3729,1.4,0,1,1
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,3.4000000000000004,0,1,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.8,0,1,1
3744,3.8,0,1,1
3745,1.0,0,1,0
3746,0.2,3,0,0
3747,1.0,0,1,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.8,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,3.8,0,1,1
3764,0.2,3,0,0
3765,1.4,0,1,1
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,3.0,0,1,1
3770,1.8,0,0,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,0,1
3781,1.4,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,0.6000000000000001,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,0,1,0
3789,0.2,3,0,0
3790,3.8,3,0,0
3791,0.6000000000000001,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,3.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.6000000000000001,0,1,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,3.8,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.4,0,1,1
3807,0.2,3,0,0
3808,1.0,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,3.8,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,0
3827,0.2,3,0,0
3828,3.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.6000000000000001,3,0,0
3838,3.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,0,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.6000000000000001,0,1,1
3845,1.0,0,1,0
3846,3.0,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,1.4,0,1,1
3852,1.0,0,1,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,3.4000000000000004,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,3.8,0,1,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,3.8,0,1,1
3876,1.8,0,1,1
3877,3.0,0,0,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,0.2,3,0,0
3887,1.8,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,1.0,0,1,0
3893,0.2,3,0,0
3894,1.0,0,0,1
3895,1.0,0,1,1
3896,2.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,3.4000000000000004,3,0,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,3.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,2.2,0,0,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.4,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,2.2,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.4,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.4,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,0,0,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.6000000000000001,0,0,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.4,0,1,1
3980,1.0,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,3.4000000000000004,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,3.0,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,3.4000000000000004,0,1,1
4006,0.2,0,1,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,1.0,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.8,0,1,1
4027,1.0,0,0,1
4028,3.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.4,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,0,1
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,3.4000000000000004,0,1,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,0,1
4057,1.0,0,0,1
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,2.2,0,1,1
4061,1.0,3,0,0
4062,3.8,0,1,1
4063,0.2,3,0,0
4064,0.6000000000000001,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,3,0,0
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,3.0,0,1,1
4075,1.4,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,0,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.6000000000000001,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.6000000000000001,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,1.8,0,1,1
4098,0.6000000000000001,0,1,1
4099,1.0,0,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,0
4112,2.5999999999999996,0,0,1
4113,1.0,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,3.8,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,3.0,0,1,1
4126,1.0,0,1,1
4127,2.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.6000000000000001,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,0,1
4138,1.0,0,1,1
4139,3.0,0,1,1
4140,1.0,0,1,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.6000000000000001,0,1,1
4145,1.0,0,1,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,2.5999999999999996,0,1,1
4152,1.4,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.6000000000000001,0,1,1
4160,1.0,0,1,1
4161,3.0,1,1,0
4162,0.2,3,0,0
4163,1.0,0,0,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,3.8,0,1,1
4196,0.2,3,0,0
4197,1.0,0,0,0
4198,1.0,0,1,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,0,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,3.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.4,0,0,1
4217,0.2,3,1,0
4218,0.6000000000000001,0,1,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,3.8,0,1,1
4225,1.0,0,1,1
4226,3.8,0,1,0
4227,0.2,3,0,0
4228,1.0,0,1,0
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,0
4237,1.0,0,1,1
4238,1.8,0,1,1
4239,3.8,0,1,1
4240,1.0,0,1,1
4241,1.0,0,0,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,3.8,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.8,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,0,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,3.8,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.4,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.5999999999999996,0,1,1
4281,0.2,3,0,0
4282,1.0,0,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,2.2,1,1,0
4286,1.0,0,1,1
4287,1.0,0,0,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,2.2,0,1,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.5999999999999996,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.6000000000000001,0,1,1
4323,1.0,0,1,1
4324,3.8,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,3.4000000000000004,0,1,1
4343,0.2,3,0,0
4344,3.4000000000000004,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,0
4352,1.0,0,1,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,2.5999999999999996,0,1,1
4359,3.4000000000000004,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.8,0,1,1
