,R,Q,A,Y
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,1.0,0,1,1
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,0.2,3,0,0
3311,0.2,3,0,0
3312,1.0,0,1,1
3313,1.0,0,1,0
3314,0.2,3,0,0
3315,3.4000000000000004,0,1,1
3316,1.0,0,1,1
3317,1.0,0,0,1
3318,0.2,3,0,0
3319,1.0,0,1,1
3320,1.0,0,1,0
3321,1.0,0,1,1
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,1.0,0,0,1
3325,1.0,0,0,1
3326,1.0,0,1,1
3327,0.2,3,0,0
3328,2.2,0,1,0
3329,0.2,3,0,0
3330,1.0,2,0,1
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,1.4,0,1,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,0,1
3342,0.2,3,0,0
3343,2.2,0,1,1
3344,1.0,0,1,1
3345,1.0,0,0,1
3346,1.0,0,1,1
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,3.0,0,1,1
3350,1.0,0,1,1
3351,2.2,0,1,1
3352,1.0,0,0,1
3353,1.0,0,1,1
3354,2.2,0,1,1
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,3.0,0,1,1
3362,3.8,0,1,1
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,1.4,0,1,1
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,2.2,0,0,0
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,1.0,0,1,0
3378,1.0,0,1,0
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,2.2,0,1,1
3385,2.2,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,2,1,0
3390,0.2,3,0,0
3391,1.0,0,1,1
3392,2.2,0,1,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,2.2,0,1,1
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,2.2,0,1,0
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,2.2,2,0,0
3408,1.0,0,1,1
3409,2.2,0,1,1
3410,1.0,0,1,0
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,1.0,0,0,1
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,2.2,0,1,1
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,2.2,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,2.2,3,0,0
3433,1.0,0,1,0
3434,2.2,0,1,1
3435,2.2,0,1,1
3436,1.0,0,1,1
3437,1.0,1,1,1
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,2.2,0,1,1
3441,1.0,0,0,1
3442,2.2,0,1,1
3443,1.0,0,0,1
3444,1.0,0,1,1
3445,1.0,1,0,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,1.0,0,1,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,1,0
3458,3.4000000000000004,0,0,1
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,2.2,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,0.2,3,1,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,2.2,3,0,0
3470,1.0,0,1,0
3471,2.2,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,0.2,3,1,0
3477,1.4,0,1,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,0,0
3484,3.0,0,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,1,0
3494,1.0,0,1,1
3495,1.0,0,1,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,2.2,0,0,1
3504,2.2,0,1,1
3505,1.0,0,0,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,1.0,2,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,1.0,0,1,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,2.2,0,1,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,0,1,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,0,1
3537,1.0,0,1,1
3538,1.0,0,1,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,1,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,2.2,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,1.0,2,0,1
3548,1.0,0,1,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,0,1
3554,0.2,3,0,0
3555,1.0,0,0,1
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,2.2,0,0,1
3562,0.2,3,0,0
3563,1.0,0,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,2.2,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,0
3570,1.0,0,0,1
3571,1.0,0,1,1
3572,1.0,0,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,3.0,0,1,0
3580,0.2,3,0,0
3581,1.0,1,0,1
3582,2.2,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,0,1
3593,0.2,3,0,0
3594,2.2,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,0.2,3,1,0
3603,1.0,0,1,1
3604,2.2,0,1,1
3605,2.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,1,0
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,0.2,3,0,0
3611,1.0,0,1,0
3612,1.0,0,1,1
3613,1.0,0,0,0
3614,0.2,3,0,0
3615,1.0,0,1,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,1,0
3621,2.2,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,0
3630,0.2,3,0,0
3631,2.5999999999999996,0,1,1
3632,0.2,3,0,0
3633,1.0,2,1,0
3634,0.2,3,0,0
3635,0.2,3,1,0
3636,0.2,3,0,0
3637,1.0,0,0,1
3638,1.4,0,1,1
3639,2.2,0,1,1
3640,2.2,0,1,1
3641,1.8,0,0,1
3642,1.0,2,0,0
3643,2.2,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,0
3647,0.2,3,0,0
3648,1.0,0,0,1
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,2.2,0,1,1
3652,0.2,3,0,0
3653,2.2,0,1,1
3654,1.0,0,1,1
3655,1.0,0,0,1
3656,0.2,3,0,0
3657,2.2,0,1,1
3658,0.2,3,1,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,2.2,0,1,1
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,1.0,0,0,1
3670,1.0,0,1,1
3671,1.0,0,1,0
3672,2.2,0,1,1
3673,0.2,3,0,0
3674,0.2,3,1,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,2.2,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,0.2,3,1,0
3682,1.0,0,1,1
3683,3.4000000000000004,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,1,0
3687,1.0,0,0,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,2.2,2,0,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,1.0,1,0,0
3695,1.0,0,1,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,1,0
3705,1.0,2,0,1
3706,1.0,0,1,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,2.2,0,1,0
3714,2.2,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,0,1
3718,1.0,0,1,0
3719,1.0,0,1,1
3720,1.0,0,0,1
3721,1.0,0,1,1
3722,1.0,0,1,0
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,2.2,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,0
3730,1.0,0,1,0
3731,1.0,0,0,1
3732,2.2,0,1,1
3733,2.2,0,1,1
3734,1.0,0,1,1
3735,2.2,3,0,0
3736,2.2,0,1,0
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.8,0,1,1
3747,0.2,3,0,0
3748,3.8,0,1,1
3749,1.0,0,0,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,0,1
3756,2.2,0,0,1
3757,0.6000000000000001,0,1,1
3758,0.2,3,0,0
3759,1.8,0,1,1
3760,1.0,0,1,1
3761,1.0,0,0,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.8,0,1,1
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,3.8,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,0.6000000000000001,0,1,1
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,1.0,0,0,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,2.2,0,1,1
3800,1.0,2,1,0
3801,0.2,3,0,0
3802,2.2,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,0
3809,0.2,3,0,0
3810,2.2,0,1,1
3811,1.0,0,1,1
3812,2.2,0,1,1
3813,2.2,0,0,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,2,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,3.4000000000000004,0,1,1
3822,0.2,3,0,0
3823,2.2,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,0
3827,3.0,0,1,1
3828,1.0,0,1,0
3829,0.6000000000000001,0,1,0
3830,0.2,3,0,0
3831,1.0,0,1,0
3832,2.2,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,2.2,0,1,1
3841,2.2,0,0,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,0
3868,0.2,3,0,0
3869,3.8,0,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,2.5999999999999996,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,0
3878,1.0,0,0,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,3.0,0,0,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,3.4000000000000004,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,3.4000000000000004,0,1,1
3898,2.2,1,0,0
3899,2.2,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.2,3,0,0
3904,1.0,0,1,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,0,1
3909,1.0,0,1,1
3910,2.2,0,0,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,0,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,2,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,0.2,3,1,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,0,1
3932,1.0,0,1,1
3933,2.2,0,1,1
3934,1.0,0,1,1
3935,1.0,2,1,1
3936,0.2,3,0,0
3937,2.2,3,0,0
3938,1.0,0,1,1
3939,2.2,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,2.2,3,0,0
3944,2.2,0,1,1
3945,1.0,0,1,1
3946,1.0,0,0,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,0
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,2.2,0,1,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,2.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,2.2,0,1,0
3982,1.0,0,0,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,2.2,0,1,0
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,1,0
3990,2.2,2,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,2.2,0,1,1
3995,1.0,0,0,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.8,0,1,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,0
4010,0.2,3,0,0
4011,2.2,0,1,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,0,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,0,1
4021,0.2,3,0,0
4022,1.0,2,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,1.0,0,1,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,0,1
4043,2.2,0,1,1
4044,0.2,3,0,0
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,2.2,0,1,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,3.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.4,0,1,1
4062,1.0,0,1,0
4063,0.2,3,0,0
4064,0.2,3,1,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,2.2,0,1,0
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,2.2,0,0,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,0
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,3.8,0,1,0
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,0
4104,1.0,0,1,1
4105,1.0,0,0,0
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,0,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,2.2,0,1,1
4129,2.2,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,1,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,3.8,0,1,1
4140,1.0,0,1,1
4141,1.0,0,0,1
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,2.2,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,0,1
4148,1.0,0,1,1
4149,1.0,0,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,1,0,1
4159,2.2,0,1,1
4160,1.0,0,0,1
4161,0.2,3,0,0
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,1,1,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,2.2,0,1,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,1,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,2.2,0,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,3.0,0,0,1
4191,0.2,3,0,0
4192,2.2,0,1,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,2.2,0,1,0
4205,0.2,3,1,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,1.0,0,0,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,3.8,0,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,0,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,0
4231,0.2,3,0,0
4232,1.0,2,0,1
4233,0.2,3,0,0
4234,1.0,0,1,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,2.2,0,1,1
4246,1.4,0,1,1
4247,1.0,0,1,1
4248,0.6000000000000001,0,1,1
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,2.2,0,1,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,3.8,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.4,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,2.2,0,1,0
4268,1.0,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,0
4272,0.6000000000000001,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.8,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,2,0,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,2.2,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,3.4000000000000004,0,1,1
4302,1.0,0,1,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,0,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.5999999999999996,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,2,1,1
4317,1.0,0,1,1
4318,1.4,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,0
4328,1.0,0,1,0
4329,0.2,3,1,0
4330,1.0,0,0,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,2.2,2,1,1
4335,0.2,3,0,0
4336,3.0,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,1.0,0,1,0
4342,1.0,0,1,1
4343,1.0,0,1,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,2.5999999999999996,0,1,1
4347,0.2,3,0,0
4348,2.2,1,0,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,1,0,0
4354,3.4000000000000004,0,1,0
4355,0.2,3,0,0
4356,1.0,1,0,0
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,0
4372,1.0,0,1,0
