,R,Q,A,Y
4955,0.2,1,1,0
4956,0.2,2,1,0
4957,0.2,1,0,0
4958,0.2,2,1,1
4959,0.2,3,0,0
4960,0.2,2,0,0
4961,0.2,3,1,1
4962,0.2,2,0,1
4963,1.0,3,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,2,1,1
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,1.8,1,0,1
4970,1.0,3,1,1
4971,0.2,1,1,1
4972,0.2,1,1,0
4973,0.2,0,1,1
4974,0.2,2,0,1
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,2,0,1
4979,0.2,3,1,1
4980,1.0,2,1,1
4981,0.2,3,0,0
4982,0.2,0,1,0
4983,1.0,1,1,1
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,0.2,1,1,0
4988,0.2,2,0,1
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,0,0,0
4992,0.2,3,0,0
4993,3.4000000000000004,0,0,1
4994,0.2,1,0,1
4995,0.2,1,0,0
4996,0.2,1,0,1
4997,0.2,2,1,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,3,1,1
5001,3.4000000000000004,1,1,1
5002,0.6000000000000001,0,1,1
5003,0.2,3,1,1
5004,0.2,1,0,0
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,0.2,0,1,0
5008,0.2,2,1,1
5009,0.2,1,0,1
5010,1.0,2,1,0
5011,1.0,2,1,1
5012,0.2,1,1,1
5013,0.2,2,1,1
5014,0.2,1,0,0
5015,0.2,2,1,1
5016,1.0,1,0,0
5017,1.0,1,1,1
5018,1.8,3,1,1
5019,0.2,1,0,0
5020,0.2,0,0,0
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,1.0,3,1,1
5024,1.0,2,1,0
5025,1.0,2,1,1
5026,1.0,1,1,1
5027,1.0,2,0,0
5028,0.2,2,0,0
5029,1.0,1,0,0
5030,0.2,0,0,0
5031,1.0,1,0,0
5032,0.2,0,1,1
5033,0.2,2,0,0
5034,1.4,0,0,1
5035,0.2,3,0,1
5036,1.0,2,1,0
5037,0.2,2,1,1
5038,1.0,3,1,1
5039,0.2,0,1,1
5040,1.0,2,0,0
5041,0.2,2,1,1
5042,0.2,1,0,0
5043,0.2,2,0,1
5044,0.2,1,0,0
5045,3.4000000000000004,2,1,1
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,1.0,3,1,1
5049,0.2,2,1,1
5050,0.2,1,1,1
5051,0.2,1,1,1
5052,1.0,2,1,1
5053,0.2,2,1,0
5054,1.0,0,1,1
5055,0.2,1,0,0
5056,1.0,2,0,1
5057,0.2,0,0,0
5058,0.2,0,0,0
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,1.0,1,0,0
5062,1.0,2,1,1
5063,0.2,2,1,1
5064,0.2,2,0,1
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,0.2,2,1,0
5068,0.2,1,0,0
5069,0.2,0,0,0
5070,2.5999999999999996,0,0,1
5071,1.0,1,1,1
5072,0.2,2,1,0
5073,1.0,1,1,1
5074,0.2,2,1,0
5075,0.2,1,0,0
5076,1.0,3,1,1
5077,0.2,2,0,0
5078,0.2,0,1,0
5079,1.0,2,1,1
5080,1.0,2,1,1
5081,0.2,2,1,1
5082,0.2,2,0,0
5083,0.2,1,1,1
5084,0.6000000000000001,3,0,0
5085,0.2,2,1,0
5086,0.2,1,1,0
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,1.0,2,0,0
5094,1.0,0,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,2,1,1
5100,0.2,1,1,0
5101,1.0,1,1,1
5102,0.2,1,1,0
5103,1.0,1,1,1
5104,0.6000000000000001,3,0,0
5105,1.0,3,1,1
5106,0.2,0,1,1
5107,0.2,3,0,0
5108,1.0,0,0,0
5109,1.0,2,0,0
5110,1.0,2,1,1
5111,0.2,0,1,1
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,3,0,0
5117,1.0,1,0,0
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,0.2,1,0,0
5123,0.2,1,0,0
5124,0.6000000000000001,0,0,0
5125,0.2,1,0,0
5126,0.2,3,0,0
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,2,1,1
5133,1.0,2,1,1
5134,0.2,1,1,0
5135,0.2,0,1,0
5136,0.2,1,1,1
5137,0.2,1,0,0
5138,0.2,3,1,0
5139,0.2,2,0,0
5140,0.2,2,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,1.0,3,0,0
5144,3.8,3,0,0
5145,0.2,2,1,0
5146,1.0,3,0,0
5147,0.2,1,1,1
5148,0.2,0,0,1
5149,0.2,1,0,0
5150,3.8,3,1,1
5151,1.0,2,1,1
5152,1.0,2,1,1
5153,0.2,3,1,1
5154,0.2,3,0,0
5155,0.2,2,0,0
5156,0.2,3,0,0
5157,0.2,1,0,0
5158,0.2,2,0,1
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,0.2,3,1,1
5162,1.0,2,1,1
5163,0.2,1,1,1
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,0.2,1,1,1
5167,0.2,0,1,1
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,0.2,3,0,0
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,0.2,0,1,1
5174,1.0,1,0,0
5175,1.0,2,1,1
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,1,1,0
5183,0.2,0,1,1
5184,0.2,2,0,0
5185,0.2,2,1,1
5186,1.0,2,1,1
5187,0.2,1,1,1
5188,1.0,1,1,1
5189,0.2,1,1,1
5190,0.2,2,1,1
5191,0.2,2,0,0
5192,0.2,1,0,1
5193,0.2,2,0,0
5194,0.2,2,1,1
5195,0.2,2,1,1
5196,0.2,1,1,1
5197,0.2,3,1,1
5198,1.0,0,0,0
5199,3.8,3,0,1
5200,1.0,2,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,1.0,3,1,1
5205,1.0,1,1,1
5206,0.2,1,1,1
5207,0.2,1,1,0
5208,1.0,1,0,0
5209,0.2,0,0,1
5210,0.2,2,1,1
5211,0.2,3,0,0
5212,1.0,1,0,0
5213,1.0,2,1,1
5214,0.2,2,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,0.2,1,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,1.8,2,1,0
5221,0.2,2,0,0
5222,0.2,0,0,0
5223,0.2,0,0,0
5224,0.2,3,0,0
5225,0.2,0,0,0
5226,0.2,3,0,0
5227,3.4000000000000004,0,1,1
5228,0.2,0,0,0
5229,0.2,0,1,0
5230,0.2,1,0,0
5231,0.2,2,1,1
5232,0.2,0,0,0
5233,1.0,2,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,3.0,0,1,1
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,0.2,0,1,0
5243,1.0,2,0,1
5244,0.2,2,0,1
5245,0.2,1,1,0
5246,1.0,3,1,1
5247,0.2,2,1,0
5248,1.0,2,1,1
5249,0.2,1,1,1
5250,0.2,0,1,0
5251,0.2,3,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,1.8,2,1,1
5255,0.2,3,1,1
5256,0.2,0,1,1
5257,0.2,3,0,1
5258,0.2,0,1,1
5259,0.2,2,0,0
5260,0.2,2,1,0
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,2,1,1
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,2,1,1
5267,1.0,2,1,1
5268,0.2,2,0,0
5269,0.2,1,1,1
5270,0.2,2,1,1
5271,0.2,2,1,1
5272,1.0,1,0,0
5273,0.2,1,1,1
5274,0.2,1,0,0
5275,0.2,2,0,0
5276,0.2,1,0,1
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,0,1,1
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,1,1,0
5285,0.2,0,0,0
5286,0.2,1,0,0
5287,1.0,2,0,1
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,2.5999999999999996,2,1,1
5292,1.0,1,0,1
5293,3.0,0,1,1
5294,0.2,2,1,1
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,2,1,1
5298,0.6000000000000001,1,0,0
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,1.0,2,1,1
5302,0.2,0,0,0
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,1.0,2,1,1
5306,0.2,0,0,1
5307,0.2,2,1,1
5308,0.2,1,0,1
5309,0.2,2,1,1
5310,0.2,1,0,0
5311,1.0,1,0,0
5312,0.2,2,0,0
5313,0.2,2,1,1
5314,1.0,2,0,0
5315,1.0,2,1,1
5316,1.0,1,1,1
5317,1.4,0,1,1
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,0.2,0,0,0
5322,2.2,1,0,0
5323,0.2,2,0,0
5324,1.4,0,1,1
5325,1.0,2,0,0
5326,0.2,3,0,0
5327,0.2,1,0,0
5328,0.2,2,0,1
5329,0.2,2,1,1
5330,0.2,1,0,0
5331,1.0,2,1,1
5332,1.0,3,1,1
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,1.0,2,1,1
5336,1.0,0,1,1
5337,0.2,2,1,1
5338,1.0,3,0,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,1.0,3,0,0
5342,0.2,2,1,1
5343,1.0,2,1,1
5344,0.2,0,0,0
5345,0.2,1,1,1
5346,1.0,1,1,1
5347,0.2,3,1,1
5348,0.2,1,0,1
5349,0.2,3,1,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,2,1,1
5353,0.2,2,0,0
5354,1.0,1,0,1
5355,0.2,1,0,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,3.8,0,1,1
5359,0.2,1,1,0
5360,1.0,2,1,1
5361,0.2,3,1,1
5362,0.2,1,1,1
5363,0.2,1,0,1
5364,0.2,2,1,1
5365,0.2,2,1,0
5366,3.8,0,0,0
5367,0.2,0,1,1
5368,1.0,2,0,1
5369,0.2,3,1,1
5370,1.0,2,1,1
5371,0.6000000000000001,3,1,1
5372,0.2,2,0,1
5373,0.2,2,1,1
5374,1.4,3,1,1
5375,0.2,1,1,1
5376,3.0,0,0,0
5377,2.2,3,0,1
5378,0.2,1,1,0
5379,0.2,0,1,1
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,0.2,1,1,1
5383,0.2,2,1,1
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,0.2,1,0,0
5387,1.4,0,0,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,1.4,0,0,0
5394,1.0,2,1,0
5395,0.2,2,1,1
5396,0.2,1,0,1
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,3,0,1
5401,1.0,1,1,0
5402,0.2,0,0,0
5403,1.0,3,0,0
5404,0.2,2,1,1
5405,0.2,1,1,1
5406,0.2,2,1,1
5407,0.2,1,1,0
5408,0.2,1,1,1
5409,0.2,2,1,1
5410,0.2,1,1,1
5411,0.2,1,0,0
5412,1.0,3,1,1
5413,0.2,3,0,0
5414,0.2,0,0,1
5415,0.2,2,0,0
5416,1.0,2,0,0
5417,1.0,1,0,1
5418,0.2,3,0,1
5419,1.0,2,0,0
5420,0.2,3,1,1
5421,0.2,0,1,1
5422,1.0,1,0,0
5423,0.2,0,1,1
5424,1.0,2,0,1
5425,1.0,0,1,1
5426,0.2,1,0,0
5427,0.6000000000000001,0,1,1
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,1.0,1,0,0
5431,1.0,3,0,0
5432,3.4000000000000004,2,1,1
5433,0.2,2,1,1
5434,1.0,3,1,1
5435,0.2,1,0,1
5436,0.2,1,1,1
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,1.0,0,1,1
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,0.2,2,1,0
5443,1.0,3,1,1
5444,0.2,1,1,1
5445,0.2,2,0,0
5446,1.0,2,0,0
5447,0.2,2,1,0
5448,1.0,1,1,1
5449,0.2,1,1,1
5450,1.0,2,1,1
5451,0.2,1,1,1
5452,1.0,2,0,0
5453,0.2,3,1,1
5454,1.0,2,0,0
5455,0.2,1,1,1
5456,0.2,0,1,0
5457,1.0,1,1,0
5458,1.0,3,1,1
5459,1.0,1,0,0
5460,0.6000000000000001,1,0,0
5461,1.0,3,1,1
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,3.8,3,0,0
5468,0.2,2,0,0
5469,0.2,2,1,1
5470,0.2,3,0,0
5471,0.2,2,1,0
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,0.2,1,0,1
5475,0.6000000000000001,1,1,1
5476,0.2,2,0,0
5477,1.0,3,0,0
5478,0.2,0,0,0
5479,0.2,1,0,0
5480,1.0,2,1,0
5481,0.2,3,1,1
5482,0.2,1,1,0
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,0.2,2,1,1
5486,0.2,3,1,0
5487,0.2,3,1,1
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,3.8,0,1,1
5491,0.2,1,0,0
5492,0.2,1,0,0
5493,0.2,1,1,0
5494,0.2,1,1,1
5495,1.0,1,1,1
5496,1.8,1,1,1
5497,0.2,2,1,1
5498,0.2,2,1,1
5499,1.0,1,1,1
5500,1.0,2,0,1
5501,0.2,2,0,0
5502,1.0,3,0,0
5503,0.2,1,0,0
5504,0.2,1,0,0
5505,3.4000000000000004,0,1,1
5506,0.2,2,0,0
5507,1.0,1,0,0
5508,1.4,0,0,0
5509,0.2,1,0,0
5510,0.2,2,1,1
5511,0.2,1,0,0
5512,0.2,0,0,0
5513,0.2,2,1,1
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,0.2,2,1,1
5517,0.2,3,1,1
5518,1.0,3,0,0
5519,0.2,2,0,1
5520,0.2,0,0,0
5521,0.2,1,1,1
5522,0.2,1,0,0
5523,1.0,2,0,0
5524,0.2,1,1,1
5525,1.0,2,0,0
5526,1.0,3,0,1
5527,0.2,1,1,1
5528,1.0,2,1,1
5529,1.0,3,0,1
5530,0.2,2,1,0
5531,0.2,0,0,0
5532,0.2,1,0,0
5533,1.0,2,1,1
5534,1.0,0,1,1
5535,0.2,1,0,1
5536,1.0,2,1,1
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,0.2,1,1,1
5540,3.4000000000000004,0,1,1
5541,0.6000000000000001,1,0,1
5542,0.2,1,1,1
5543,0.2,3,0,0
5544,0.2,1,0,0
5545,0.2,2,1,1
5546,0.2,0,0,0
5547,0.2,1,0,1
5548,0.2,2,0,1
5549,2.5999999999999996,2,1,1
5550,0.2,1,1,1
5551,0.2,1,0,0
5552,0.2,3,0,0
5553,1.4,0,1,1
5554,0.2,2,1,1
5555,0.2,0,0,0
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,1.0,3,1,1
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,0.2,1,1,1
5562,0.2,1,0,0
5563,0.2,1,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,2.2,0,1,1
5567,1.0,2,1,1
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,0.2,2,0,0
5571,1.0,3,1,1
5572,0.2,1,0,0
5573,0.2,1,0,1
5574,0.2,2,0,0
5575,0.2,2,0,1
5576,3.0,0,1,1
5577,0.2,1,0,0
5578,0.2,0,1,1
5579,1.0,1,1,1
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,0.2,0,1,1
5583,0.2,1,1,1
5584,0.2,3,0,1
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,0.2,1,1,1
5588,0.2,1,1,0
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,1.0,1,0,1
5592,0.2,3,1,1
5593,0.2,3,1,1
5594,0.2,2,0,0
5595,3.4000000000000004,0,1,1
5596,1.8,1,1,1
5597,0.2,1,1,1
5598,0.2,3,1,1
5599,0.2,3,1,1
5600,1.0,3,0,0
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,1
5604,1.0,2,0,0
5605,1.0,2,0,1
5606,2.5999999999999996,1,0,0
5607,0.2,0,1,1
5608,1.0,3,1,1
5609,0.2,1,0,1
5610,0.2,0,1,1
5611,0.2,0,0,0
5612,1.0,2,0,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,0.2,1,0,0
5617,0.2,2,0,1
5618,0.2,0,0,0
5619,0.2,2,1,1
5620,1.8,1,1,1
5621,1.0,0,0,0
5622,0.2,2,0,0
5623,0.2,3,1,1
5624,0.2,1,0,0
5625,0.6000000000000001,1,1,1
5626,0.2,1,1,1
5627,1.0,1,1,1
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,0.2,0,0,0
5631,0.2,1,0,0
5632,0.2,0,0,0
5633,1.0,1,1,1
5634,1.0,2,1,1
5635,0.2,1,0,0
5636,2.2,1,1,1
5637,0.2,2,1,1
5638,0.2,3,1,1
5639,0.2,1,1,1
5640,0.2,2,0,0
5641,2.2,0,1,0
5642,0.2,1,1,1
5643,0.2,0,1,1
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,0.2,0,1,1
5647,1.0,2,1,1
5648,0.2,2,1,0
5649,0.2,2,1,1
5650,1.0,1,1,1
5651,2.2,0,1,1
5652,0.2,1,1,1
5653,1.0,2,1,1
5654,1.0,2,0,0
5655,0.2,2,0,1
5656,0.2,1,0,0
5657,1.0,1,1,1
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,1.0,2,1,0
5661,1.8,0,1,1
5662,0.2,3,1,1
5663,0.2,1,0,0
5664,3.0,3,1,1
5665,1.0,2,1,1
5666,0.2,2,0,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,2,0,1
5670,1.0,1,1,1
5671,0.6000000000000001,2,1,1
5672,0.2,1,0,0
5673,0.2,0,0,0
5674,1.0,3,1,1
5675,0.2,2,0,0
5676,0.2,1,1,1
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,0.2,0,1,1
5680,1.0,2,1,0
5681,0.2,1,0,1
5682,0.2,1,0,0
5683,1.0,1,1,1
5684,1.0,1,1,0
5685,0.2,2,0,0
5686,1.0,1,0,1
5687,0.2,2,0,0
5688,0.2,2,1,1
5689,0.2,1,0,0
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,0.2,3,1,1
5693,0.2,1,1,1
5694,0.2,1,0,0
5695,0.2,2,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,2,1,1
5699,0.2,3,0,0
5700,1.0,3,0,1
5701,0.2,1,0,0
5702,1.0,2,1,1
5703,1.0,2,0,0
5704,0.2,1,1,1
5705,0.2,1,1,0
5706,0.2,1,0,0
5707,1.0,1,1,1
5708,0.2,1,1,1
5709,0.2,0,0,0
5710,0.2,3,0,0
5711,1.0,3,0,0
5712,1.0,1,0,0
5713,0.2,1,0,0
5714,0.2,3,1,1
5715,0.2,1,1,1
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,0.2,0,1,1
5720,0.2,0,1,1
5721,0.2,0,0,0
5722,3.4000000000000004,3,1,1
5723,0.2,1,1,0
5724,0.2,1,1,0
5725,0.2,3,1,1
5726,0.2,0,0,1
5727,0.2,2,1,1
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,0.2,2,1,0
5732,1.0,0,0,0
5733,0.2,1,0,0
5734,0.2,1,0,1
5735,0.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,1,1
5738,0.2,3,0,0
5739,0.2,0,0,0
5740,0.2,2,1,1
5741,0.2,0,1,0
5742,0.2,1,1,1
5743,1.0,1,1,1
5744,1.0,2,0,0
5745,0.2,3,0,0
5746,0.2,2,0,0
5747,0.2,1,1,1
5748,3.8,0,1,1
5749,0.2,3,0,0
5750,0.2,2,1,1
5751,0.2,1,1,1
5752,0.2,3,0,0
5753,0.2,2,1,1
5754,0.2,1,1,1
5755,0.2,3,1,1
5756,0.2,2,1,0
5757,1.0,2,1,1
5758,1.0,2,0,0
5759,0.2,0,1,1
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,0.2,0,1,0
5763,0.2,0,1,1
5764,0.2,0,0,0
5765,3.4000000000000004,3,1,1
5766,0.2,0,1,1
5767,0.2,0,0,0
5768,0.2,1,1,1
5769,0.2,2,1,1
5770,0.2,2,1,1
5771,0.2,0,1,1
5772,0.2,2,0,1
5773,0.2,0,1,0
5774,0.2,1,0,0
5775,0.2,3,1,1
5776,1.0,2,1,1
5777,0.2,2,0,0
5778,1.0,2,0,1
5779,1.0,3,0,1
5780,0.2,1,1,0
5781,0.2,1,0,1
5782,0.2,1,1,1
5783,0.2,3,1,1
5784,0.2,3,0,1
5785,1.0,2,1,1
5786,0.2,1,1,1
5787,0.2,3,1,1
5788,0.2,0,0,0
5789,1.0,1,1,1
5790,0.2,0,0,0
5791,0.2,0,0,0
5792,0.2,2,0,0
5793,0.2,0,0,0
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,0.2,3,1,1
5797,0.2,2,0,0
5798,0.2,3,1,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,0,0,0
5802,1.0,0,0,0
5803,1.0,1,0,1
5804,0.2,1,0,0
5805,0.2,1,0,1
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,0.2,1,1,0
5810,0.2,0,1,1
5811,0.2,2,1,1
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,3,1,1
5818,1.0,1,0,1
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,0.2,0,0,0
5823,0.2,1,1,0
5824,0.2,2,1,1
5825,0.2,1,1,0
5826,0.2,1,1,0
5827,0.2,1,1,1
5828,0.2,0,0,0
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,0.2,2,0,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,2,0,0
5839,0.2,2,1,1
5840,0.2,1,1,0
5841,0.2,2,1,0
5842,0.2,2,1,1
5843,0.2,1,0,0
5844,1.0,3,1,1
5845,0.2,1,1,1
5846,0.2,1,0,0
5847,0.2,2,0,1
5848,1.0,3,0,1
5849,1.0,0,0,0
5850,0.2,1,1,0
5851,0.2,3,0,0
5852,1.0,0,0,0
5853,0.2,1,0,0
5854,1.0,2,0,0
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,1,1,0
5858,0.2,2,1,1
5859,0.2,2,1,1
5860,1.0,1,0,1
5861,0.2,2,1,1
5862,3.8,3,1,1
5863,0.2,2,1,1
5864,0.2,2,1,1
5865,0.2,3,0,0
5866,0.2,3,0,1
5867,0.2,3,1,1
5868,0.2,2,1,0
5869,0.2,2,1,1
5870,0.2,2,1,1
5871,0.2,1,1,1
5872,1.4,0,1,1
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,1.0,1,0,0
5876,0.2,1,0,1
5877,0.2,2,0,0
5878,0.2,0,0,0
5879,0.2,2,0,0
5880,0.2,1,1,0
5881,1.0,2,0,1
5882,0.2,2,1,1
5883,1.0,1,0,0
5884,0.2,0,0,0
5885,0.2,3,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,1,1,1
5889,0.2,0,0,0
5890,1.0,1,1,1
5891,1.0,3,1,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,3,1,1
5895,0.2,1,0,0
5896,0.2,1,1,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,2,1,1
5900,0.2,1,0,0
5901,0.2,3,0,0
5902,0.2,2,0,0
5903,0.2,3,1,0
5904,0.2,2,1,1
5905,0.2,0,1,1
5906,0.2,1,1,1
5907,0.2,0,0,1
5908,0.2,0,0,0
5909,0.2,1,0,0
5910,0.2,2,1,1
5911,0.2,1,0,0
5912,0.2,2,1,1
5913,1.0,0,0,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,2.5999999999999996,0,1,1
5917,0.2,1,0,0
5918,0.2,1,0,0
5919,0.6000000000000001,0,0,0
5920,1.8,3,1,1
5921,2.5999999999999996,2,0,1
5922,0.2,2,0,0
5923,0.2,0,0,1
5924,0.2,0,1,1
5925,0.2,3,0,0
5926,0.2,1,0,0
5927,1.0,2,1,1
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,0.2,0,1,0
5931,0.2,2,0,0
5932,0.2,2,1,1
5933,0.2,1,1,1
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,0.2,3,1,1
5938,0.2,1,1,0
5939,0.2,2,1,1
5940,0.2,1,0,0
5941,0.2,0,0,0
5942,1.0,2,0,0
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,1.4,0,1,1
5946,0.2,1,0,1
5947,1.0,3,1,1
5948,0.2,2,1,1
5949,0.2,0,1,1
5950,0.2,1,1,1
5951,0.2,0,0,1
5952,0.2,2,0,0
5953,0.2,2,1,1
5954,1.0,1,0,0
5955,1.8,0,1,1
5956,0.2,0,1,1
5957,0.2,1,1,1
5958,0.2,1,0,1
5959,0.2,2,0,1
5960,0.2,1,1,1
5961,0.2,0,0,0
5962,0.2,3,1,1
5963,1.0,1,1,1
5964,0.2,2,1,1
5965,1.0,3,0,0
5966,0.2,1,0,0
5967,1.0,3,1,1
5968,0.2,2,0,0
5969,3.8,0,1,1
5970,0.2,3,1,1
5971,1.0,3,1,1
5972,0.2,1,1,1
5973,0.2,2,0,0
5974,0.2,1,0,0
5975,0.2,1,1,0
5976,0.2,2,1,1
5977,0.2,1,1,1
5978,2.2,0,1,1
5979,0.2,1,1,1
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,1.0,2,1,1
5987,2.2,0,1,1
5988,1.0,1,1,1
5989,0.2,1,1,0
5990,0.2,2,1,1
5991,0.2,2,1,1
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,1.0,3,1,1
5995,0.2,1,1,1
5996,0.2,0,1,1
5997,0.2,0,0,0
5998,0.2,2,1,1
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,1.0,3,0,0
6002,0.2,1,1,1
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,0.2,1,1,1
6007,3.0,0,1,1
6008,1.0,2,1,1
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,1.0,1,0,0
6012,1.0,3,0,0
6013,0.2,2,0,0
6014,0.2,2,1,1
6015,0.2,2,0,0
6016,0.2,0,0,1
6017,3.0,0,0,1
6018,0.2,0,0,0
