,R,Q,A,Y
3605,0.2,1,1,1
3606,0.2,2,0,0
3607,1.0,1,0,0
3608,0.2,1,0,0
3609,1.0,0,0,0
3610,1.0,1,1,1
3611,0.2,2,1,1
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,0,1,1
3618,0.2,2,0,0
3619,0.2,2,0,0
3620,1.0,1,1,0
3621,0.2,1,1,1
3622,0.2,2,0,0
3623,0.2,1,1,1
3624,1.0,2,1,1
3625,1.0,1,0,1
3626,1.0,2,1,1
3627,0.2,1,1,1
3628,0.2,1,0,0
3629,0.2,2,1,1
3630,0.2,1,0,1
3631,0.2,1,1,1
3632,0.2,3,1,1
3633,0.2,1,0,0
3634,0.2,2,0,0
3635,0.2,0,1,1
3636,0.2,1,0,0
3637,0.2,1,0,0
3638,0.2,2,1,0
3639,0.2,0,1,1
3640,0.2,1,1,1
3641,0.2,0,1,1
3642,0.2,1,0,0
3643,1.0,2,0,0
3644,3.4000000000000004,2,1,1
3645,1.0,0,1,1
3646,0.2,1,1,1
3647,0.2,1,0,0
3648,0.2,2,0,0
3649,1.0,2,1,1
3650,0.2,2,1,1
3651,0.2,2,0,1
3652,0.2,2,1,1
3653,0.2,2,0,0
3654,0.2,2,1,1
3655,1.0,1,0,0
3656,1.0,2,1,1
3657,0.2,2,0,0
3658,1.0,1,1,1
3659,0.2,3,0,0
3660,1.0,2,0,0
3661,0.2,2,0,0
3662,0.2,2,0,0
3663,1.0,0,1,1
3664,0.2,0,0,1
3665,0.2,1,0,0
3666,1.0,1,1,1
3667,1.0,1,1,1
3668,0.2,2,0,0
3669,0.2,3,0,0
3670,0.2,1,1,1
3671,0.2,2,1,1
3672,1.0,0,1,1
3673,1.0,2,1,1
3674,0.2,2,0,0
3675,0.2,2,0,0
3676,0.2,1,0,0
3677,0.2,1,0,0
3678,1.0,2,0,0
3679,0.2,3,1,1
3680,0.2,0,0,0
3681,0.2,3,1,1
3682,0.2,1,1,0
3683,0.2,2,0,0
3684,1.0,0,1,0
3685,0.2,2,0,0
3686,0.2,2,0,0
3687,1.0,1,1,1
3688,0.2,2,0,0
3689,1.0,2,0,0
3690,1.0,1,1,0
3691,0.2,1,0,0
3692,1.0,0,1,1
3693,0.2,3,0,1
3694,0.2,2,0,0
3695,0.2,1,0,0
3696,0.2,1,0,0
3697,0.2,2,0,0
3698,0.2,1,1,1
3699,0.2,1,1,1
3700,0.2,1,1,0
3701,0.2,1,1,1
3702,0.2,1,1,1
3703,0.2,3,0,0
3704,0.2,2,0,0
3705,1.0,3,0,0
3706,0.2,1,0,1
3707,0.2,0,1,1
3708,1.0,2,0,1
3709,0.2,2,1,1
3710,0.2,1,1,1
3711,0.2,2,0,0
3712,0.2,1,1,1
3713,0.2,2,0,0
3714,0.2,1,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,0.2,2,1,1
3718,1.0,1,1,1
3719,0.2,3,0,1
3720,0.2,2,0,0
3721,0.2,2,0,0
3722,0.2,0,0,0
3723,0.2,1,1,0
3724,1.0,1,0,0
3725,0.2,1,0,0
3726,0.2,1,0,1
3727,0.2,1,0,0
3728,0.2,1,0,0
3729,0.2,2,0,0
3730,0.2,1,0,0
3731,0.2,1,0,1
3732,0.2,1,0,0
3733,0.2,3,1,1
3734,0.2,1,1,1
3735,1.0,2,0,0
3736,0.2,2,1,0
3737,1.0,2,1,1
3738,1.0,2,0,1
3739,1.0,0,1,1
3740,0.2,1,0,0
3741,1.0,0,1,1
3742,0.2,1,1,0
3743,1.0,1,1,1
3744,0.2,2,0,0
3745,1.0,1,1,1
3746,0.2,3,1,1
3747,0.2,1,0,0
3748,0.2,2,0,0
3749,1.0,3,1,1
3750,0.2,2,0,0
3751,1.0,1,1,1
3752,0.2,1,1,1
3753,1.0,1,0,0
3754,1.0,3,0,0
3755,0.2,2,1,0
3756,0.2,3,0,0
3757,0.2,2,1,1
3758,0.2,2,0,0
3759,0.2,1,0,0
3760,1.0,2,0,0
3761,0.2,2,0,0
3762,1.0,1,1,1
3763,0.2,1,1,1
3764,1.0,1,1,1
3765,0.2,1,0,0
3766,0.2,3,1,1
3767,1.0,1,1,1
3768,0.2,1,1,1
3769,0.2,2,0,1
3770,0.2,2,1,1
3771,0.2,2,0,0
3772,0.2,2,1,1
3773,1.0,1,1,0
3774,0.2,1,1,0
3775,0.2,3,0,0
3776,1.0,2,0,0
3777,0.2,2,0,0
3778,1.0,2,1,1
3779,0.2,0,1,1
3780,1.0,3,1,1
3781,0.2,3,0,1
3782,1.0,0,1,1
3783,1.0,1,0,0
3784,1.0,2,0,0
3785,0.2,2,0,0
3786,0.2,2,1,1
3787,0.2,1,1,1
3788,0.2,2,0,0
3789,0.2,2,0,0
3790,1.0,2,0,0
3791,0.2,0,1,0
3792,0.2,1,0,0
3793,0.2,3,1,1
3794,0.2,0,0,0
3795,0.2,3,0,0
3796,0.2,1,1,1
3797,0.2,2,1,1
3798,0.2,2,1,1
3799,0.2,3,1,0
3800,1.0,0,0,0
3801,0.2,3,0,1
3802,0.2,0,1,1
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,0.2,3,0,0
3806,0.2,1,0,0
3807,0.2,2,0,0
3808,0.2,2,1,1
3809,0.2,1,0,0
3810,0.2,0,1,1
3811,0.2,2,1,1
3812,3.0,1,1,1
3813,1.0,3,0,1
3814,1.0,2,0,0
3815,1.0,1,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,2,0,0
3819,1.0,1,0,0
3820,0.2,3,1,0
3821,0.2,2,0,0
3822,1.0,2,0,1
3823,0.2,1,0,0
3824,1.0,1,1,1
3825,0.2,1,1,1
3826,1.0,2,1,1
3827,0.2,2,1,1
3828,0.2,2,0,1
3829,0.2,1,1,1
3830,1.0,3,0,0
3831,0.2,1,1,1
3832,0.2,2,1,1
3833,0.2,2,0,0
3834,0.2,0,1,1
3835,1.0,0,1,1
3836,0.2,2,1,1
3837,0.2,2,0,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,0.2,2,1,1
3841,1.0,2,0,0
3842,0.2,1,0,0
3843,0.2,2,0,0
3844,0.2,2,0,1
3845,0.2,2,0,0
3846,1.0,2,0,0
3847,0.2,1,0,0
3848,1.0,1,0,0
3849,0.2,1,0,0
3850,1.0,1,1,1
3851,1.0,1,1,1
3852,1.0,1,0,0
3853,0.2,1,0,0
3854,1.0,1,1,1
3855,0.2,0,0,0
3856,0.2,1,1,1
3857,0.2,1,1,1
3858,1.0,1,1,1
3859,0.2,1,1,1
3860,0.2,1,0,0
3861,0.2,1,0,0
3862,0.2,2,1,1
3863,1.0,2,0,0
3864,0.2,0,1,1
3865,0.2,1,1,1
3866,0.2,1,1,1
3867,0.2,0,1,1
3868,0.2,2,0,0
3869,1.0,1,1,0
3870,0.2,3,0,0
3871,0.2,2,1,1
3872,1.0,1,1,1
3873,0.2,2,0,0
3874,0.2,2,0,0
3875,0.2,3,1,1
3876,0.2,0,0,0
3877,0.2,1,1,1
3878,0.2,0,0,0
3879,0.2,3,0,0
3880,0.2,0,1,1
3881,0.2,0,0,0
3882,0.2,1,1,0
3883,0.2,2,0,1
3884,0.2,2,0,0
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,0.2,1,0,0
3888,1.0,1,0,0
3889,0.2,0,0,0
3890,0.2,1,0,0
3891,0.2,1,1,1
3892,1.0,2,0,1
3893,1.0,2,0,1
3894,0.2,0,1,1
3895,0.2,2,1,1
3896,0.2,0,0,0
3897,0.2,1,1,1
3898,1.0,1,1,1
3899,0.2,2,1,1
3900,1.0,1,1,1
3901,0.2,3,1,1
3902,0.2,1,0,0
3903,0.2,1,1,1
3904,0.2,2,1,1
3905,0.2,2,1,1
3906,1.0,3,0,0
3907,0.2,3,0,1
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,1.0,2,0,1
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,1.0,1,0,1
3914,0.2,0,1,1
3915,0.2,2,0,0
3916,0.2,2,1,1
3917,0.2,1,1,1
3918,0.2,1,1,1
3919,0.2,1,1,1
3920,0.2,1,1,1
3921,0.2,1,0,0
3922,1.0,1,1,1
3923,0.2,2,0,1
3924,1.0,3,1,1
3925,2.2,1,1,1
3926,0.2,1,1,1
3927,0.2,2,0,0
3928,0.2,2,0,0
3929,0.2,0,0,0
3930,0.2,1,0,0
3931,0.2,1,0,0
3932,0.2,2,1,1
3933,0.2,2,0,1
3934,0.2,2,0,0
3935,0.2,2,1,1
3936,1.0,1,1,1
3937,0.2,0,0,0
3938,1.0,2,1,1
3939,1.8,1,1,1
3940,1.0,0,1,1
3941,1.0,2,0,1
3942,0.2,2,0,0
3943,0.2,1,1,1
3944,0.2,0,1,1
3945,0.2,1,0,1
3946,0.2,1,0,0
3947,1.0,3,1,1
3948,0.2,1,1,1
3949,0.2,0,1,1
3950,0.2,1,1,1
3951,1.0,2,0,0
3952,1.0,2,1,1
3953,0.2,1,1,1
3954,1.0,1,1,1
3955,1.0,1,1,1
3956,0.2,1,0,1
3957,0.2,1,1,1
3958,0.2,3,1,0
3959,0.2,2,1,1
3960,1.0,0,0,1
3961,0.2,1,0,0
3962,0.2,2,1,0
3963,0.2,2,0,1
3964,0.2,2,1,1
3965,0.2,2,0,0
3966,0.2,1,1,0
3967,0.2,1,1,1
3968,0.2,1,0,0
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,1.0,1,0,0
3973,1.0,3,1,1
3974,1.0,1,0,0
3975,1.0,1,1,1
3976,0.2,0,0,0
3977,0.2,3,0,0
3978,0.2,2,0,0
3979,0.2,3,1,1
3980,0.2,2,0,0
3981,0.2,1,0,0
3982,0.2,0,1,1
3983,1.0,2,0,0
3984,0.2,1,0,0
3985,0.2,2,0,0
3986,0.2,1,1,1
3987,0.2,1,1,1
3988,0.2,2,0,1
3989,1.0,1,0,0
3990,1.0,3,1,1
3991,0.2,2,1,0
3992,0.2,2,1,1
3993,0.2,2,0,0
3994,0.2,1,0,0
3995,0.2,1,1,1
3996,0.2,0,1,0
3997,0.2,3,0,0
3998,1.0,1,0,0
3999,0.2,2,1,1
4000,0.2,1,1,1
4001,0.2,1,1,1
4002,0.2,2,1,1
4003,0.2,1,1,1
4004,1.0,2,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,1,1,0
4008,1.0,1,1,1
4009,0.2,2,1,0
4010,0.2,2,1,1
4011,0.2,3,1,1
4012,0.2,0,0,0
4013,0.2,3,0,0
4014,0.2,1,1,1
4015,1.0,2,1,1
4016,0.2,1,1,1
4017,0.2,0,0,0
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,2,1,1
4021,0.2,2,1,1
4022,0.2,1,0,0
4023,0.2,2,1,1
4024,1.0,3,1,1
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,0.2,3,0,0
4028,0.2,1,0,0
4029,0.2,3,0,0
4030,0.2,1,0,0
4031,0.2,1,0,0
4032,0.2,1,1,1
4033,0.2,1,1,1
4034,1.0,0,1,1
4035,1.0,3,0,0
4036,0.2,1,0,0
4037,0.2,1,0,0
4038,0.2,0,0,0
4039,1.0,2,1,1
4040,1.0,1,0,0
4041,1.0,1,0,0
4042,0.2,1,1,1
4043,1.0,3,0,0
4044,0.2,1,0,0
4045,0.2,0,1,1
4046,0.2,1,1,1
4047,0.2,3,0,1
4048,0.2,3,1,1
4049,0.2,2,1,1
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,0.2,1,0,0
4053,0.2,1,1,1
4054,0.2,1,0,0
4055,0.2,1,1,1
4056,0.2,0,0,0
4057,1.4,1,0,1
4058,0.2,1,1,0
4059,0.2,1,1,1
4060,0.2,2,0,0
4061,0.2,2,1,1
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,0.2,2,0,0
4065,0.2,2,0,0
4066,0.2,3,0,0
4067,1.0,1,1,1
4068,0.2,2,1,1
4069,0.2,1,0,0
4070,1.0,1,1,1
4071,1.0,2,1,1
4072,0.2,2,0,0
4073,0.2,3,0,0
4074,1.0,1,0,0
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,1.0,2,0,0
4079,0.2,1,0,0
4080,0.2,2,1,1
4081,1.0,2,0,0
4082,0.2,2,0,0
4083,0.2,1,1,0
4084,0.2,3,1,1
4085,2.2,2,0,0
4086,1.0,2,1,1
4087,0.2,1,1,1
4088,0.2,1,0,0
4089,1.0,1,0,1
4090,0.2,2,1,1
4091,0.2,1,1,1
4092,0.2,1,0,1
4093,0.2,1,1,0
4094,0.2,2,1,1
4095,0.2,3,1,1
4096,0.2,2,1,1
4097,0.2,1,0,1
4098,0.2,2,1,0
4099,0.2,0,0,0
4100,0.2,2,1,1
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,1.0,1,0,0
4104,0.2,1,0,1
4105,0.2,1,1,1
4106,0.2,2,1,0
4107,0.2,2,0,0
4108,0.2,0,0,0
4109,0.2,3,0,0
4110,1.0,2,0,1
4111,0.2,3,1,1
4112,0.2,1,0,0
4113,0.2,2,0,0
4114,2.2,1,1,1
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,0,0,0
4119,1.0,2,1,1
4120,1.0,1,1,1
4121,0.2,2,0,1
4122,0.2,2,1,1
4123,0.2,1,1,1
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,1.0,1,1,1
4127,1.0,1,0,0
4128,0.2,0,1,1
4129,1.0,1,1,1
4130,0.2,1,0,0
4131,1.0,2,1,1
4132,0.2,2,0,1
4133,3.4000000000000004,1,1,1
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,0.2,2,0,1
4137,0.2,3,1,1
4138,0.2,1,1,1
4139,0.2,2,1,0
4140,0.2,2,1,1
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,3.4000000000000004,1,1,1
4144,0.2,2,1,1
4145,1.0,2,1,1
4146,0.2,2,0,0
4147,0.2,2,1,1
4148,1.0,0,1,1
4149,0.2,1,1,1
4150,3.8,2,1,1
4151,0.2,2,0,0
4152,0.2,2,0,0
4153,1.0,1,1,1
4154,0.2,1,0,0
4155,3.0,1,0,0
4156,0.2,0,1,1
4157,1.0,1,1,1
4158,0.2,0,1,0
4159,1.0,0,1,1
4160,1.0,1,0,0
4161,0.2,3,0,0
4162,0.2,0,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,2,1,1
4169,0.2,1,1,0
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,1,1,0
4173,0.2,0,0,0
4174,0.2,3,0,0
4175,0.2,1,1,1
4176,0.2,2,0,0
4177,0.2,1,1,0
4178,0.2,3,1,0
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,0.2,2,1,1
4184,0.2,2,1,1
4185,0.2,0,0,0
4186,0.2,2,0,0
4187,0.2,3,0,0
4188,1.0,3,1,1
4189,1.0,2,1,1
4190,0.2,2,0,1
4191,0.2,0,0,1
4192,0.2,1,0,1
4193,0.2,3,1,1
4194,0.2,2,1,1
4195,1.0,1,1,1
4196,0.2,1,1,1
4197,0.2,2,0,0
4198,0.2,1,1,1
4199,0.2,0,1,1
4200,1.0,1,1,1
4201,0.2,2,0,0
4202,0.2,3,1,1
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,1.0,2,0,0
4206,0.2,3,0,0
4207,0.2,0,1,1
4208,0.2,2,1,1
4209,3.4000000000000004,0,0,0
4210,0.2,1,1,1
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,0.2,2,1,1
4214,0.2,3,1,0
4215,0.2,2,0,0
4216,0.2,3,0,0
4217,3.8,2,0,1
4218,1.0,0,1,1
4219,0.2,1,1,0
4220,1.0,2,0,0
4221,0.2,2,0,0
4222,0.2,1,1,0
4223,1.0,1,1,0
4224,0.2,0,0,1
4225,0.2,0,0,1
4226,0.2,3,0,0
4227,0.2,2,0,0
4228,0.2,0,1,1
4229,0.2,2,1,1
4230,0.2,2,0,1
4231,1.0,0,1,1
4232,0.2,1,0,0
4233,0.2,1,0,0
4234,1.0,1,1,1
4235,1.0,1,0,0
4236,0.2,2,1,1
4237,1.0,3,1,1
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,0.2,2,1,1
4241,1.0,1,0,0
4242,0.2,1,0,1
4243,0.2,2,0,0
4244,0.2,1,1,1
4245,1.0,1,1,1
4246,0.2,1,1,1
4247,1.0,1,0,1
4248,1.0,1,1,1
4249,1.0,2,1,1
4250,1.0,2,0,0
4251,0.2,1,0,0
4252,0.2,2,1,1
4253,1.0,2,1,1
4254,0.2,1,0,0
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,1.0,2,1,1
4258,0.2,2,1,1
4259,0.2,0,1,1
4260,0.2,2,1,1
4261,0.2,1,0,0
4262,0.2,0,1,1
4263,0.2,1,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,1,0,0
4267,0.2,1,1,1
4268,1.0,2,1,1
4269,0.2,1,0,0
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,0.2,0,0,0
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,0.2,2,1,1
4277,0.2,2,1,0
4278,0.2,0,0,0
4279,0.2,2,0,0
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,0.2,3,1,1
4283,1.0,3,1,1
4284,1.0,1,0,0
4285,0.2,2,0,0
4286,0.2,1,0,0
4287,0.2,1,1,1
4288,1.0,2,1,1
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,0.2,3,0,0
4292,0.2,2,1,1
4293,1.0,2,0,0
4294,0.2,1,0,0
4295,0.2,1,0,0
4296,1.0,2,1,1
4297,0.2,2,1,1
4298,1.0,2,1,1
4299,0.2,2,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,0,0,0
4303,0.2,3,1,1
4304,0.2,1,0,0
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,1.0,2,1,1
4308,0.2,3,1,1
4309,1.0,2,0,1
4310,0.2,0,0,0
4311,0.2,0,0,1
4312,0.2,0,1,1
4313,0.2,2,1,1
4314,1.0,1,1,1
4315,0.2,0,0,0
4316,0.2,2,0,0
4317,0.2,2,1,1
4318,2.2,1,1,1
4319,0.2,1,1,1
4320,0.2,1,1,0
4321,1.0,1,1,1
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,0,0,0
4325,1.0,1,1,1
4326,0.2,3,0,0
4327,0.2,1,0,0
4328,1.0,2,0,0
4329,1.0,1,1,1
4330,1.0,2,1,1
4331,0.2,0,1,0
4332,1.0,1,0,1
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,0,0,0
4338,1.0,2,1,1
4339,0.2,0,1,1
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,0.2,1,0,1
4343,0.2,1,0,1
4344,0.2,2,1,1
4345,0.2,1,0,1
4346,0.2,2,0,0
4347,0.2,2,0,1
4348,1.0,2,1,1
4349,1.0,2,0,0
4350,0.2,2,0,1
4351,0.2,1,0,0
4352,1.0,2,0,0
4353,0.2,0,0,0
4354,0.2,1,1,1
4355,0.2,3,0,0
4356,0.2,2,1,1
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,0.2,3,0,0
4360,0.2,0,1,1
4361,0.2,2,0,0
4362,1.0,1,1,1
4363,1.0,0,0,0
4364,0.2,3,0,0
4365,1.4,1,0,1
4366,0.2,2,0,1
4367,0.2,2,0,0
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,0.2,0,1,0
4373,0.2,2,0,0
4374,1.0,2,1,1
4375,0.2,2,1,0
4376,1.0,2,0,1
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,1,1,1
4380,0.2,2,0,0
4381,1.4,1,0,0
4382,1.0,0,0,0
4383,1.0,1,1,1
4384,0.2,1,0,0
4385,1.4,1,1,1
4386,0.2,1,0,0
4387,1.0,0,0,0
4388,0.2,2,0,1
4389,0.2,2,0,0
4390,0.2,1,0,0
4391,1.0,3,1,1
4392,0.2,3,1,1
4393,1.0,1,1,1
4394,0.2,0,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,0,0,0
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,0.2,3,1,1
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,0,0,0
4404,0.2,1,0,0
4405,0.2,2,0,0
4406,1.0,3,0,0
4407,0.2,2,1,1
4408,1.0,3,1,1
4409,0.2,2,0,0
4410,0.2,2,1,0
4411,0.2,1,1,1
4412,0.2,2,0,0
4413,0.2,2,0,0
4414,1.0,1,0,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,0.2,1,0,1
4420,0.2,2,0,0
4421,0.2,1,0,1
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,0.2,0,1,1
4425,0.2,0,1,1
4426,0.2,2,1,1
4427,1.4,2,1,1
4428,0.2,1,1,1
4429,1.0,2,0,1
4430,1.0,1,1,1
4431,1.0,0,1,1
4432,0.2,2,1,1
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,0.2,2,0,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,3,1,1
4439,0.2,1,0,1
4440,0.2,1,1,0
4441,0.2,1,0,0
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,2,0,1
4445,1.0,1,1,1
4446,0.2,1,1,1
4447,0.2,3,0,0
4448,0.2,2,0,0
4449,0.2,1,1,1
4450,0.2,2,1,1
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,0.2,3,0,0
4454,0.2,1,1,1
4455,1.0,1,0,0
4456,0.2,1,1,0
4457,0.2,1,0,0
4458,0.2,0,0,1
4459,0.2,1,1,1
4460,3.0,2,1,1
4461,1.0,1,1,1
4462,1.0,3,1,1
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,0.2,2,0,0
4467,0.2,3,1,1
4468,0.2,2,1,1
4469,1.0,2,1,1
4470,0.2,1,1,1
4471,0.2,2,0,0
4472,1.0,2,0,1
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,3,0,0
4478,1.0,1,0,1
4479,1.0,2,0,0
4480,0.2,1,0,0
4481,0.2,2,1,1
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,1.0,3,1,1
4485,1.0,3,1,1
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,1.0,3,0,0
4489,0.2,3,0,1
4490,0.2,1,1,1
4491,1.0,2,1,1
4492,0.2,2,0,1
4493,0.2,2,1,1
4494,0.2,1,0,0
4495,1.0,3,1,1
4496,0.2,2,0,0
4497,1.0,2,1,1
4498,1.0,1,1,1
4499,0.2,0,0,0
4500,0.2,1,1,0
4501,1.0,3,0,0
4502,0.2,2,1,1
4503,0.2,2,0,0
4504,0.2,1,1,1
4505,0.2,1,1,1
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,1,1,1
4509,0.2,3,0,0
4510,1.0,1,1,1
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,0.2,3,1,1
4514,0.2,1,1,1
4515,0.2,1,0,1
4516,0.2,1,1,1
4517,0.2,1,0,0
4518,1.0,1,0,0
4519,1.0,1,1,1
4520,0.2,2,1,1
4521,0.2,3,0,0
4522,0.2,2,1,1
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,1.0,0,0,0
4526,0.2,1,1,1
4527,1.0,3,0,0
4528,0.2,2,0,0
4529,0.2,2,1,1
4530,0.2,0,0,0
4531,0.2,1,0,0
4532,0.2,2,1,1
4533,0.2,0,1,1
4534,0.2,0,0,0
4535,0.2,1,1,1
4536,0.2,2,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,1,1
4540,1.0,3,1,1
4541,0.2,1,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,0,1,1
4545,0.2,0,0,0
4546,1.0,3,1,1
4547,1.0,2,0,0
4548,0.2,2,0,0
4549,0.2,2,1,1
4550,0.2,1,1,1
4551,1.0,1,0,1
4552,1.0,3,0,1
4553,0.2,0,1,0
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,0,0,0
4557,0.2,1,1,0
4558,0.2,0,0,0
4559,1.8,2,0,1
4560,1.0,1,1,1
4561,1.0,1,0,0
4562,0.2,1,0,1
4563,0.2,0,0,0
4564,0.2,1,0,0
4565,1.0,2,1,1
4566,0.2,1,1,1
4567,0.2,3,1,1
4568,0.2,3,1,0
4569,0.6000000000000001,2,1,1
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,0.2,2,1,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,0.2,1,1,1
4578,1.0,3,0,0
4579,1.0,1,1,1
4580,0.2,2,0,1
4581,0.2,2,0,0
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,1.0,0,1,1
4585,0.2,2,0,1
4586,0.2,2,0,0
4587,0.2,2,1,0
4588,0.2,2,1,1
4589,0.2,2,1,1
4590,0.2,2,1,1
4591,3.0,0,1,1
4592,0.2,2,1,1
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,1.0,1,1,1
4598,0.2,2,0,0
4599,1.0,2,0,1
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,1.0,1,1,1
4604,0.2,1,1,1
4605,0.2,1,0,1
4606,0.2,1,0,0
4607,1.0,3,0,0
4608,0.2,1,1,1
4609,0.2,2,1,0
4610,0.2,3,1,1
4611,0.2,2,0,0
4612,0.2,2,1,1
4613,1.0,1,1,0
4614,0.2,2,1,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,1.0,2,1,1
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,1.0,3,1,1
4624,0.2,2,1,1
4625,0.2,2,1,0
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,2,1,1
4632,0.2,3,1,1
4633,1.0,1,1,1
4634,0.2,1,1,1
4635,0.2,3,0,0
4636,1.0,2,1,0
4637,0.2,2,0,0
4638,0.2,0,1,1
4639,0.2,2,1,1
4640,0.2,2,0,1
4641,3.4000000000000004,1,1,1
4642,1.0,0,1,1
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,1.0,1,0,0
4647,1.0,1,0,0
4648,0.2,1,1,0
4649,0.2,0,1,0
4650,0.2,2,0,1
4651,0.2,1,0,0
4652,0.2,0,0,0
4653,0.2,1,1,1
4654,0.2,2,1,1
4655,2.2,2,1,1
4656,0.2,1,0,0
4657,0.2,1,1,1
4658,0.2,1,1,0
4659,1.0,2,0,0
4660,1.4,1,1,1
4661,0.2,1,0,0
4662,0.2,2,1,1
4663,0.2,1,0,0
4664,0.2,2,1,0
4665,0.2,2,0,1
4666,0.2,1,0,0
4667,0.2,0,1,1
4668,0.2,2,1,1
4669,1.0,1,0,0
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,1.0,2,1,1
4675,1.0,2,1,1
4676,0.2,2,1,1
4677,0.2,2,1,1
