,R,Q,A,Y
4512,0.2,3,0,0
4513,0.2,2,1,1
4514,0.2,1,0,0
4515,0.2,1,1,1
4516,0.2,2,0,0
4517,1.0,1,0,1
4518,1.0,1,1,1
4519,1.0,2,1,1
4520,1.0,1,1,1
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,0.2,2,0,0
4524,1.0,2,0,0
4525,1.0,1,1,1
4526,0.2,1,0,0
4527,1.0,0,1,1
4528,2.2,2,1,1
4529,0.2,1,1,1
4530,1.0,2,0,1
4531,0.2,1,0,1
4532,1.0,0,0,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,3,1,1
4536,0.2,2,1,1
4537,0.2,2,1,1
4538,0.2,2,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,0.2,2,1,0
4542,0.2,0,0,0
4543,0.2,2,1,1
4544,0.2,3,0,0
4545,0.2,0,1,1
4546,1.0,1,1,1
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,0.2,0,0,0
4550,0.2,0,1,1
4551,0.2,0,0,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,3,1,1
4557,1.0,1,1,1
4558,0.2,1,0,0
4559,0.2,0,1,1
4560,0.2,3,0,0
4561,0.2,1,0,0
4562,1.0,0,0,0
4563,0.2,1,1,1
4564,0.2,0,1,1
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,2.5999999999999996,1,1,1
4568,0.2,3,0,1
4569,0.2,2,0,0
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,0.2,0,1,0
4573,0.2,3,0,0
4574,0.2,1,0,0
4575,0.2,1,1,0
4576,0.2,2,0,0
4577,0.2,2,1,0
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,1.0,0,1,1
4581,0.2,1,1,1
4582,0.2,2,0,1
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,1,1,1
4587,0.2,1,0,0
4588,0.2,0,1,1
4589,0.2,1,1,0
4590,0.2,1,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,1.0,3,1,1
4595,0.2,2,0,0
4596,0.2,2,1,1
4597,0.2,1,0,1
4598,0.2,1,0,1
4599,0.2,1,0,1
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,0.2,1,1,1
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,1.0,2,1,1
4606,0.2,1,0,1
4607,0.2,0,0,1
4608,0.2,2,1,1
4609,0.2,2,0,0
4610,0.2,1,0,0
4611,0.2,2,1,1
4612,1.0,3,0,0
4613,0.2,1,1,1
4614,0.2,1,0,0
4615,0.2,0,1,1
4616,0.2,1,0,0
4617,1.0,1,1,1
4618,0.2,1,0,0
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,1,1,1
4622,1.0,1,0,0
4623,1.0,3,0,0
4624,0.2,2,0,0
4625,0.2,1,0,1
4626,0.2,0,0,0
4627,0.2,2,1,1
4628,1.0,1,0,0
4629,0.2,2,0,0
4630,1.0,2,0,0
4631,0.2,2,1,1
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,0.2,1,1,1
4635,0.2,2,1,1
4636,0.2,1,0,0
4637,1.0,1,0,0
4638,0.2,0,0,0
4639,0.2,2,0,0
4640,0.2,3,1,1
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,1.0,2,1,1
4645,0.2,2,1,1
4646,0.2,2,0,0
4647,0.2,0,1,1
4648,0.2,2,1,1
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,0.2,2,0,1
4653,0.2,2,0,0
4654,0.2,1,0,0
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,2,0,0
4659,1.0,2,1,1
4660,0.2,2,1,1
4661,0.2,0,1,1
4662,0.2,1,1,1
4663,2.5999999999999996,2,1,1
4664,0.2,2,1,1
4665,0.2,2,0,0
4666,0.2,2,1,1
4667,0.2,0,1,1
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,2,1,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,2,1,1
4675,0.2,2,0,1
4676,1.0,1,0,0
4677,0.2,2,0,0
4678,1.0,1,0,0
4679,1.0,2,1,1
4680,0.2,1,0,0
4681,0.2,0,1,1
4682,0.2,1,0,0
4683,0.2,2,1,1
4684,0.2,1,1,1
4685,0.2,3,0,0
4686,0.2,1,0,0
4687,0.2,2,1,1
4688,0.2,1,1,0
4689,0.2,1,0,0
4690,0.2,3,1,1
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,0.2,0,1,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,0.2,3,0,0
4697,1.0,2,0,0
4698,0.2,1,1,1
4699,0.2,1,0,1
4700,0.2,3,1,1
4701,0.2,2,0,0
4702,1.0,2,1,1
4703,0.2,3,1,1
4704,1.0,1,1,1
4705,0.2,3,1,1
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,0.2,0,0,1
4709,1.0,3,1,1
4710,0.2,2,0,0
4711,0.2,1,1,0
4712,0.2,0,1,0
4713,0.2,3,1,1
4714,1.0,3,0,0
4715,0.2,2,1,1
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,2,1,1
4719,0.2,2,1,1
4720,0.2,2,1,1
4721,1.4,3,1,1
4722,1.0,2,1,1
4723,0.2,2,0,1
4724,1.0,0,0,0
4725,0.2,1,1,1
4726,0.2,2,1,1
4727,0.2,1,1,1
4728,1.0,1,1,1
4729,0.2,3,0,0
4730,1.0,1,1,1
4731,0.2,2,0,1
4732,1.0,0,1,1
4733,0.2,1,0,0
4734,0.2,2,0,0
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,1.0,3,1,1
4741,3.8,3,1,1
4742,0.2,1,1,1
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,0.2,1,1,1
4746,0.2,1,1,1
4747,1.0,2,0,0
4748,0.2,3,0,0
4749,0.2,2,1,1
4750,0.2,2,0,1
4751,0.2,2,1,1
4752,0.2,2,0,1
4753,0.2,2,1,1
4754,0.2,3,1,1
4755,1.0,3,1,1
4756,0.2,1,1,1
4757,0.2,2,1,1
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,1.0,0,1,1
4761,1.0,1,0,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,0.2,0,1,1
4766,1.0,0,1,1
4767,1.0,3,0,1
4768,0.2,1,0,0
4769,1.0,1,0,0
4770,1.0,2,1,0
4771,1.0,1,0,0
4772,0.2,2,1,1
4773,0.2,1,0,0
4774,0.2,2,1,1
4775,1.0,1,0,0
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,3,1,1
4779,0.2,0,0,0
4780,0.2,3,0,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,1,0,1
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,1,1,1
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,1.0,2,1,1
4792,0.2,0,1,1
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,0.2,1,1,1
4797,0.2,1,1,0
4798,0.2,2,0,0
4799,0.2,0,0,0
4800,0.2,3,1,1
4801,1.0,3,0,1
4802,0.2,1,1,0
4803,0.2,1,0,1
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,0.2,2,1,1
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,0.2,3,1,1
4815,0.2,3,0,0
4816,0.2,1,0,1
4817,0.2,2,1,1
4818,0.2,3,1,1
4819,0.2,0,1,1
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,0.2,2,1,1
4825,0.2,1,1,1
4826,0.2,1,0,0
4827,0.2,2,1,1
4828,3.0,1,1,1
4829,0.2,1,0,0
4830,0.2,3,1,0
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,3,0,0
4838,3.0,1,1,1
4839,0.2,1,1,0
4840,0.2,1,1,1
4841,0.2,3,0,0
4842,0.2,1,1,1
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,0.2,2,0,0
4849,0.2,3,0,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,1,1,1
4854,1.0,1,0,0
4855,0.2,0,0,1
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,1,1,0
4859,0.2,1,0,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,0.2,2,1,1
4867,0.2,2,0,0
4868,0.2,1,1,1
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,0.2,2,1,0
4874,1.0,2,0,1
4875,0.2,2,0,0
4876,1.8,2,1,1
4877,1.0,2,0,0
4878,0.2,2,0,0
4879,0.2,0,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,0.2,0,1,1
4883,0.2,2,1,1
4884,1.0,2,1,1
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,1.0,1,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,0.2,0,0,0
4891,0.2,2,0,0
4892,0.2,1,1,0
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,0.2,0,0,0
4896,0.2,1,1,1
4897,1.0,2,1,1
4898,0.2,0,1,1
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,0.2,1,1,0
4903,0.2,1,0,0
4904,0.2,0,1,1
4905,0.2,2,1,1
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,1.0,0,1,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,0.2,3,0,0
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,2,1,0
4918,1.0,1,0,0
4919,1.0,1,1,1
4920,0.2,3,0,1
4921,0.2,1,0,0
4922,0.2,3,0,0
4923,1.8,1,0,1
4924,0.2,2,0,0
4925,1.0,0,1,1
4926,0.2,1,0,0
4927,0.2,3,0,0
4928,0.2,1,1,1
4929,1.0,2,1,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,1,1,1
4934,1.0,3,1,1
4935,1.0,1,1,1
4936,0.2,1,1,0
4937,0.2,3,0,0
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,0.2,2,1,0
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,0.2,2,0,0
4948,0.2,3,1,1
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,1.0,1,0,0
4952,0.2,1,0,0
4953,1.0,0,1,1
4954,1.0,1,1,1
4955,1.0,1,1,1
4956,1.4,1,1,1
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,0.2,1,1,0
4960,0.2,2,0,0
4961,1.0,2,0,0
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,0.2,1,0,0
4965,0.2,2,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,1.0,0,1,1
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,1.0,2,0,1
4972,0.2,1,1,1
4973,0.2,2,1,1
4974,0.2,3,0,0
4975,0.2,0,1,1
4976,1.0,2,0,0
4977,0.2,2,1,1
4978,0.2,1,0,1
4979,0.2,1,1,0
4980,1.0,2,0,0
4981,0.2,2,0,0
4982,1.0,3,1,1
4983,0.2,2,1,1
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,1.4,2,1,1
4988,0.2,1,0,0
4989,0.2,0,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,1,1
4993,0.2,1,0,0
4994,0.2,3,1,0
4995,1.0,1,0,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,3,1,1
5000,0.2,1,0,0
5001,0.2,0,1,1
5002,0.2,2,1,1
5003,0.2,1,1,0
5004,0.2,1,1,0
5005,0.2,1,1,1
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,0.2,3,0,1
5009,0.2,1,1,1
5010,1.0,2,1,1
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,0.2,3,0,1
5014,0.2,2,0,1
5015,0.2,2,0,0
5016,0.2,0,1,1
5017,0.2,0,1,1
5018,2.5999999999999996,1,1,1
5019,0.2,2,1,1
5020,1.0,3,1,1
5021,0.2,2,1,1
5022,0.2,0,1,1
5023,0.2,2,0,0
5024,1.0,3,0,0
5025,0.2,1,0,0
5026,1.0,1,0,0
5027,0.2,3,0,0
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,1.0,1,0,0
5033,0.2,3,0,0
5034,0.2,2,1,1
5035,0.2,2,1,1
5036,0.2,3,0,1
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,1,0,0
5040,0.2,2,0,1
5041,0.2,2,0,0
5042,1.0,1,0,0
5043,3.8,1,1,1
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,1,0,0
5048,0.2,2,0,1
5049,1.0,1,1,1
5050,1.0,3,1,1
5051,0.2,1,0,0
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,1.0,2,1,1
5059,0.2,1,1,0
5060,1.0,0,1,1
5061,0.2,2,1,1
5062,1.0,2,0,0
5063,1.0,1,0,0
5064,0.2,3,0,1
5065,0.2,1,1,1
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,1.0,0,0,0
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,0.2,0,0,1
5072,0.2,1,1,0
5073,1.0,1,0,1
5074,0.2,1,0,0
5075,0.2,0,0,0
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,0.2,1,0,0
5079,1.0,2,0,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,0.6000000000000001,2,1,1
5083,0.2,1,0,0
5084,0.2,1,1,1
5085,0.2,3,0,0
5086,0.2,1,0,0
5087,1.0,3,1,1
5088,0.2,1,1,0
5089,0.2,1,1,1
5090,1.8,2,1,1
5091,0.2,2,0,0
5092,0.2,3,1,1
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,0.2,3,1,1
5096,1.0,1,0,0
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,1.0,2,1,1
5100,1.0,2,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,1,1,1
5104,0.6000000000000001,2,0,1
5105,0.2,1,1,1
5106,1.0,2,1,0
5107,0.2,1,0,1
5108,1.0,0,1,1
5109,0.2,2,0,0
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,2,0,1
5114,0.2,1,1,1
5115,0.2,1,1,1
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,0,1,1
5119,0.2,3,1,1
5120,0.2,3,0,0
5121,0.2,2,1,1
5122,3.0,2,1,1
5123,1.8,1,1,1
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,2,1,1
5127,0.2,2,0,0
5128,0.2,3,0,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,0.2,2,0,1
5134,0.2,2,1,1
5135,0.2,1,0,0
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,3,1,1
5139,0.2,1,1,1
5140,1.0,1,0,0
5141,1.0,2,0,0
5142,0.2,1,1,1
5143,0.2,1,0,0
5144,1.0,1,1,1
5145,0.2,1,0,1
5146,0.2,2,1,1
5147,0.2,3,0,0
5148,3.8,1,1,1
5149,0.2,1,0,0
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,1.0,2,0,0
5153,0.2,2,1,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,1,1,0
5157,0.2,2,0,0
5158,1.0,0,1,1
5159,0.2,0,1,1
5160,1.0,0,1,1
5161,0.2,2,0,1
5162,1.0,0,0,0
5163,0.2,1,1,1
5164,1.0,1,1,1
5165,1.0,3,1,1
5166,0.2,3,1,1
5167,0.2,1,0,0
5168,3.8,2,0,1
5169,1.0,1,1,1
5170,1.0,2,0,0
5171,1.0,1,1,1
5172,0.2,0,0,0
5173,0.2,0,1,1
5174,0.2,0,1,0
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,0,0,0
5178,1.0,2,0,0
5179,0.2,0,1,1
5180,0.2,2,0,0
5181,0.2,0,0,0
5182,1.0,0,1,1
5183,0.2,1,1,1
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,0.2,3,1,1
5189,1.0,1,1,0
5190,0.2,1,0,0
5191,0.2,1,1,1
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,0.2,1,0,1
5195,0.2,2,1,1
5196,0.2,0,1,1
5197,0.2,3,1,1
5198,0.2,1,0,1
5199,0.2,2,1,1
5200,1.0,0,1,1
5201,0.2,1,0,0
5202,0.2,0,1,1
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,0.2,2,1,1
5206,0.2,0,1,1
5207,0.2,2,0,0
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,1,1,1
5211,0.2,2,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,3,0,0
5215,1.0,2,0,1
5216,0.2,2,0,0
5217,0.2,2,1,1
5218,0.2,2,0,0
5219,0.2,2,1,1
5220,1.0,1,1,0
5221,1.0,0,1,1
5222,0.2,3,1,0
5223,0.2,1,1,0
5224,0.2,3,1,1
5225,0.2,1,0,0
5226,0.2,0,1,1
5227,0.2,0,1,1
5228,0.2,2,1,1
5229,1.0,3,1,1
5230,0.2,1,0,0
5231,0.2,1,1,1
5232,0.2,2,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,1.0,2,0,0
5240,0.2,1,0,0
5241,1.0,2,0,1
5242,1.0,0,1,1
5243,0.2,2,0,1
5244,0.2,2,0,0
5245,0.2,3,0,1
5246,0.2,2,1,1
5247,0.2,1,1,1
5248,0.2,0,0,0
5249,3.8,3,1,1
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,1.0,2,1,1
5253,0.2,1,1,1
5254,0.2,1,0,0
5255,1.0,3,1,1
5256,0.2,0,1,1
5257,0.2,3,0,0
5258,1.0,3,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,1,1
5263,1.0,1,0,1
5264,0.2,0,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,1.0,1,0,1
5268,0.2,1,0,0
5269,1.0,2,1,1
5270,1.0,2,1,1
5271,0.2,3,0,0
5272,0.2,2,1,1
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,1.0,1,1,1
5276,1.0,2,0,0
5277,0.2,1,0,0
5278,0.2,1,1,1
5279,0.2,1,1,1
5280,0.2,0,0,0
5281,1.0,1,0,1
5282,2.2,3,0,1
5283,1.0,1,1,1
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,0.2,2,1,0
5287,0.2,1,0,0
5288,0.2,0,1,1
5289,0.2,1,0,0
5290,0.2,1,1,0
5291,0.2,1,0,0
5292,1.0,0,1,1
5293,1.0,2,1,1
5294,0.2,1,1,1
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,0.2,2,0,0
5298,0.2,3,1,1
5299,0.2,3,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,0,1,1
5304,0.2,2,0,0
5305,1.0,1,0,0
5306,1.0,1,0,1
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,1.0,2,0,0
5312,0.2,1,0,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,0.2,2,1,1
5318,1.0,1,1,1
5319,0.2,1,0,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,0.2,2,1,1
5327,1.0,2,1,0
5328,0.2,2,1,1
5329,0.2,2,0,0
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,0.2,3,1,1
5335,0.2,1,0,0
5336,1.0,2,0,0
5337,0.2,1,1,1
5338,0.2,2,0,0
5339,0.2,2,1,1
5340,1.0,1,0,0
5341,0.2,2,0,0
5342,1.0,1,0,0
5343,1.0,2,0,0
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,0.2,2,1,1
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,0.2,3,1,1
5350,0.2,1,0,0
5351,1.0,2,0,0
5352,0.2,3,0,0
5353,0.2,1,0,1
5354,0.2,3,1,0
5355,1.0,1,0,0
5356,0.2,2,0,0
5357,1.0,0,1,1
5358,0.2,1,0,0
5359,0.2,0,1,1
5360,0.2,1,1,0
5361,1.0,2,0,0
5362,0.2,2,0,0
5363,0.2,3,1,1
5364,0.2,2,0,0
5365,1.0,1,1,1
5366,0.2,0,0,0
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,0.2,2,1,1
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,1.0,3,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,2,1,0
5378,0.2,2,0,0
5379,0.2,3,1,1
5380,0.2,1,1,1
5381,1.0,1,0,0
5382,0.2,3,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,2,1,1
5387,0.2,3,1,1
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,1.0,2,1,1
5391,1.0,1,0,0
5392,1.0,3,0,1
5393,0.2,1,1,1
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,0.2,0,1,1
5397,0.2,2,0,1
5398,0.2,0,1,1
5399,0.2,1,1,1
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,1.0,2,1,1
5403,0.2,2,1,0
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,1,1,1
5407,0.2,2,1,1
5408,1.0,1,1,1
5409,0.2,1,1,0
5410,1.0,2,1,1
5411,0.2,2,1,1
5412,0.2,2,0,0
5413,0.2,0,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,2,1,0
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,2,0,0
5422,0.2,3,1,1
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,3.0,2,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,2,1,1
5430,0.2,1,0,0
5431,1.0,1,1,0
5432,0.2,3,0,0
5433,0.2,0,1,1
5434,0.2,1,0,1
5435,0.2,0,0,0
5436,1.0,2,0,0
5437,0.2,1,0,0
5438,1.0,2,0,0
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,2.5999999999999996,2,1,1
5443,0.2,1,0,0
5444,1.0,1,0,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,1.0,1,0,0
5452,0.2,1,0,0
5453,1.0,1,1,1
5454,0.2,0,0,0
5455,1.0,2,1,1
5456,0.2,1,1,1
5457,0.2,1,0,0
5458,0.2,0,1,1
5459,0.2,2,0,0
5460,1.0,0,1,1
5461,0.2,0,1,1
5462,1.0,1,0,0
5463,0.2,1,0,1
5464,0.2,2,1,1
5465,0.2,2,1,1
5466,0.2,2,0,1
5467,0.2,2,1,1
5468,0.2,1,1,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,0,1,1
5472,1.0,2,1,1
5473,0.2,2,1,1
5474,0.2,2,1,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,0.6000000000000001,2,1,1
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,0.2,3,0,1
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,0.2,3,0,0
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,0.2,2,1,1
5488,0.2,1,0,0
5489,1.0,2,0,0
5490,0.2,2,0,1
5491,0.2,3,0,0
5492,0.2,2,0,0
5493,0.2,2,1,1
5494,1.0,0,0,1
5495,0.2,1,1,1
5496,0.2,3,1,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,0.2,0,0,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,0.2,2,1,1
5505,1.0,0,1,1
5506,1.0,1,1,1
5507,0.2,3,0,0
5508,0.2,2,1,1
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,0,0,0
5513,0.2,1,0,0
5514,0.2,3,1,1
5515,0.2,2,1,1
5516,0.2,3,0,0
5517,0.2,2,0,0
5518,0.2,2,1,1
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,1.0,3,1,1
5522,1.8,2,1,1
5523,0.2,2,1,1
5524,0.2,1,0,0
5525,0.2,0,0,0
5526,0.2,0,1,1
5527,0.2,1,0,0
5528,0.2,1,1,1
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,3,0,0
5532,0.2,1,0,0
5533,0.2,2,1,1
5534,0.2,2,1,0
5535,0.2,2,0,0
5536,1.0,2,0,1
5537,0.2,0,1,1
5538,1.0,2,1,1
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,1.0,2,0,0
5542,0.2,2,0,0
5543,1.0,0,1,1
5544,0.2,2,0,1
5545,0.2,0,1,1
5546,0.2,3,0,0
5547,0.2,0,0,0
5548,0.2,2,0,0
5549,1.0,3,0,0
5550,1.0,1,0,0
5551,0.2,1,0,0
5552,0.2,1,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,0.2,1,1,1
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,2,0,0
5563,0.2,0,1,1
5564,3.0,1,1,1
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,0.2,1,1,1
5568,0.2,2,1,0
5569,1.0,2,1,1
5570,0.2,0,1,1
5571,0.2,2,1,1
5572,0.2,2,0,0
5573,1.0,2,0,0
5574,0.2,0,0,0
5575,0.2,2,0,0
5576,0.2,3,0,0
5577,0.2,1,0,0
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,0.2,1,0,0
5581,1.0,2,1,0
5582,0.2,1,0,0
5583,0.2,1,1,1
5584,0.2,1,1,1
