,R,Q,A,Y
3487,2.2,3,0,0
3488,0.2,3,0,0
3489,0.2,2,1,0
3490,1.0,3,0,0
3491,1.0,3,0,0
3492,1.0,3,1,0
3493,1.0,3,0,0
3494,0.2,2,1,1
3495,0.2,3,0,0
3496,1.0,3,0,0
3497,0.2,0,1,1
3498,1.0,3,0,1
3499,0.2,2,1,0
3500,0.2,2,1,0
3501,0.2,3,0,0
3502,1.0,2,1,1
3503,0.2,1,1,1
3504,0.2,3,0,1
3505,0.2,3,0,0
3506,0.2,2,1,0
3507,0.2,2,1,0
3508,0.2,1,1,1
3509,1.0,0,1,1
3510,0.2,1,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,0,1,1
3514,0.2,1,1,1
3515,1.0,2,1,1
3516,0.2,1,1,1
3517,1.0,1,1,1
3518,0.2,3,0,0
3519,0.2,2,1,0
3520,0.2,1,1,1
3521,0.2,3,1,0
3522,0.2,3,0,0
3523,1.0,3,0,1
3524,3.0,3,0,1
3525,0.2,3,0,0
3526,0.2,2,1,1
3527,1.0,3,0,1
3528,0.2,3,0,0
3529,0.2,1,1,1
3530,0.2,0,1,1
3531,0.2,2,1,0
3532,1.0,3,0,1
3533,0.2,3,0,1
3534,0.2,3,0,0
3535,1.0,3,0,1
3536,0.2,2,1,1
3537,0.2,3,0,1
3538,0.2,1,1,1
3539,2.2,3,1,0
3540,0.2,1,1,1
3541,0.2,1,1,1
3542,0.2,3,0,0
3543,0.2,3,1,0
3544,0.2,3,0,0
3545,1.0,1,1,1
3546,0.2,0,1,1
3547,0.2,1,1,1
3548,0.2,2,1,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,0.2,2,1,1
3553,1.0,3,0,0
3554,0.2,3,0,0
3555,2.2,2,1,1
3556,0.2,2,1,1
3557,1.0,1,1,1
3558,0.2,3,0,0
3559,1.0,2,1,1
3560,0.2,2,1,1
3561,1.0,3,1,0
3562,0.2,1,1,1
3563,0.2,3,0,0
3564,0.2,1,1,1
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,1,1,1
3568,0.2,3,0,0
3569,1.0,1,1,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,3,0,1
3573,0.2,3,0,0
3574,0.2,2,1,0
3575,0.2,3,0,0
3576,0.2,1,1,1
3577,0.2,3,1,0
3578,0.2,3,0,0
3579,0.2,0,1,1
3580,1.0,3,0,0
3581,1.0,3,0,0
3582,0.2,1,1,1
3583,1.0,1,1,1
3584,1.0,3,0,0
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,1.0,2,1,1
3589,0.2,3,0,0
3590,0.2,1,1,1
3591,0.2,2,1,0
3592,0.2,3,0,0
3593,0.2,2,1,0
3594,1.0,3,1,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,0.2,2,1,0
3598,0.2,1,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,3,0,1
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,0.2,3,0,0
3606,0.2,2,1,1
3607,0.2,3,0,0
3608,0.2,3,1,0
3609,0.2,3,0,0
3610,0.2,2,1,0
3611,1.0,1,1,1
3612,0.2,3,1,1
3613,0.2,3,0,0
3614,1.0,2,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,1,1,1
3619,1.0,2,1,1
3620,1.0,3,1,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,3,0,0
3626,0.2,1,1,1
3627,0.2,3,0,0
3628,1.0,3,0,0
3629,0.2,3,0,0
3630,0.2,1,1,1
3631,1.0,0,1,1
3632,0.2,1,1,1
3633,0.2,3,0,0
3634,0.2,3,0,1
3635,0.2,3,0,0
3636,1.0,2,1,1
3637,0.2,3,1,0
3638,1.0,1,1,1
3639,2.2,2,1,1
3640,0.2,3,0,0
3641,0.2,2,1,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,1,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,2,1,0
3648,1.0,2,1,1
3649,0.2,0,1,1
3650,0.2,1,1,1
3651,1.0,3,0,0
3652,1.0,2,1,1
3653,0.2,3,0,0
3654,1.0,1,1,1
3655,1.0,3,0,0
3656,0.2,1,1,1
3657,1.0,3,1,1
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,0.2,2,1,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,1,1,1
3665,0.2,3,0,0
3666,0.2,1,1,1
3667,0.2,3,1,0
3668,2.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,0,1,1
3672,0.2,1,1,1
3673,0.2,3,0,0
3674,1.0,3,0,0
3675,1.0,3,0,1
3676,0.2,3,0,0
3677,0.2,0,1,1
3678,0.2,1,1,1
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,1.0,1,1,1
3682,0.2,3,0,0
3683,0.2,2,1,1
3684,0.2,3,0,0
3685,1.0,1,1,1
3686,0.2,3,0,0
3687,0.2,3,1,0
3688,0.2,3,0,0
3689,0.2,2,1,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,3,0,0
3693,1.0,2,1,1
3694,0.2,3,0,0
3695,1.0,3,0,0
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,0.2,3,0,0
3699,0.2,2,1,1
3700,1.0,3,0,0
3701,2.2,1,1,1
3702,0.2,1,1,1
3703,1.0,3,0,1
3704,0.2,3,0,0
3705,0.2,1,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,0,1,1
3709,0.2,3,0,0
3710,1.0,3,1,0
3711,0.2,3,0,0
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,0.2,1,1,1
3720,0.2,0,1,1
3721,0.2,3,0,0
3722,0.2,1,1,1
3723,0.2,3,0,0
3724,0.2,1,1,1
3725,1.0,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,2,1,0
3729,0.2,3,0,0
3730,0.2,1,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,1,1,1
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,3,0,0
3739,0.2,3,1,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,1,1,1
3746,0.2,2,1,0
3747,0.2,3,0,0
3748,0.2,2,1,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,2,1,1
3752,1.0,3,0,0
3753,0.2,3,0,0
3754,0.2,1,1,1
3755,0.2,3,1,0
3756,1.0,1,1,1
3757,0.2,2,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,3,0,0
3764,0.2,3,0,0
3765,0.2,3,1,0
3766,0.2,3,0,0
3767,1.0,3,1,0
3768,0.2,3,0,0
3769,0.2,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,1,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,0,1,1
3779,0.2,2,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,1,1,1
3783,0.2,3,0,0
3784,1.0,3,0,0
3785,0.2,2,1,1
3786,0.2,1,1,1
3787,0.2,3,0,0
3788,0.2,2,1,0
3789,0.2,0,1,1
3790,0.2,3,0,0
3791,1.0,3,0,1
3792,0.2,3,1,0
3793,0.2,3,1,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,3,0,1
3797,0.2,2,1,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,0.2,3,1,0
3801,0.2,3,0,0
3802,0.2,1,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,2,1,1
3806,0.2,2,1,0
3807,0.2,3,0,0
3808,0.2,0,1,1
3809,1.0,2,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,1,1,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,3,0,1
3818,1.0,3,0,0
3819,0.2,2,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,3.0,2,1,1
3827,1.0,0,1,1
3828,0.2,2,1,1
3829,0.2,2,1,0
3830,0.2,1,1,1
3831,0.2,3,0,0
3832,0.2,2,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,1,1,1
3836,0.2,2,1,1
3837,0.2,3,0,0
3838,0.2,0,1,1
3839,0.2,3,0,0
3840,0.2,2,1,0
3841,1.0,3,0,0
3842,1.0,3,0,0
3843,0.2,0,1,1
3844,0.2,3,1,0
3845,0.2,2,1,0
3846,0.2,2,1,1
3847,1.0,3,0,1
3848,0.2,3,0,0
3849,0.2,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,2,1,0
3853,0.2,0,1,1
3854,0.2,3,0,0
3855,0.2,3,1,0
3856,0.2,2,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,2,1,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,1,0
3864,0.2,3,0,0
3865,0.2,1,1,1
3866,0.2,1,1,1
3867,1.0,3,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,1,1,1
3871,2.2,3,0,0
3872,0.2,1,1,1
3873,0.2,1,1,1
3874,1.0,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,2,1,0
3878,1.0,1,1,1
3879,0.2,2,1,1
3880,1.0,3,0,0
3881,1.0,0,1,1
3882,2.2,3,0,1
3883,1.0,3,0,0
3884,0.2,3,0,0
3885,1.0,3,1,1
3886,1.0,2,1,1
3887,0.2,3,0,0
3888,0.2,2,1,0
3889,0.2,0,1,1
3890,0.2,1,1,1
3891,0.2,3,0,0
3892,0.2,2,1,1
3893,1.0,3,0,1
3894,0.2,1,1,0
3895,0.2,3,0,0
3896,0.2,2,1,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,2,1,1
3901,0.2,3,1,0
3902,0.2,1,1,1
3903,0.2,3,0,0
3904,2.2,3,0,1
3905,0.2,3,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,0,1,1
3909,1.0,2,1,1
3910,0.2,2,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,3,0,0
3914,0.2,3,0,0
3915,1.0,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,1,1,1
3919,1.0,3,0,0
3920,0.2,2,1,1
3921,1.0,2,1,1
3922,0.2,3,1,0
3923,0.2,3,0,0
3924,0.2,1,1,1
3925,2.2,1,1,1
3926,0.2,3,1,0
3927,0.2,3,0,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,1,1,1
3936,0.2,2,1,0
3937,0.2,3,0,0
3938,0.2,3,0,1
3939,0.2,3,0,1
3940,0.2,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,3,0,0
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,0.2,3,0,0
3947,0.2,0,1,1
3948,0.2,2,1,1
3949,0.2,3,0,0
3950,1.0,2,1,1
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,1,1,1
3954,1.0,3,0,0
3955,0.2,3,0,0
3956,1.0,3,0,0
3957,2.2,0,1,1
3958,0.2,0,1,1
3959,1.0,3,0,1
3960,0.2,2,1,0
3961,1.0,3,0,0
3962,1.0,3,0,0
3963,0.2,3,0,0
3964,1.0,3,0,1
3965,0.2,2,1,1
3966,0.2,0,1,1
3967,0.2,2,1,0
3968,0.2,3,0,0
3969,0.2,2,1,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,3,0,1
3973,0.2,3,0,0
3974,0.2,0,1,1
3975,1.0,3,0,0
3976,0.2,3,0,0
3977,0.2,3,1,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,3,0,0
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,3,0,0
3985,0.2,3,1,0
3986,0.2,2,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,3,0,1
3990,0.2,0,1,1
3991,0.2,2,1,1
3992,0.2,3,0,0
3993,0.2,0,1,1
3994,0.2,3,0,0
3995,0.2,3,1,0
3996,1.0,3,1,1
3997,0.2,3,0,0
3998,1.0,2,1,1
3999,0.2,2,1,0
4000,0.2,1,1,1
4001,0.2,0,1,1
4002,0.2,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,3,0,1
4008,1.0,1,1,1
4009,0.2,3,1,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,1.0,3,0,0
4016,0.2,3,0,0
4017,0.2,3,1,0
4018,0.2,1,1,1
4019,0.2,0,1,1
4020,0.2,3,0,0
4021,0.2,3,1,0
4022,0.2,0,1,1
4023,1.0,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,2,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,2,1,0
4030,1.0,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,2,1,0
4034,1.0,1,1,1
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,0.2,3,0,0
4038,0.2,0,1,1
4039,0.2,0,1,1
4040,0.2,3,0,0
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,1.0,3,1,0
4044,0.2,3,0,0
4045,2.2,1,1,1
4046,1.0,3,0,1
4047,2.2,3,0,1
4048,0.2,1,1,1
4049,0.2,2,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,1,1,1
4053,0.2,3,0,0
4054,0.2,1,1,1
4055,0.2,2,1,0
4056,0.2,3,0,1
4057,0.2,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,1,0
4064,0.2,3,0,0
4065,0.2,2,1,1
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,2,1,1
4071,0.2,2,1,1
4072,0.2,3,0,0
4073,1.0,1,1,1
4074,0.2,3,0,0
4075,0.2,1,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,0,1,1
4079,0.2,3,0,0
4080,0.2,1,1,1
4081,0.2,3,0,0
4082,1.0,3,0,0
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,1.0,3,0,0
4086,0.2,3,0,0
4087,0.2,0,1,1
4088,0.2,0,1,1
4089,0.2,0,1,1
4090,0.2,1,1,1
4091,1.0,3,0,0
4092,0.2,2,1,1
4093,0.2,3,0,0
4094,0.2,3,1,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,1,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,0,1,1
4102,1.0,3,0,0
4103,0.2,2,1,1
4104,0.2,3,0,0
4105,1.0,3,0,1
4106,0.2,3,1,0
4107,1.0,3,0,0
4108,1.0,3,0,0
4109,0.2,3,0,0
4110,0.2,3,1,0
4111,0.2,2,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,3,0,0
4116,1.0,1,1,1
4117,1.0,3,0,0
4118,1.0,1,1,1
4119,1.0,3,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,1,1,1
4123,0.2,3,0,0
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,2.2,3,0,1
4130,1.0,3,0,0
4131,0.2,3,0,0
4132,1.0,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,2,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,2,1,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,0,1,1
4143,2.2,2,1,1
4144,1.0,3,0,1
4145,0.2,3,0,0
4146,0.2,1,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,3,0,0
4154,0.2,3,1,0
4155,0.2,1,1,1
4156,0.2,3,1,0
4157,0.2,3,0,0
4158,0.2,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,1,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,0,1,1
4165,0.2,2,1,0
4166,0.2,3,0,0
4167,0.2,1,1,1
4168,1.0,1,1,1
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,0.2,3,0,0
4172,0.2,2,1,1
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,3,0,0
4176,1.0,3,0,0
4177,0.2,1,1,1
4178,0.2,2,1,1
4179,1.0,0,1,1
4180,0.2,1,1,1
4181,0.2,1,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,1,1,1
4186,0.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,2,1,0
4190,0.2,3,0,0
4191,0.2,0,1,1
4192,2.2,1,1,1
4193,0.2,2,1,1
4194,2.2,3,0,0
4195,0.2,3,1,0
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,0.2,3,0,1
4199,1.0,3,0,0
4200,0.2,0,1,1
4201,0.2,3,0,1
4202,0.2,3,0,0
4203,0.2,0,1,1
4204,1.0,3,0,0
4205,0.2,1,1,1
4206,1.0,3,0,0
4207,0.2,1,1,1
4208,0.2,3,0,0
4209,2.2,3,0,1
4210,1.0,3,0,1
4211,0.2,2,1,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,2,1,1
4215,0.2,1,1,1
4216,0.2,1,1,1
4217,0.2,3,0,0
4218,0.2,1,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,1,1,1
4222,0.2,3,1,0
4223,0.2,3,0,0
4224,1.0,3,0,0
4225,0.2,3,0,0
4226,0.2,2,1,0
4227,0.2,3,0,0
4228,1.0,3,1,1
4229,0.2,2,1,1
4230,0.2,3,0,0
4231,1.0,3,0,0
4232,1.0,3,0,0
4233,0.2,3,0,0
4234,1.0,2,1,0
4235,0.2,3,1,0
4236,0.2,3,0,0
4237,0.2,2,1,0
4238,0.2,3,0,0
4239,0.2,1,1,1
4240,1.0,3,0,1
4241,1.0,3,0,0
4242,0.2,0,1,1
4243,0.2,3,0,0
4244,0.2,3,1,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,1,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,1,0
4251,0.2,0,1,1
4252,0.2,2,1,1
4253,0.2,0,1,1
4254,1.0,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,1,1,1
4258,0.2,3,0,0
4259,0.2,2,1,0
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,2,1,0
4265,0.2,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,1
4269,0.2,2,1,1
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,1,1,1
4275,1.0,3,0,0
4276,0.2,2,1,0
4277,1.0,3,1,0
4278,1.0,2,1,1
4279,0.2,3,0,0
4280,0.2,2,1,0
4281,0.2,3,0,0
4282,0.2,1,1,1
4283,1.0,1,1,1
4284,0.2,3,0,0
4285,0.2,2,1,1
4286,0.2,3,0,0
4287,1.0,2,1,1
4288,0.2,3,0,0
4289,1.0,3,0,0
4290,2.2,3,0,0
4291,0.2,2,1,1
4292,1.0,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,2.2,3,0,1
4296,0.2,3,0,0
4297,1.0,1,1,1
4298,0.2,3,1,0
4299,0.2,3,0,0
4300,0.2,2,1,0
4301,1.0,3,1,0
4302,0.2,1,1,1
4303,0.2,3,0,0
4304,0.2,2,1,1
4305,0.2,2,1,1
4306,1.0,1,1,1
4307,0.2,3,0,0
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,0.2,1,1,1
4311,0.2,2,1,1
4312,0.2,3,0,0
4313,0.2,1,1,1
4314,0.2,2,1,0
4315,1.0,3,0,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,1,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,1,0
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,0.2,3,1,0
4326,0.2,1,1,1
4327,1.0,1,1,1
4328,0.2,3,0,0
4329,0.2,2,1,0
4330,0.2,2,1,1
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,1.0,3,0,1
4335,0.2,2,1,1
4336,2.2,3,0,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,1,0
4344,1.0,3,0,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,3,0,1
4350,0.2,3,0,0
4351,0.2,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,2,1,1
4355,0.2,3,0,0
4356,0.2,0,1,1
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,1,1,1
4361,0.2,3,0,0
4362,0.2,3,1,0
4363,0.2,3,0,0
4364,1.0,3,0,0
4365,0.2,0,1,1
4366,0.2,3,0,0
4367,0.2,2,1,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,3,0,0
4374,0.2,1,1,1
4375,0.2,3,0,0
4376,0.2,2,1,0
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,0.2,2,1,0
4382,0.2,1,1,1
4383,0.2,1,1,1
4384,0.2,1,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,2,1,0
4388,0.2,1,1,1
4389,0.2,3,0,0
4390,1.0,2,1,1
4391,0.2,3,0,0
4392,1.0,3,0,0
4393,0.2,2,1,1
4394,0.2,2,1,0
4395,0.2,3,0,0
4396,0.2,1,1,1
4397,0.2,3,0,0
4398,0.2,1,1,1
4399,0.2,1,1,1
4400,0.2,2,1,1
4401,0.2,1,1,1
4402,0.2,3,0,0
4403,0.2,2,1,1
4404,0.2,2,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,1
4409,0.2,2,1,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,0,1,1
4417,1.0,3,0,0
4418,0.2,1,1,1
4419,1.0,3,0,0
4420,1.0,2,1,1
4421,0.2,3,1,0
4422,0.2,1,1,1
4423,0.2,3,1,0
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,1,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,2,1,0
4435,0.2,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,1,0
4441,0.2,2,1,0
4442,0.2,3,1,0
4443,0.2,1,1,1
4444,0.2,3,0,0
4445,0.2,3,0,1
4446,0.2,3,0,0
4447,2.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,2,1,0
4451,0.2,2,1,1
4452,0.2,3,0,1
4453,2.2,3,1,1
4454,0.2,3,0,0
4455,0.2,2,1,1
4456,0.2,2,1,1
4457,0.2,1,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,1,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,3,0,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,1,1,1
4470,0.2,0,1,1
4471,1.0,3,0,0
4472,0.2,1,1,1
4473,0.2,2,1,1
4474,0.2,1,1,1
4475,0.2,3,0,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,0,1,1
4479,1.0,1,1,1
4480,0.2,0,1,1
4481,0.2,3,0,0
4482,1.0,3,0,0
4483,0.2,3,0,0
4484,0.2,0,1,1
4485,0.2,2,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,3,0,1
4489,0.2,3,0,1
4490,1.0,2,1,1
4491,0.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,1,1,1
4495,0.2,1,1,1
4496,0.2,2,1,0
4497,0.2,3,1,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,3,0,1
4504,1.0,1,1,1
4505,0.2,0,1,1
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,2,1,1
4509,0.2,3,1,0
4510,0.2,1,1,1
4511,1.0,1,1,1
4512,0.2,3,0,1
4513,0.2,3,0,1
4514,1.0,3,0,0
4515,1.0,3,0,0
4516,0.2,1,1,1
4517,0.2,3,0,0
4518,0.2,2,1,0
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,1.0,1,1,1
4523,1.0,0,1,1
4524,0.2,2,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,2,1,1
4529,1.0,3,0,0
4530,0.2,3,0,0
4531,1.0,3,0,0
4532,0.2,3,1,0
4533,0.2,2,1,1
4534,0.2,3,0,0
4535,0.2,2,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,1,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,3,0,0
4542,1.0,3,0,0
4543,1.0,3,0,1
4544,0.2,3,0,0
4545,0.2,1,1,1
4546,0.2,3,0,0
4547,0.2,2,1,0
4548,0.2,3,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,1,1,1
4552,0.2,0,1,1
4553,0.2,1,1,1
4554,0.2,3,0,0
4555,1.0,3,0,0
4556,0.2,2,1,1
4557,1.0,2,1,1
4558,0.2,3,1,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,2,1,1
