,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1990,8,4,1,0,6,1,1,1,2,2,0
1991,3,4,11,4,3,3,1,1,1,2,0
1992,6,4,11,4,8,3,1,0,2,2,0
1993,12,0,11,2,0,0,1,1,2,2,0
1994,5,4,9,4,10,1,1,1,2,2,0
1995,8,4,9,2,13,0,1,1,2,2,0
1996,7,4,9,2,13,0,1,1,2,2,1
1997,13,4,9,0,10,1,1,1,1,2,0
1998,7,4,0,4,6,1,1,1,2,2,0
1999,4,2,8,4,4,1,0,1,2,2,1
2000,7,4,4,4,14,1,1,1,3,2,0
2001,10,4,9,2,3,0,1,1,2,2,1
2002,6,4,15,2,1,5,1,0,2,2,1
2003,4,2,11,2,1,0,1,1,1,2,1
2004,7,4,15,4,12,1,1,0,2,2,0
2005,13,7,9,2,4,5,0,0,2,0,1
2006,4,4,11,4,7,3,1,1,2,2,0
2007,5,4,15,2,3,0,1,1,2,2,0
2008,6,4,11,2,1,0,0,1,1,2,0
2009,7,4,11,0,8,1,1,1,0,2,0
2010,11,6,9,0,10,4,1,0,2,2,0
2011,9,4,15,0,10,2,0,1,2,2,0
2012,3,7,9,4,13,3,1,1,1,2,0
2013,5,4,15,2,6,0,1,1,2,2,1
2014,8,4,1,2,6,0,1,1,2,2,0
2015,9,4,0,0,7,4,1,0,2,2,0
2016,7,4,8,2,4,0,1,1,0,2,0
2017,9,2,11,0,11,1,0,1,1,2,0
2018,11,4,11,2,3,0,1,1,2,2,0
2019,11,4,1,0,6,1,1,1,2,2,0
2020,6,4,15,2,7,0,0,1,2,2,1
2021,6,6,11,2,3,0,1,1,2,2,1
2022,4,4,7,4,14,3,1,1,1,2,0
2023,6,4,1,2,12,0,1,1,2,2,0
2024,8,7,11,2,1,0,1,1,2,2,1
2025,10,4,9,2,4,0,1,1,2,2,0
2026,5,4,15,4,4,4,0,1,1,2,0
2027,7,4,11,5,12,1,1,0,2,2,0
2028,7,1,15,0,1,1,1,0,2,2,0
2029,11,4,11,2,14,2,1,1,2,2,0
2030,3,6,10,4,10,1,1,1,1,2,0
2031,7,4,10,4,10,1,1,1,2,2,0
2032,5,2,11,4,8,4,0,0,2,2,0
2033,3,4,15,4,1,3,1,0,0,2,0
2034,8,1,12,2,10,5,1,0,2,2,0
2035,10,4,15,2,1,5,1,0,2,2,1
2036,4,5,9,4,4,1,1,1,2,2,0
2037,5,6,11,4,3,3,1,1,2,2,0
2038,8,4,11,2,4,0,0,1,2,2,0
2039,5,4,15,4,11,3,1,1,1,2,0
2040,4,4,11,4,12,1,1,0,3,2,0
2041,5,4,11,0,8,1,1,1,1,2,0
2042,9,7,9,4,10,3,1,0,2,2,0
2043,5,6,9,2,1,0,1,1,2,2,0
2044,8,4,7,2,12,0,1,1,3,2,0
2045,10,4,15,2,8,0,1,1,2,2,0
2046,10,4,11,2,6,0,1,1,2,2,0
2047,11,4,9,2,13,0,1,1,2,2,1
2048,7,4,12,0,12,4,1,0,1,2,0
2049,7,4,11,2,14,0,1,1,2,2,1
2050,12,1,11,2,3,0,1,1,0,2,1
2051,10,6,8,2,10,0,1,1,1,2,0
2052,7,4,15,0,1,4,0,0,3,0,0
2053,6,4,11,0,3,1,0,1,1,3,0
2054,11,4,9,2,12,0,1,1,2,2,1
2055,8,4,15,0,3,1,1,1,2,2,1
2056,14,4,4,6,8,1,0,0,1,2,1
2057,5,4,9,2,1,5,0,0,2,2,0
2058,11,4,14,4,10,1,1,1,3,2,0
2059,6,0,9,4,0,2,1,0,2,2,0
2060,6,4,9,2,13,0,0,1,2,2,0
2061,12,4,15,2,12,0,1,1,1,2,0
2062,11,4,15,0,6,3,1,0,1,2,0
2063,6,4,6,2,6,0,1,1,2,2,1
2064,8,6,9,0,4,1,1,1,2,2,0
2065,5,4,11,2,3,0,1,1,2,2,0
2066,10,4,11,2,1,0,1,1,2,2,1
2067,12,4,11,2,3,3,1,1,2,2,0
2068,11,4,11,2,1,5,0,0,2,2,0
2069,6,4,11,2,3,0,1,1,2,2,1
2070,4,4,15,4,8,1,1,0,2,2,0
2071,9,4,15,0,4,4,1,1,2,2,0
2072,9,4,12,2,12,0,1,1,2,2,1
2073,5,4,15,4,4,3,0,1,1,2,0
2074,7,4,11,2,8,0,1,1,2,2,0
2075,5,4,14,2,10,0,1,1,2,2,0
2076,4,2,10,4,4,3,1,1,2,2,0
2077,3,4,11,4,3,3,1,1,1,2,0
2078,4,4,14,0,10,4,1,0,1,2,1
2079,6,4,8,4,12,1,1,1,2,2,0
2080,4,4,8,4,12,1,0,1,2,2,0
2081,6,4,11,2,6,0,0,1,1,2,1
2082,8,4,1,2,8,0,1,1,2,2,1
2083,4,6,11,3,12,4,1,0,1,2,0
2084,7,4,11,2,3,0,1,1,2,2,0
2085,6,0,5,2,0,5,1,0,1,2,1
2086,13,4,11,2,3,0,1,1,1,2,0
2087,5,4,9,4,10,3,1,1,1,2,0
2088,6,4,11,2,8,0,1,1,2,2,1
2089,5,4,15,4,1,1,1,0,2,2,0
2090,4,4,9,4,12,2,0,0,0,2,0
2091,6,4,15,2,12,0,1,1,1,2,0
2092,8,5,11,2,3,0,1,1,2,2,1
2093,4,4,4,4,7,1,1,0,1,2,0
2094,9,2,15,2,8,5,1,0,1,2,0
2095,6,4,11,2,3,0,1,1,2,2,0
2096,7,6,8,2,3,0,1,1,2,2,1
2097,4,4,0,2,6,3,1,0,1,2,0
2098,4,1,8,4,10,1,1,1,2,2,0
2099,7,4,6,4,3,1,1,1,3,2,0
2100,13,4,6,2,8,0,1,1,2,2,0
2101,10,4,11,2,7,0,1,1,2,2,1
2102,7,2,7,0,1,4,0,0,3,0,0
2103,8,4,11,2,14,0,1,1,2,2,0
2104,5,4,1,4,12,3,1,1,3,2,0
2105,7,6,4,2,5,0,1,1,2,2,0
2106,4,4,11,4,11,3,1,1,2,2,0
2107,18,5,11,0,12,4,0,1,2,2,0
2108,13,2,11,0,11,1,1,1,1,2,0
2109,5,4,15,4,12,3,1,1,2,2,0
2110,8,4,11,0,6,4,1,1,2,2,0
2111,13,4,11,6,3,1,1,1,2,2,0
2112,6,4,3,5,6,3,1,1,1,2,0
2113,12,6,11,2,6,0,1,1,2,2,1
2114,9,1,9,5,4,4,1,0,1,2,0
2115,7,4,15,2,6,0,1,1,2,2,0
2116,7,4,15,2,4,0,1,1,1,2,1
2117,7,4,11,2,3,0,1,1,2,2,1
2118,12,4,9,2,1,5,1,0,1,2,0
2119,5,4,9,4,4,1,1,0,2,2,0
2120,10,4,15,2,3,0,1,1,2,2,1
2121,8,0,9,2,0,0,1,1,2,2,0
2122,5,4,11,4,12,3,1,1,2,2,0
2123,4,4,1,4,8,4,1,0,1,2,0
2124,5,6,4,2,5,0,1,1,2,2,1
2125,4,4,9,4,10,3,1,1,2,2,0
2126,6,4,9,4,4,3,1,1,2,2,0
2127,5,2,14,4,10,1,1,1,2,2,1
2128,4,4,11,4,8,3,1,0,1,2,0
2129,10,4,11,2,6,5,0,0,2,2,1
2130,11,4,2,2,8,0,1,1,1,2,1
2131,4,6,15,4,12,3,1,0,2,2,0
2132,5,4,8,2,10,0,1,1,0,2,0
2133,10,7,15,2,1,5,1,0,2,2,1
2134,5,4,11,2,12,0,1,1,1,2,0
2135,7,7,11,2,13,0,1,1,2,2,1
2136,8,4,11,0,3,1,1,1,2,4,0
2137,12,4,15,4,8,1,1,1,0,2,0
2138,7,4,11,2,14,0,1,1,3,2,0
2139,12,4,15,2,1,0,1,1,2,2,0
2140,6,7,11,4,11,3,1,1,2,2,0
2141,5,4,11,2,10,0,1,1,2,2,1
2142,8,6,9,0,12,1,1,0,2,2,0
2143,9,4,7,2,4,0,1,1,2,2,1
2144,10,4,15,6,1,1,1,0,2,2,0
2145,14,7,15,0,1,1,1,0,2,2,0
2146,5,4,11,2,3,0,1,1,0,2,0
2147,4,4,11,4,8,1,1,0,2,2,0
2148,10,4,15,0,1,3,1,1,2,2,0
2149,7,4,7,2,3,0,1,1,1,2,1
2150,4,0,15,4,0,1,1,1,1,2,0
2151,9,2,11,2,5,0,1,1,2,2,0
2152,12,4,11,2,7,0,1,1,2,2,1
2153,8,4,11,2,8,0,1,1,2,3,1
2154,10,1,9,6,4,4,1,0,2,2,0
2155,10,4,15,6,14,1,1,1,2,2,1
2156,18,4,15,2,7,5,1,0,1,2,1
2157,4,4,11,5,6,1,1,1,1,2,0
2158,6,4,6,2,8,5,1,0,2,2,1
2159,6,4,12,4,10,3,1,1,2,2,0
2160,11,4,7,2,14,0,1,1,1,2,1
2161,5,4,1,2,6,0,1,1,2,2,0
2162,9,6,15,2,3,0,1,1,3,2,0
2163,4,4,11,4,12,2,1,1,0,2,0
2164,6,4,11,4,14,1,1,1,2,2,0
2165,8,4,9,4,4,3,1,0,2,2,0
2166,7,5,5,5,12,1,1,1,2,2,0
2167,8,4,11,4,14,3,1,0,2,2,0
2168,4,4,8,2,4,0,1,1,2,2,0
2169,7,1,9,3,10,4,1,1,2,2,0
2170,10,0,11,2,0,5,1,0,3,2,0
2171,3,4,11,4,14,1,1,1,1,2,0
2172,9,4,11,4,7,2,1,0,2,2,0
2173,14,6,11,6,14,4,1,1,2,2,0
2174,11,4,14,2,7,0,1,1,2,2,1
2175,8,4,8,2,14,0,1,1,1,2,1
2176,7,4,1,5,1,4,1,0,2,2,0
2177,7,4,11,4,8,1,1,0,2,2,0
2178,12,4,11,6,3,1,1,1,2,2,0
2179,3,4,11,4,1,3,1,0,0,2,0
2180,7,4,15,2,3,0,1,1,2,2,1
2181,11,4,11,2,7,5,1,0,2,2,0
2182,6,6,15,0,3,4,1,0,1,3,0
2183,3,4,11,4,3,3,1,0,1,2,0
2184,3,1,15,4,13,1,1,1,1,2,0
2185,6,4,15,4,4,4,1,1,2,2,0
2186,12,4,15,2,8,0,1,1,2,2,0
2187,6,4,11,2,5,0,1,1,2,2,1
2188,7,6,15,4,10,1,0,1,1,0,0
2189,5,4,9,5,10,1,1,0,2,2,0
2190,7,4,9,0,12,1,1,0,2,2,0
2191,4,4,15,4,1,3,1,0,2,2,0
2192,8,4,15,0,1,4,1,0,3,2,0
2193,9,4,15,2,3,0,0,1,2,2,1
2194,10,7,11,0,1,1,1,0,2,2,0
2195,9,0,15,3,0,1,1,0,2,2,0
2196,8,4,15,4,8,2,1,0,2,1,0
2197,5,4,15,0,8,1,1,0,2,2,0
2198,8,4,7,2,13,0,1,1,2,2,1
2199,4,7,9,4,4,1,1,1,2,2,0
2200,12,6,11,2,5,0,1,1,1,2,1
2201,12,4,11,0,14,1,1,0,2,2,0
2202,4,4,11,4,14,1,1,1,1,2,0
2203,4,4,11,4,8,1,0,0,2,2,0
2204,8,4,9,2,4,0,1,1,3,2,0
2205,5,4,9,4,12,3,0,1,2,2,0
2206,8,6,15,2,5,0,1,1,2,2,0
2207,4,4,11,4,14,1,1,1,2,2,0
2208,4,2,11,2,14,0,1,1,0,2,1
2209,6,2,10,2,10,0,1,1,2,2,0
2210,9,4,9,4,1,1,1,0,2,2,0
2211,8,4,8,2,5,0,1,1,2,2,1
2212,8,4,11,2,5,0,1,1,2,2,0
2213,7,4,11,2,3,0,1,1,2,2,1
2214,5,4,11,4,6,2,1,0,1,2,0
2215,8,2,7,4,10,4,1,0,2,2,1
2216,4,0,9,4,0,3,0,0,2,2,0
2217,4,4,8,4,8,1,1,0,2,2,0
2218,7,4,15,2,1,0,1,1,2,2,1
2219,8,4,9,2,4,0,1,1,2,2,0
2220,6,0,9,2,0,0,1,1,2,2,0
2221,12,4,7,2,12,0,1,1,2,2,0
2222,5,7,11,5,1,1,1,1,4,2,0
2223,5,4,5,4,7,2,0,0,2,2,0
2224,11,4,11,2,4,0,1,1,0,2,1
2225,7,1,11,2,4,0,1,1,2,2,0
2226,7,5,11,2,1,0,0,1,3,2,1
2227,5,6,9,0,10,1,1,0,1,2,0
2228,5,4,7,4,8,3,1,0,2,2,0
2229,6,7,15,4,0,3,0,1,2,2,0
2230,10,4,9,2,6,0,1,1,1,2,1
2231,4,4,15,4,5,3,1,1,1,2,0
2232,3,4,11,4,3,3,0,1,2,2,0
2233,5,2,15,4,7,2,1,0,2,2,0
2234,8,4,11,2,12,0,1,1,2,2,1
2235,8,4,15,2,1,0,1,1,2,2,0
2236,9,7,9,0,4,4,1,0,2,2,0
2237,6,4,9,2,4,5,1,0,1,2,1
2238,12,4,0,2,8,0,1,1,1,2,1
2239,12,4,11,6,1,3,1,0,1,2,0
2240,7,4,15,2,1,0,1,1,2,2,0
2241,5,2,15,4,4,3,1,1,2,2,0
2242,7,4,4,4,7,3,1,1,2,2,0
2243,8,4,9,2,4,0,1,1,2,2,0
2244,6,4,1,2,3,0,1,1,3,2,1
2245,4,4,15,2,12,0,0,1,1,4,0
2246,5,1,11,4,6,2,1,0,2,2,0
2247,9,4,0,5,8,4,1,0,2,2,0
2248,8,4,15,2,7,0,1,1,2,2,1
2249,11,0,11,2,0,0,1,1,2,2,1
2250,8,4,11,2,1,0,1,1,1,2,0
2251,8,4,1,0,14,1,0,1,2,2,0
2252,8,4,12,2,12,0,1,1,2,2,0
2253,6,6,5,2,14,0,1,1,2,2,1
2254,5,4,12,4,7,4,1,0,2,2,0
2255,7,4,11,4,1,1,1,0,2,2,0
2256,5,4,12,4,10,2,0,1,1,2,0
2257,9,4,11,2,7,0,1,1,1,2,0
2258,7,6,11,4,4,4,1,1,1,2,0
2259,4,0,15,4,3,1,1,1,2,2,0
2260,9,4,3,2,5,0,0,1,2,2,0
2261,7,4,5,2,3,0,1,1,2,2,0
2262,6,4,8,4,6,3,1,1,1,2,0
2263,7,5,15,0,12,4,1,0,2,2,0
2264,6,4,15,2,12,0,0,1,3,0,1
2265,5,5,11,5,3,1,1,1,3,2,0
2266,7,4,11,2,12,0,1,1,2,2,1
2267,3,4,9,4,7,2,1,1,0,2,0
2268,5,6,9,4,4,4,1,1,2,2,0
2269,9,4,11,2,3,0,1,1,0,2,0
2270,8,4,15,4,12,1,0,1,0,2,1
2271,11,2,15,2,11,0,1,1,2,2,1
2272,10,4,15,2,12,0,1,1,1,2,0
2273,6,4,15,0,1,1,1,0,2,2,0
2274,6,4,5,2,14,0,1,1,2,2,1
2275,7,4,6,2,7,0,1,1,2,2,0
2276,10,4,9,2,4,0,1,1,3,2,1
2277,7,6,9,2,5,0,1,1,3,2,0
2278,4,4,15,4,12,3,1,1,2,2,1
2279,7,4,9,5,10,1,1,0,1,2,0
2280,14,4,6,6,7,4,0,0,0,2,0
2281,7,4,11,0,8,1,1,1,2,2,0
2282,3,4,8,4,8,1,1,0,1,2,1
2283,4,0,0,4,0,1,1,0,1,2,1
2284,8,4,11,0,1,1,0,0,1,2,1
2285,4,4,12,4,10,3,1,1,2,2,0
2286,8,4,15,0,3,1,1,1,2,2,0
2287,11,4,11,2,3,0,1,1,2,2,1
2288,5,4,11,4,8,1,1,0,2,2,0
2289,9,7,15,3,10,1,1,0,2,2,0
2290,6,4,15,4,10,4,1,0,2,4,0
2291,6,5,15,2,12,0,1,1,2,2,0
2292,3,7,11,4,4,1,1,1,0,2,0
2293,15,4,7,2,4,0,1,1,0,2,1
2294,8,4,7,4,12,3,1,0,2,2,0
2295,5,4,7,2,1,0,1,1,2,2,0
2296,9,6,8,5,5,1,0,1,2,2,0
2297,13,4,15,2,7,0,0,1,2,2,0
2298,11,4,0,2,3,0,1,1,2,2,0
2299,5,4,11,2,12,0,1,1,2,2,0
2300,11,0,15,0,0,1,0,0,2,2,0
2301,9,4,1,0,6,4,1,1,2,2,1
2302,11,4,1,2,6,0,1,1,2,2,0
2303,8,5,11,4,4,1,1,1,2,2,0
2304,5,4,9,2,4,0,1,1,3,2,0
2305,6,4,11,4,4,2,1,1,1,2,0
2306,7,4,7,2,3,0,1,1,2,2,0
2307,4,7,15,4,4,3,1,1,1,2,1
2308,7,4,8,2,3,0,1,1,2,2,0
2309,12,4,8,2,3,0,1,1,2,2,0
2310,8,4,7,2,8,5,1,0,2,2,1
2311,8,4,1,2,3,0,0,1,2,2,0
2312,8,7,10,6,10,4,0,1,2,2,0
2313,7,4,8,2,13,0,1,1,2,2,1
2314,9,4,3,0,1,4,1,0,1,2,0
2315,9,4,11,2,8,0,1,1,3,2,0
2316,7,4,11,2,14,0,1,1,1,2,0
2317,7,0,6,2,0,0,1,1,2,2,0
2318,9,4,15,2,13,5,1,0,2,2,0
2319,11,4,7,2,12,0,0,1,0,2,0
2320,10,1,9,2,4,5,0,0,3,2,1
2321,5,4,6,4,13,1,1,0,2,2,0
2322,7,4,15,5,12,4,1,0,2,2,0
2323,4,4,6,4,14,3,0,1,1,2,0
2324,10,0,7,0,0,4,1,0,4,2,0
2325,11,4,9,2,4,0,1,1,2,2,1
2326,4,4,9,4,4,1,1,1,2,2,0
2327,6,4,15,4,14,1,0,1,2,2,0
2328,5,4,12,2,12,0,1,1,2,2,0
2329,4,4,9,4,10,3,1,1,2,2,0
2330,10,4,11,2,7,0,1,1,3,1,0
2331,7,4,11,0,6,3,1,1,3,2,0
2332,5,4,15,4,3,1,1,1,2,2,0
2333,10,4,7,3,1,4,0,0,3,2,0
2334,9,1,11,0,14,4,1,1,3,2,0
2335,6,5,11,2,5,0,1,1,2,2,1
2336,10,4,15,0,1,1,1,0,2,2,0
2337,5,4,1,4,1,1,1,0,2,2,0
2338,9,4,11,5,3,1,0,1,1,0,0
2339,12,4,11,0,7,4,1,1,2,2,0
2340,8,4,15,2,3,0,1,1,2,2,0
2341,7,4,11,2,3,0,1,1,3,2,0
2342,8,4,11,2,3,0,1,1,2,2,0
2343,5,4,11,2,1,0,1,1,2,2,1
2344,8,4,15,0,1,4,0,0,2,2,0
2345,6,6,9,4,4,1,1,1,2,2,0
2346,8,4,15,0,1,1,1,0,3,2,0
2347,4,6,11,2,3,0,1,1,2,2,1
2348,9,4,11,0,7,1,1,0,3,2,0
2349,7,4,11,2,4,0,1,1,1,2,0
2350,4,4,15,4,8,1,1,0,2,2,0
2351,7,6,11,4,8,2,0,0,2,2,0
2352,7,4,9,0,4,1,1,0,2,2,0
2353,11,4,11,4,8,3,1,1,2,2,0
2354,8,4,15,4,1,1,1,0,2,2,0
2355,8,4,5,2,3,0,1,1,2,2,0
2356,12,4,11,0,6,1,1,1,2,2,0
2357,4,4,11,5,7,1,1,1,1,2,0
2358,13,4,12,2,4,0,1,1,0,2,0
2359,9,4,15,2,1,0,1,1,2,2,0
2360,5,4,11,2,3,0,1,1,2,2,1
2361,4,1,12,3,10,0,1,1,2,2,1
2362,8,4,11,0,14,3,1,1,2,2,0
2363,3,4,11,4,3,1,1,1,1,2,0
2364,3,7,11,4,4,1,1,0,1,2,0
2365,11,4,11,2,7,0,1,1,1,2,1
2366,7,4,11,4,3,3,1,0,2,2,0
2367,3,2,11,4,8,1,1,0,1,2,0
2368,10,7,15,0,1,4,1,0,3,2,0
2369,10,5,9,0,12,1,0,1,2,2,0
2370,8,4,10,2,10,0,1,1,2,2,1
2371,9,4,11,2,3,0,1,1,2,2,0
2372,7,4,12,5,4,1,1,1,2,2,1
2373,11,4,11,2,8,0,1,1,2,2,1
2374,7,4,9,2,4,0,1,1,2,2,1
2375,8,6,11,2,4,0,1,1,2,2,0
2376,8,7,7,2,10,5,1,0,2,2,0
2377,9,4,11,3,13,2,1,1,2,2,0
2378,9,0,15,2,0,0,1,1,2,2,0
2379,9,0,11,2,0,0,1,1,1,2,0
2380,5,4,11,2,7,0,1,1,4,2,1
2381,8,4,7,4,7,1,0,1,2,2,0
2382,5,4,9,4,4,1,1,0,2,2,0
2383,6,4,11,0,8,1,1,1,2,2,0
2384,10,4,8,6,1,4,1,0,2,2,0
2385,5,4,9,2,3,0,1,1,2,2,1
2386,6,4,5,0,3,1,1,1,2,2,1
2387,6,4,11,0,12,1,1,1,3,2,0
2388,6,4,11,0,3,1,0,1,2,2,0
2389,7,5,15,2,11,0,1,1,2,2,0
2390,5,4,9,2,12,0,1,1,1,2,1
2391,4,4,15,4,8,4,0,0,2,0,0
2392,10,4,15,2,4,0,1,1,2,2,0
2393,13,4,15,2,8,5,0,0,2,2,1
2394,8,4,11,5,14,1,1,1,3,2,0
2395,7,4,9,5,4,4,0,0,2,0,0
2396,8,2,12,5,1,4,1,0,2,2,0
2397,8,4,15,2,4,0,1,1,3,2,1
2398,7,4,15,0,12,4,1,0,2,2,0
2399,9,4,15,2,12,0,1,1,2,2,1
2400,9,4,15,0,13,1,1,0,1,2,0
2401,6,4,11,4,8,3,1,0,2,2,0
2402,6,4,11,4,4,4,0,1,2,2,0
2403,11,4,15,2,1,5,1,0,2,2,1
2404,14,2,0,0,6,4,1,0,3,2,0
2405,9,7,9,2,10,0,1,1,2,2,1
2406,9,6,1,2,3,0,0,1,2,2,0
2407,9,4,9,2,12,0,1,1,2,2,0
2408,6,4,9,4,8,3,1,1,3,2,0
2409,13,4,15,0,1,4,1,1,1,2,0
2410,7,4,11,2,1,5,1,0,2,2,1
2411,8,4,7,0,12,4,1,0,0,2,0
2412,9,0,15,0,0,1,1,1,2,2,1
2413,7,0,11,4,0,3,0,1,2,0,0
2414,6,0,3,0,0,4,1,0,2,2,0
2415,6,4,11,4,8,1,0,1,2,2,0
2416,3,4,15,4,1,4,1,0,1,2,0
2417,7,4,2,2,7,0,1,1,2,2,0
2418,7,2,15,2,3,0,1,1,2,2,0
2419,5,1,11,4,3,3,1,1,2,2,1
2420,4,4,15,0,10,1,1,0,0,2,0
2421,6,4,11,2,12,5,1,0,2,2,0
2422,8,6,15,2,3,0,1,1,2,2,1
2423,6,4,12,2,12,0,1,1,3,2,1
2424,8,1,11,5,1,1,1,1,2,2,0
2425,9,4,3,3,8,4,1,0,2,2,0
2426,5,4,1,4,7,1,1,1,2,2,0
2427,10,4,9,2,4,0,1,1,2,2,0
2428,5,0,15,4,0,3,1,0,2,2,0
2429,9,6,11,4,12,4,1,0,2,2,0
2430,4,4,11,4,7,1,1,0,2,2,0
2431,3,5,9,4,10,3,1,0,1,1,0
2432,11,6,14,2,10,0,1,1,2,2,0
2433,7,4,11,4,1,1,1,0,2,2,0
2434,11,4,11,0,3,1,0,1,3,2,1
2435,10,4,14,2,7,0,1,1,4,2,0
2436,5,4,15,4,1,3,1,1,2,2,0
2437,5,4,0,2,8,0,1,1,2,2,0
2438,7,4,6,2,7,0,1,1,2,2,0
2439,7,6,11,2,3,0,0,1,0,4,1
2440,6,6,9,2,10,0,1,1,2,2,1
2441,6,4,15,2,5,0,1,1,2,2,1
2442,10,4,15,2,6,0,1,1,2,2,0
2443,8,4,11,5,6,1,0,0,2,2,0
2444,10,4,15,2,6,0,1,1,1,3,1
2445,5,4,0,4,7,4,1,0,2,2,0
2446,10,4,8,2,3,0,1,1,1,2,1
2447,8,4,2,2,8,0,1,1,2,2,0
2448,7,4,2,0,8,4,1,0,1,2,0
2449,8,7,11,2,1,5,1,0,3,2,0
2450,14,2,12,2,10,0,0,1,0,0,1
2451,10,2,15,2,3,0,0,1,2,2,1
2452,8,4,11,2,12,0,1,1,2,2,0
2453,9,4,11,2,8,0,1,1,3,2,1
2454,15,4,7,6,1,4,0,0,0,2,0
2455,11,4,15,4,12,3,1,0,2,2,0
2456,7,0,2,2,0,0,1,1,2,2,0
2457,6,4,15,4,12,1,1,1,2,2,0
2458,6,5,15,4,10,1,1,0,0,2,0
2459,5,1,9,4,4,4,1,0,2,2,0
2460,6,5,11,4,4,3,1,0,2,2,0
2461,5,4,11,4,7,3,1,1,2,2,0
2462,14,4,11,2,12,0,1,1,2,2,0
2463,7,4,15,0,12,1,0,0,2,0,0
2464,4,4,11,4,12,3,1,1,2,2,0
2465,6,4,5,4,5,1,1,1,2,2,0
2466,3,2,12,4,10,1,0,1,2,2,0
2467,7,4,2,2,14,0,1,1,2,2,1
2468,5,4,9,4,4,1,1,1,1,2,0
2469,6,4,9,4,7,2,1,1,2,2,0
2470,14,4,12,6,4,1,1,1,2,2,0
2471,5,4,11,2,8,0,1,1,2,2,0
2472,6,4,15,2,12,0,1,1,2,2,0
2473,8,4,15,0,1,4,1,0,2,2,0
2474,6,4,15,2,14,0,1,1,2,2,0
2475,13,0,11,0,0,4,1,1,2,2,0
2476,5,4,15,4,12,3,1,0,2,2,0
2477,8,4,9,4,12,1,0,0,1,2,0
2478,7,0,11,2,0,0,1,1,2,2,1
2479,5,4,14,4,9,4,1,0,2,2,0
2480,5,2,10,4,10,3,1,1,1,2,0
2481,5,6,11,4,8,1,1,0,2,2,0
2482,6,5,11,2,13,0,1,1,2,2,0
2483,6,4,11,4,7,1,1,0,3,2,0
2484,9,4,7,0,1,1,1,0,2,2,0
2485,6,5,9,2,4,0,1,1,2,2,1
2486,8,4,11,2,5,0,1,1,2,2,0
2487,8,4,12,2,8,0,1,1,2,2,0
2488,9,0,6,2,0,0,1,1,2,2,1
2489,11,2,11,2,6,5,0,0,2,2,1
2490,4,4,11,3,1,4,1,0,3,2,0
2491,4,4,1,4,8,3,1,1,3,2,0
2492,9,2,12,2,10,0,1,1,2,2,0
2493,6,4,15,2,9,5,1,0,2,2,0
2494,6,4,10,4,4,1,1,0,2,2,0
2495,5,4,9,0,4,4,1,0,2,2,0
2496,4,0,11,4,0,3,1,1,2,2,0
2497,6,4,4,2,6,0,1,1,2,2,1
2498,11,5,9,2,4,0,1,1,3,2,1
2499,7,6,9,2,10,0,1,1,2,2,0
2500,6,0,15,4,0,1,1,0,2,2,1
2501,10,4,15,2,14,0,1,1,0,2,0
2502,6,4,11,4,14,3,1,1,1,2,0
2503,4,4,13,4,9,1,1,0,2,2,1
2504,9,4,15,2,4,0,1,1,2,2,0
2505,7,4,15,2,6,0,0,1,2,2,1
2506,8,2,9,2,10,0,1,1,2,2,0
2507,4,4,1,4,12,1,1,1,1,2,0
2508,3,4,11,6,14,1,1,1,3,2,0
2509,8,4,14,0,10,1,1,0,2,2,0
2510,11,6,11,0,14,1,1,1,2,2,0
2511,3,4,9,4,10,1,1,1,1,2,0
2512,7,4,11,2,3,0,1,1,3,1,0
2513,10,4,15,6,4,1,1,1,3,2,0
2514,4,4,15,4,6,3,0,1,2,2,0
2515,4,7,11,4,1,1,1,0,1,2,0
2516,13,4,11,6,1,4,1,1,2,2,0
2517,8,4,9,4,12,3,1,0,2,2,0
2518,9,2,15,2,3,0,0,1,2,4,0
2519,7,4,15,2,12,0,1,1,2,2,1
2520,13,4,11,6,8,1,0,0,0,3,0
2521,6,7,15,2,10,0,1,1,2,2,0
2522,7,2,11,2,3,0,1,1,2,2,1
2523,13,4,15,2,3,0,1,1,2,2,1
2524,12,4,0,0,3,1,1,1,2,2,0
2525,12,6,11,2,4,0,1,1,1,2,1
2526,6,4,4,2,7,0,1,1,2,2,0
2527,7,4,15,2,8,0,1,1,1,2,1
2528,8,6,9,2,3,3,1,1,2,2,0
2529,10,4,2,0,8,1,1,1,2,1,0
2530,5,0,15,0,0,4,1,0,2,2,1
2531,7,6,0,4,5,1,1,1,4,2,0
2532,9,4,15,2,10,0,1,1,0,2,1
2533,7,4,9,0,1,4,1,1,2,2,0
2534,10,4,15,0,8,1,1,1,2,2,1
2535,4,2,11,2,8,0,1,1,1,2,1
2536,11,4,15,6,14,1,1,1,4,2,0
2537,9,4,9,0,10,3,1,0,2,2,0
2538,7,4,11,2,7,0,1,1,3,2,0
2539,3,4,11,4,6,3,1,0,1,2,0
2540,3,4,15,4,12,3,1,0,1,2,0
2541,4,4,9,4,13,3,1,0,2,2,0
2542,5,2,15,2,10,0,1,1,2,2,0
2543,12,4,11,2,8,0,1,1,1,2,0
2544,4,4,9,4,13,1,1,0,2,2,0
2545,5,4,15,4,1,1,1,0,2,2,0
2546,11,2,9,2,10,5,0,0,2,2,0
2547,4,4,9,4,14,1,1,1,1,2,0
