,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5643,5,4,11,2,5,0,0,1,1,0,0
5644,8,4,15,2,8,0,1,1,2,2,0
5645,7,4,15,2,8,5,1,0,2,2,1
5646,9,4,12,0,10,4,0,0,2,2,1
5647,4,4,1,3,8,4,0,0,2,2,0
5648,4,4,8,4,1,1,1,0,1,1,1
5649,3,4,11,4,3,2,0,1,3,2,0
5650,6,4,11,2,14,0,1,1,2,2,0
5651,5,4,1,2,8,0,1,1,2,2,1
5652,7,4,0,4,6,4,1,1,2,2,0
5653,4,4,5,4,3,1,1,1,2,2,0
5654,7,4,11,2,4,0,1,1,2,2,1
5655,12,4,15,5,4,1,1,1,2,0,0
5656,5,5,9,2,10,5,0,0,2,2,1
5657,5,4,15,2,12,0,1,1,2,2,0
5658,4,4,15,4,4,3,1,0,2,2,0
5659,12,4,8,2,7,0,1,1,2,2,0
5660,8,6,11,2,3,0,1,1,2,2,1
5661,12,4,11,6,8,1,1,0,2,2,0
5662,5,4,5,4,8,1,0,0,2,2,0
5663,8,2,9,4,4,3,1,0,3,2,0
5664,7,4,6,4,13,3,0,1,2,2,0
5665,7,4,11,2,14,5,1,0,2,2,0
5666,3,4,15,4,13,3,1,1,2,2,0
5667,8,4,11,0,8,1,1,0,1,2,0
5668,12,4,7,0,1,1,1,0,3,2,0
5669,10,4,9,2,4,0,0,1,2,2,1
5670,7,4,9,2,12,0,1,1,2,2,0
5671,6,4,11,4,7,1,1,1,2,2,0
5672,9,4,9,5,10,1,1,0,2,0,0
5673,13,6,9,6,8,4,0,0,2,2,0
5674,4,4,15,2,12,0,0,1,2,2,1
5675,5,4,11,2,12,0,1,1,3,2,0
5676,7,2,15,2,11,0,1,1,1,2,0
5677,8,4,15,5,11,1,1,1,2,2,0
5678,6,4,9,2,12,0,1,1,2,2,1
5679,9,4,11,4,3,3,0,0,2,2,0
5680,6,4,15,2,4,0,1,1,2,2,1
5681,8,4,12,2,4,0,1,1,2,2,0
5682,9,4,1,2,7,0,1,1,3,2,0
5683,9,4,11,2,4,0,1,1,2,2,1
5684,6,4,11,4,11,3,1,1,2,2,0
5685,6,4,11,2,14,0,1,1,2,2,0
5686,12,4,1,4,7,3,0,0,1,4,0
5687,4,4,9,4,4,3,1,0,1,2,0
5688,7,4,12,2,6,0,1,1,2,2,1
5689,3,0,11,4,0,3,1,0,0,2,0
5690,10,4,8,2,7,0,1,1,2,2,1
5691,9,4,15,2,8,0,1,1,2,2,1
5692,11,4,15,0,1,1,1,1,2,2,0
5693,6,1,8,4,1,3,1,0,2,2,0
5694,5,1,9,4,10,1,1,0,2,2,0
5695,9,1,11,2,1,0,1,1,2,2,0
5696,9,4,11,2,3,0,1,1,2,2,1
5697,11,4,9,2,12,0,1,1,3,2,1
5698,4,4,9,4,13,3,1,1,0,2,0
5699,6,4,1,0,4,1,1,0,2,2,0
5700,8,4,11,2,12,0,1,1,1,2,0
5701,12,4,6,6,8,1,1,1,3,2,0
5702,5,4,11,2,8,0,1,1,2,2,0
5703,9,4,9,4,12,4,1,0,2,2,0
5704,8,4,11,0,1,4,1,0,2,2,0
5705,4,7,9,4,10,1,1,1,1,2,0
5706,7,2,15,0,11,4,1,1,2,2,0
5707,8,2,9,4,10,2,0,1,2,2,0
5708,9,7,11,0,11,1,1,1,2,2,0
5709,4,4,11,4,5,1,1,1,0,2,0
5710,8,4,11,0,1,1,1,0,2,2,0
5711,13,4,9,3,13,1,1,1,1,2,0
5712,4,4,15,4,3,1,1,1,1,2,0
5713,11,4,1,2,8,0,0,1,2,0,0
5714,11,4,11,2,3,0,1,1,2,2,1
5715,9,4,4,2,7,0,1,1,2,2,1
5716,5,6,12,2,4,0,1,1,2,2,1
5717,5,4,9,2,10,0,1,1,1,2,1
5718,8,4,15,2,8,0,1,1,2,2,1
5719,7,1,15,2,13,0,1,1,2,2,0
5720,3,6,11,4,3,3,1,0,1,2,0
5721,3,7,15,4,10,3,1,1,0,2,0
5722,6,4,9,0,4,1,0,1,2,2,0
5723,8,4,9,0,10,1,1,1,2,2,1
5724,8,4,11,0,3,4,1,0,2,2,0
5725,5,4,15,4,8,1,1,0,2,2,0
5726,4,4,11,2,14,0,1,1,1,2,0
5727,10,2,9,0,10,1,1,0,2,2,0
5728,11,4,15,2,13,0,0,1,2,2,0
5729,4,4,9,4,1,2,1,1,2,2,0
5730,3,7,12,4,10,1,1,0,0,2,0
5731,10,4,9,2,10,0,1,1,2,2,0
5732,5,4,15,2,3,0,1,1,2,2,0
5733,8,6,8,4,5,2,1,1,2,2,0
5734,10,4,15,0,12,4,1,0,2,2,0
5735,4,6,3,4,8,1,1,0,2,2,0
5736,7,4,11,2,3,0,0,1,2,0,1
5737,7,4,0,2,3,0,1,1,2,2,1
5738,3,4,11,4,8,1,1,0,1,2,0
5739,4,4,15,4,8,1,1,0,2,2,0
5740,9,6,9,2,12,0,1,1,2,2,1
5741,9,4,11,5,12,1,1,0,2,2,1
5742,8,0,8,4,0,1,1,1,2,2,0
5743,4,4,15,2,4,0,1,1,2,2,1
5744,4,6,12,4,10,4,0,0,1,2,0
5745,13,4,15,2,3,0,1,1,0,2,0
5746,17,4,11,2,3,0,1,1,2,2,1
5747,3,4,5,4,3,3,1,1,4,2,0
5748,8,4,11,2,3,0,1,1,2,2,0
5749,15,4,11,2,12,0,1,1,0,2,0
5750,6,4,15,2,12,0,1,1,2,2,0
5751,8,4,15,2,6,0,1,1,3,2,0
5752,8,4,11,4,8,2,0,0,2,0,1
5753,7,1,9,0,1,4,1,0,1,2,0
5754,4,4,15,4,1,3,1,1,2,2,0
5755,6,2,15,2,1,5,1,0,2,2,0
5756,8,4,9,4,4,3,1,1,2,2,0
5757,8,4,0,0,8,1,0,1,2,2,0
5758,10,4,9,2,4,0,1,1,2,2,1
5759,5,4,12,4,4,3,1,1,1,2,0
5760,5,4,11,4,14,2,1,1,2,2,0
5761,9,4,0,2,8,0,1,1,2,2,0
5762,9,5,9,6,1,4,0,0,2,2,1
5763,6,4,11,4,7,1,1,1,2,2,0
5764,8,4,15,2,7,0,1,1,2,2,0
5765,7,4,15,4,7,1,0,0,2,0,0
5766,7,2,15,4,8,1,1,0,2,2,0
5767,8,4,11,0,1,4,1,0,2,2,0
5768,10,4,0,0,14,4,1,0,2,2,0
5769,7,4,15,2,1,0,1,1,1,2,0
5770,9,7,0,2,8,0,0,1,2,2,0
5771,8,4,11,2,12,0,1,1,0,2,1
5772,3,4,11,4,8,3,1,0,3,2,0
5773,10,4,9,2,10,0,0,1,2,2,0
5774,9,4,12,0,4,4,0,0,2,2,0
5775,7,0,11,2,0,0,1,1,2,2,1
5776,6,4,11,2,4,0,0,1,2,2,1
5777,4,4,9,4,12,1,0,0,1,2,1
5778,4,2,10,4,10,1,0,1,2,2,0
5779,4,4,15,4,1,3,1,0,2,2,0
5780,11,4,9,2,4,0,1,1,2,2,1
5781,5,4,0,2,4,0,1,1,2,2,1
5782,7,4,14,4,10,3,1,1,2,2,0
5783,4,4,8,4,13,3,1,1,2,2,0
5784,3,4,11,4,7,1,1,0,0,2,0
5785,10,4,15,2,4,0,1,1,2,2,1
5786,10,4,15,2,1,0,0,1,1,2,1
5787,3,2,14,4,10,3,1,1,1,2,0
5788,9,4,1,2,8,0,1,1,2,2,1
5789,6,6,11,2,3,0,1,1,1,2,0
5790,11,4,11,2,1,5,1,0,2,2,0
5791,6,4,15,0,1,1,1,0,1,2,0
5792,8,4,11,2,7,0,1,1,2,2,1
5793,10,0,4,2,0,0,1,1,2,2,0
5794,8,1,1,4,8,2,1,0,2,2,0
5795,10,4,15,6,12,1,1,1,2,2,0
5796,9,2,11,0,4,2,0,1,2,2,0
5797,5,4,11,4,3,1,1,1,2,2,0
5798,5,4,15,4,3,3,1,1,2,2,0
5799,7,4,11,2,14,0,1,1,2,2,1
5800,8,4,4,2,3,0,1,1,1,2,1
5801,4,6,11,4,3,1,1,1,2,2,0
5802,12,2,8,2,14,0,0,1,2,0,1
5803,8,4,1,2,6,0,1,1,2,2,0
5804,6,4,5,4,8,1,0,0,1,0,0
5805,9,4,15,5,1,4,1,0,2,2,0
5806,8,4,11,0,8,1,1,1,2,2,0
5807,3,1,12,4,10,1,1,0,0,2,0
5808,7,6,8,2,5,0,1,1,2,2,1
5809,6,4,11,2,3,0,1,1,2,2,0
5810,8,4,5,0,4,1,1,0,2,2,0
5811,10,7,11,2,7,0,0,1,2,2,0
5812,6,4,9,4,4,1,1,0,2,2,0
5813,6,4,11,4,8,3,0,0,2,4,0
5814,9,4,15,2,3,0,1,1,2,2,0
5815,12,7,15,2,6,0,1,1,0,2,0
5816,5,4,15,4,1,3,1,0,2,2,0
5817,11,4,15,2,3,0,0,1,2,2,1
5818,5,6,11,0,12,1,1,0,3,2,0
5819,11,4,15,3,1,1,1,0,1,2,0
5820,9,4,11,2,12,0,1,1,2,2,0
5821,6,4,9,2,10,0,1,1,2,2,0
5822,6,4,15,2,3,0,1,1,2,2,1
5823,5,4,11,4,1,1,1,0,2,2,0
5824,7,4,1,4,5,3,1,1,2,2,0
5825,5,4,14,4,10,1,1,1,2,2,0
5826,9,6,11,2,5,0,1,1,2,2,0
5827,3,4,9,4,1,3,1,0,1,2,0
5828,8,0,6,5,0,3,1,0,2,2,0
5829,7,4,15,2,4,0,1,1,3,2,0
5830,7,0,15,4,0,1,1,1,3,2,0
5831,9,1,15,6,1,4,1,0,2,2,0
5832,5,4,11,2,5,0,1,1,2,2,0
5833,3,6,6,4,5,1,1,1,1,2,0
5834,5,2,11,5,1,1,1,0,2,2,1
5835,4,4,15,5,1,4,1,0,2,2,0
5836,7,2,9,4,1,3,0,0,2,4,0
5837,5,4,9,4,12,3,1,0,2,2,0
5838,12,4,6,2,14,0,1,1,2,2,1
5839,8,2,11,2,6,0,1,1,2,2,1
5840,8,0,6,4,0,1,1,1,2,2,0
5841,6,4,11,0,4,1,0,0,2,2,0
5842,11,6,9,2,14,0,1,1,2,2,1
5843,4,6,0,4,8,3,0,0,1,2,0
5844,8,4,1,0,7,2,1,1,2,2,0
5845,5,2,9,4,10,1,0,1,1,2,0
5846,9,4,9,2,10,5,0,0,2,2,0
5847,5,5,11,4,5,1,1,1,2,2,0
5848,9,4,12,0,4,4,1,0,2,2,0
5849,6,4,0,2,3,0,1,1,2,2,1
5850,12,4,10,2,10,0,1,1,2,2,1
5851,9,4,12,2,4,0,1,1,3,2,0
5852,11,4,6,2,7,0,1,1,1,2,1
5853,13,4,11,6,4,1,1,1,1,2,0
5854,6,4,15,2,1,0,1,1,2,2,1
5855,7,4,11,5,14,4,0,0,4,2,0
5856,5,5,11,2,5,0,1,1,3,2,1
5857,7,4,0,0,8,4,0,0,2,2,0
5858,9,4,5,2,8,0,1,1,2,2,0
5859,8,4,8,4,8,4,0,0,2,2,0
5860,9,4,9,2,10,0,1,1,2,2,1
5861,8,6,11,2,4,0,1,1,3,2,1
5862,7,4,11,2,7,0,1,1,1,2,1
5863,4,4,15,4,5,3,1,1,2,2,0
5864,9,0,15,2,0,0,1,1,2,2,0
5865,4,4,9,4,10,4,1,1,2,2,0
5866,11,4,8,2,6,0,1,1,2,2,0
5867,12,4,8,0,1,1,1,0,3,2,0
5868,7,4,15,2,1,0,1,1,2,2,1
5869,10,6,6,0,3,1,1,1,2,2,0
5870,7,5,10,4,10,1,0,0,2,2,0
5871,11,4,15,0,12,4,1,0,2,2,0
5872,10,4,14,2,12,0,1,1,2,2,0
5873,9,4,15,2,8,0,1,1,1,2,0
5874,4,4,9,4,7,1,1,0,1,2,0
5875,8,4,11,0,7,1,1,1,1,2,0
5876,5,6,11,4,3,3,0,1,2,2,0
5877,7,4,7,2,12,5,1,0,1,2,0
5878,7,4,11,2,7,0,0,1,2,2,1
5879,8,0,15,6,0,4,0,1,2,2,0
5880,11,0,2,6,0,1,1,1,2,2,0
5881,6,5,9,4,4,2,1,1,2,2,0
5882,5,4,15,0,1,1,1,0,1,2,0
5883,12,6,15,2,4,2,1,0,1,2,0
5884,4,4,9,6,1,4,1,0,1,2,0
5885,9,5,12,2,4,0,1,1,2,2,1
5886,11,6,9,0,14,1,1,1,2,2,0
5887,14,4,11,2,5,0,1,1,1,2,1
5888,15,4,1,6,6,1,1,1,0,2,0
5889,8,4,15,2,4,0,1,1,2,2,0
5890,4,4,12,2,10,5,1,0,1,2,0
5891,3,6,11,4,12,3,1,1,0,2,0
5892,13,2,11,2,11,0,1,1,2,2,0
5893,7,4,15,4,11,3,0,1,0,2,0
5894,6,4,0,0,3,4,0,0,2,2,0
5895,7,4,15,2,4,0,1,1,2,2,0
5896,12,5,9,2,12,0,1,1,2,2,1
5897,3,6,8,4,5,1,0,1,1,2,0
5898,11,6,15,2,12,0,1,1,2,2,1
5899,5,4,15,4,12,1,1,0,2,2,0
5900,7,4,11,2,14,0,1,1,2,2,1
5901,10,4,4,2,4,0,1,1,1,2,1
5902,8,4,11,2,11,0,1,1,2,2,0
5903,10,4,11,2,1,5,1,0,2,2,0
5904,13,4,11,2,10,0,1,1,2,2,1
5905,5,4,9,4,3,1,1,1,2,2,0
5906,3,4,11,4,8,2,1,0,0,2,0
5907,16,4,11,3,7,1,1,0,0,2,0
5908,12,4,15,2,1,0,1,1,2,2,0
5909,5,4,8,2,4,0,1,1,3,2,0
5910,6,2,11,2,3,5,1,0,2,2,0
5911,6,4,15,2,1,0,1,1,1,2,1
5912,9,4,11,0,1,1,1,0,3,2,0
5913,11,4,2,2,7,0,0,1,2,2,1
5914,7,4,11,0,1,4,1,0,2,2,0
5915,10,4,11,2,8,5,1,0,3,2,0
5916,6,4,8,4,10,3,1,0,2,2,0
5917,11,4,9,2,12,0,1,1,2,2,0
5918,6,4,11,5,3,1,1,1,1,2,1
5919,10,4,11,2,12,5,1,0,2,2,0
5920,7,4,15,4,8,1,1,1,2,2,0
5921,9,4,8,0,1,1,1,1,0,2,0
5922,11,4,1,2,3,0,1,1,2,2,1
5923,8,4,1,2,1,0,1,1,2,2,1
5924,6,6,11,2,5,0,1,1,2,1,0
5925,4,4,11,4,7,3,1,0,2,2,0
5926,7,4,9,4,7,3,1,0,2,2,0
5927,10,4,9,6,10,1,1,1,1,2,0
5928,7,4,15,2,1,5,1,0,1,2,0
5929,3,0,15,4,0,1,1,1,2,2,0
5930,7,4,11,2,3,0,1,1,2,2,1
5931,3,4,6,4,3,1,1,1,1,2,0
5932,12,4,11,2,7,0,1,1,2,2,1
5933,8,6,11,2,4,0,1,1,1,2,1
5934,10,6,15,0,12,4,1,0,2,2,1
5935,8,6,8,2,14,0,1,1,1,2,0
5936,9,4,11,2,8,0,0,1,2,2,0
5937,9,4,11,2,3,0,1,1,2,2,0
5938,6,4,9,4,4,2,1,1,2,2,0
5939,10,4,11,4,3,2,0,1,2,2,0
5940,7,0,1,4,0,1,1,1,2,2,0
5941,4,4,11,4,10,1,1,1,2,2,0
5942,8,4,9,2,4,0,1,1,2,2,1
5943,4,4,11,4,8,3,1,0,2,2,0
5944,8,4,15,2,1,5,1,0,2,2,1
5945,9,4,15,2,11,5,1,0,2,2,0
5946,5,2,9,2,4,5,1,0,2,2,1
5947,7,0,1,4,0,1,1,0,2,2,0
5948,7,6,1,2,10,0,1,1,2,2,0
5949,6,0,15,0,0,1,1,0,2,2,0
5950,4,4,11,4,7,1,0,1,3,2,0
5951,4,4,9,4,6,3,1,0,2,2,0
5952,5,7,11,4,13,1,1,1,2,2,0
5953,10,4,11,2,12,5,1,0,2,2,1
5954,5,4,6,4,12,3,0,0,2,2,0
5955,10,6,15,2,4,0,1,1,2,2,0
5956,7,4,9,4,4,3,1,1,1,2,0
5957,10,4,15,2,3,0,1,1,2,2,1
5958,11,4,6,0,8,1,1,0,0,2,1
5959,9,4,15,2,10,0,1,1,2,2,0
5960,4,4,15,4,1,1,0,0,2,2,0
5961,9,7,11,2,11,0,0,1,2,2,1
5962,7,1,10,6,10,4,1,0,2,2,0
5963,7,7,15,0,10,1,1,1,2,2,0
5964,11,4,6,4,7,3,1,1,1,2,0
5965,3,4,12,4,10,3,1,0,1,2,0
5966,4,2,15,4,11,2,1,1,2,2,0
5967,10,4,15,4,1,3,1,0,2,2,0
5968,3,0,11,4,0,3,1,1,0,2,0
5969,8,0,15,4,0,4,0,0,2,2,0
5970,8,4,15,2,3,0,0,1,1,2,1
5971,16,6,11,6,12,1,1,0,3,2,0
5972,7,4,9,2,4,0,1,1,2,2,1
5973,4,6,15,4,14,1,1,1,2,2,0
5974,6,1,11,2,8,0,1,1,2,2,0
5975,5,4,8,4,3,3,1,1,2,2,0
5976,3,4,15,4,13,3,1,1,1,2,0
5977,11,2,0,0,8,1,0,0,2,2,0
5978,4,1,11,4,8,3,1,0,2,2,0
5979,4,4,11,0,12,1,1,0,0,2,0
5980,4,0,11,4,0,4,1,0,2,2,0
5981,8,2,9,2,8,3,1,1,2,2,0
5982,16,6,5,0,5,4,1,1,0,2,0
5983,6,4,9,4,12,3,1,0,2,2,0
5984,6,4,11,2,1,0,1,1,2,2,1
5985,9,4,8,2,13,0,1,1,1,2,0
5986,3,4,9,4,10,3,1,1,1,2,0
5987,11,4,15,2,3,0,1,1,2,2,0
5988,10,4,11,2,3,0,1,1,2,2,0
5989,3,4,1,4,7,3,1,0,0,2,0
5990,12,5,12,2,4,0,1,1,0,2,0
5991,3,4,7,4,13,3,1,1,1,2,0
5992,5,4,9,2,10,0,1,1,2,2,1
5993,10,4,9,2,13,0,1,1,3,2,1
5994,7,4,11,2,3,0,1,1,2,2,1
5995,6,4,9,0,1,1,1,0,2,2,0
5996,4,4,8,4,4,3,0,0,1,2,0
5997,5,4,15,2,6,0,1,1,2,2,1
5998,6,4,9,4,8,3,1,1,3,2,0
5999,6,4,15,4,12,3,1,0,2,2,0
6000,8,4,11,0,7,1,0,0,2,4,0
6001,8,2,14,2,10,0,1,1,2,2,0
6002,3,6,0,4,3,3,1,1,2,2,0
6003,6,4,15,2,4,0,0,1,2,2,0
6004,9,6,9,2,4,5,1,0,2,2,1
6005,6,4,1,4,3,3,1,1,2,2,0
6006,8,4,15,2,8,0,1,1,2,2,0
6007,3,4,11,4,4,1,1,1,2,2,0
6008,4,4,11,4,14,1,0,1,1,2,0
6009,14,4,11,0,5,3,1,1,0,2,0
6010,10,4,8,2,6,5,1,0,1,2,1
6011,4,7,11,4,11,3,1,1,1,2,0
6012,9,4,8,2,1,0,1,1,2,2,0
6013,9,4,15,0,1,4,1,0,2,2,0
6014,3,4,12,4,10,3,1,0,2,2,0
6015,6,4,11,0,3,1,0,1,1,2,0
6016,6,4,11,5,1,4,0,0,2,2,0
6017,9,4,0,2,8,5,1,0,2,2,0
6018,5,6,9,0,4,4,1,0,1,2,0
6019,9,4,11,3,12,1,1,1,2,2,0
6020,5,6,11,2,5,0,1,1,2,2,0
6021,11,4,1,2,1,5,1,0,1,2,1
6022,9,4,15,2,4,0,1,1,2,2,0
6023,11,4,11,0,8,1,1,0,2,2,0
6024,7,4,9,4,10,3,1,1,1,2,0
6025,6,4,9,2,10,0,1,1,3,2,0
6026,9,1,7,2,1,5,1,0,2,2,0
6027,7,2,9,2,10,0,1,1,2,2,0
6028,10,4,5,2,3,0,1,1,2,2,0
6029,10,5,11,4,12,1,1,1,1,2,0
6030,7,4,15,2,10,0,1,1,2,2,1
6031,13,4,11,2,4,0,1,1,2,2,1
6032,5,4,11,4,8,3,1,0,1,2,0
6033,8,4,1,0,1,1,1,0,3,2,0
6034,7,4,12,4,1,3,1,0,1,2,0
6035,6,1,11,4,1,4,1,0,2,2,0
6036,10,4,15,2,1,5,1,0,1,2,1
6037,4,2,7,4,4,1,1,0,2,2,0
6038,4,0,1,4,0,3,1,0,2,2,0
6039,11,4,11,2,14,0,0,1,2,2,1
6040,11,1,11,0,1,1,1,1,2,2,1
6041,7,4,9,4,1,3,1,1,1,2,0
6042,5,4,11,4,7,1,1,0,2,2,0
6043,4,4,11,4,3,3,1,1,2,2,0
6044,5,4,1,4,7,3,1,0,2,2,0
6045,7,2,15,4,3,2,1,1,2,2,0
6046,6,4,11,0,1,4,1,0,2,2,0
6047,7,4,11,4,12,1,0,0,2,2,0
6048,5,6,11,2,14,0,1,1,1,2,1
6049,8,4,15,2,1,5,1,0,2,2,1
6050,6,2,15,2,11,0,1,1,1,2,1
6051,7,4,15,0,8,4,1,0,2,2,0
6052,3,4,11,4,3,3,1,1,0,2,0
6053,5,4,15,2,12,0,1,1,2,2,1
6054,9,4,11,2,7,0,1,1,2,2,1
6055,8,4,15,2,4,0,1,1,0,2,0
6056,13,4,11,2,3,0,1,1,2,2,0
6057,5,4,12,4,10,1,1,0,2,2,0
6058,7,4,11,2,3,0,1,1,1,2,1
6059,7,4,15,2,11,0,1,1,2,2,1
6060,9,4,4,2,7,0,1,1,2,2,1
6061,11,4,12,2,10,0,1,1,3,2,0
6062,8,4,15,2,7,5,1,0,2,2,1
6063,5,4,15,4,4,1,1,1,2,2,1
6064,11,4,10,2,12,0,1,1,2,2,0
6065,10,4,11,2,7,0,0,1,2,2,1
6066,7,4,0,2,8,0,1,1,2,2,1
6067,4,7,7,4,1,1,0,0,1,2,0
6068,7,4,1,0,3,1,1,1,2,2,0
6069,5,4,11,2,3,0,1,1,3,2,1
6070,7,4,11,2,3,0,1,1,2,2,1
6071,6,4,11,2,5,0,1,1,3,2,0
6072,7,4,11,2,12,5,0,0,2,2,1
6073,6,4,9,4,4,1,1,0,2,2,0
6074,3,4,9,4,10,3,1,0,0,2,0
6075,9,4,11,0,3,3,1,1,2,2,0
6076,5,4,11,4,12,1,1,0,3,2,0
6077,8,4,15,0,12,4,1,0,2,2,0
6078,6,4,12,4,10,3,1,0,2,2,1
6079,11,4,11,2,3,0,1,1,2,2,0
6080,10,5,11,2,3,0,1,1,2,2,1
6081,11,5,9,0,10,1,1,0,1,1,1
6082,12,4,15,2,1,5,1,0,2,2,1
6083,9,1,8,0,1,1,0,1,2,2,0
6084,10,6,15,4,8,2,0,0,2,2,1
6085,3,6,0,4,4,3,1,1,1,2,0
6086,4,4,7,4,4,3,1,1,1,0,0
6087,4,4,9,4,12,3,1,0,2,2,0
6088,8,4,9,0,4,4,1,0,2,2,0
6089,14,4,11,2,6,0,1,1,2,2,1
6090,11,1,11,0,13,1,1,0,2,2,0
6091,9,1,9,2,10,0,1,1,2,2,1
6092,4,4,11,2,3,0,1,1,2,2,0
6093,8,6,0,2,3,0,0,1,2,2,1
6094,5,4,15,2,12,0,1,1,1,2,0
6095,7,2,9,0,10,4,1,0,3,2,0
6096,8,4,11,2,11,5,1,0,2,2,0
6097,5,2,11,4,11,1,1,1,2,2,1
6098,10,4,9,2,10,0,1,1,2,2,0
6099,10,4,9,2,13,0,1,1,2,2,0
6100,6,4,9,4,3,1,0,1,2,2,0
6101,10,4,11,2,14,0,1,1,2,2,0
6102,3,0,2,4,0,3,1,1,1,2,0
6103,8,6,11,2,12,0,1,1,2,2,0
6104,6,6,9,4,4,1,1,0,2,2,0
6105,9,0,15,2,0,0,1,1,3,2,1
6106,6,4,15,4,12,1,1,1,2,2,0
6107,5,4,9,4,1,1,1,0,2,2,0
6108,8,4,11,2,7,0,1,1,3,2,1
6109,14,0,15,2,0,0,1,1,2,2,0
6110,3,4,15,4,14,2,1,1,0,2,0
6111,6,4,11,2,3,0,1,1,2,2,0
6112,12,4,15,2,3,0,1,1,1,2,1
6113,9,4,15,2,1,5,0,0,0,2,0
6114,15,4,9,2,4,0,1,1,3,2,0
6115,6,4,11,2,6,0,1,1,2,2,0
6116,4,0,0,4,0,1,1,0,1,2,0
6117,6,4,11,4,8,1,1,0,2,2,1
6118,4,4,12,4,10,1,1,0,2,2,0
6119,4,7,12,4,10,1,1,0,2,2,0
6120,3,4,4,4,3,1,0,1,2,0,0
6121,3,7,15,4,8,4,1,0,1,2,0
6122,10,2,11,2,4,0,1,1,2,2,1
6123,9,4,11,2,3,0,1,1,2,2,1
6124,8,4,14,4,10,2,1,0,2,2,0
6125,12,4,11,2,9,5,1,0,2,2,1
6126,6,4,15,4,13,1,1,1,2,2,0
6127,8,4,0,2,7,0,1,1,3,2,0
6128,12,4,14,0,10,1,1,0,2,2,0
6129,3,4,0,4,1,2,1,0,1,2,0
6130,3,7,15,4,1,1,1,0,0,2,0
6131,16,5,9,2,4,0,1,1,2,2,0
6132,4,4,11,2,12,0,1,1,2,2,1
6133,6,2,14,3,10,4,1,0,2,1,0
6134,3,4,11,4,8,3,1,1,2,2,0
6135,6,6,8,4,5,3,1,1,2,2,0
6136,12,4,11,2,5,0,1,1,2,2,0
6137,3,4,11,4,3,3,1,1,2,2,0
6138,6,6,9,2,10,0,1,1,2,2,1
6139,12,4,11,2,3,0,1,1,2,2,0
6140,6,4,15,4,8,3,1,0,2,2,0
6141,12,4,11,4,3,3,1,1,4,2,0
6142,6,4,15,2,5,0,1,1,1,2,1
6143,5,4,12,4,10,1,1,1,2,2,0
6144,6,4,11,2,7,0,1,1,2,2,1
6145,9,4,9,2,6,0,1,1,2,2,1
6146,6,1,9,2,13,0,1,1,1,2,0
6147,10,4,5,2,8,0,1,1,2,2,0
6148,6,2,9,5,10,1,1,0,2,2,1
6149,12,4,11,2,8,3,1,1,2,2,0
6150,5,4,12,0,12,4,0,0,2,2,0
6151,4,2,11,4,3,3,1,1,2,2,0
6152,9,7,9,2,10,0,1,1,2,2,1
6153,12,1,8,2,10,0,1,1,4,2,1
6154,7,5,9,0,10,4,1,1,2,2,0
6155,7,4,15,6,12,4,0,0,2,2,0
6156,11,4,12,2,12,5,1,0,2,2,1
6157,6,4,15,2,6,0,1,1,2,2,1
6158,11,4,11,2,7,0,1,1,2,2,0
6159,4,6,14,4,10,1,1,0,2,2,0
6160,12,4,11,2,14,0,1,1,2,2,1
6161,7,4,11,0,1,4,0,0,2,2,0
6162,8,0,8,2,0,0,1,1,2,2,1
6163,12,4,8,2,8,5,1,0,2,2,0
6164,12,4,9,2,10,0,1,1,1,2,0
6165,7,2,9,0,10,4,1,1,2,2,0
6166,12,4,7,0,5,1,1,1,2,2,1
6167,7,4,11,0,10,4,1,0,2,2,0
6168,7,4,11,2,4,0,0,1,2,2,0
6169,6,4,15,2,12,0,1,1,2,2,0
6170,3,0,11,4,0,2,1,1,1,2,0
6171,6,4,11,2,3,0,1,1,2,2,1
6172,10,7,14,2,10,0,1,1,2,2,1
6173,7,4,5,2,5,0,1,1,1,2,0
6174,7,4,11,0,5,1,1,0,2,2,0
6175,7,4,3,2,14,0,1,1,2,2,0
6176,5,4,6,2,7,0,1,1,2,2,0
6177,6,4,11,6,3,1,1,1,2,2,0
6178,5,4,12,2,10,0,1,1,1,2,0
6179,7,6,11,2,12,5,1,0,1,2,1
6180,9,4,9,4,1,1,0,0,3,2,0
6181,6,4,9,4,8,1,1,1,2,2,0
6182,5,4,11,4,8,1,1,0,1,2,0
6183,8,2,15,2,14,0,1,1,2,2,0
6184,7,4,11,6,1,1,1,0,1,2,0
6185,8,4,15,2,8,0,1,1,1,2,0
6186,7,4,9,0,10,1,1,1,2,2,0
6187,11,4,15,2,5,0,0,1,2,2,1
6188,3,4,12,4,1,1,1,0,2,2,0
6189,9,4,9,2,10,0,1,1,2,2,0
6190,11,4,6,0,6,1,0,1,2,2,0
6191,6,4,11,2,7,0,1,1,2,2,0
6192,9,4,15,3,12,1,0,1,3,2,0
6193,6,4,11,4,4,3,1,0,2,2,0
6194,9,4,15,4,6,3,1,1,1,2,0
6195,4,7,15,4,1,3,1,0,1,2,0
6196,9,2,14,2,10,0,1,1,2,2,1
6197,8,0,11,6,0,4,1,0,2,2,0
6198,11,4,15,2,1,0,1,1,2,2,0
6199,5,4,15,0,8,1,1,1,2,2,0
6200,8,4,11,4,8,1,1,0,3,2,0
