,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8825,7,4,11,0,8,4,1,0,2,2,0
8826,4,4,9,2,10,0,1,1,2,2,1
8827,5,1,11,4,7,1,1,0,2,2,0
8828,4,1,3,4,0,1,1,1,2,2,0
8829,5,4,11,2,6,0,1,1,2,2,1
8830,5,4,14,4,10,4,1,0,2,2,0
8831,12,4,9,2,12,0,1,1,4,2,0
8832,8,4,1,0,8,1,1,1,3,2,0
8833,12,4,0,2,5,0,1,1,2,2,1
8834,4,4,7,4,1,3,1,0,2,2,0
8835,4,4,11,0,6,4,1,1,0,2,0
8836,5,4,0,4,8,1,1,1,2,2,0
8837,7,4,11,2,8,0,1,1,2,2,1
8838,8,6,11,2,5,0,1,1,2,2,0
8839,10,4,11,0,7,1,1,0,2,2,0
8840,9,4,5,0,7,1,1,1,3,2,0
8841,5,0,15,4,0,1,1,0,2,2,0
8842,10,4,15,5,8,4,1,0,2,2,0
8843,4,6,15,4,14,3,1,1,2,2,0
8844,12,4,11,2,3,0,1,1,1,2,0
8845,9,2,15,2,8,0,1,1,2,2,0
8846,9,4,11,0,6,4,0,1,2,2,0
8847,5,4,15,4,13,1,1,1,2,2,1
8848,7,1,9,4,10,1,1,0,2,2,0
8849,10,4,11,4,4,1,1,1,2,2,0
8850,12,4,15,2,12,0,1,1,2,1,0
8851,5,2,7,4,1,3,1,0,0,2,0
8852,9,2,15,2,3,0,0,1,1,2,0
8853,9,4,12,2,10,0,1,1,2,2,1
8854,7,4,15,2,12,0,1,1,2,2,0
8855,4,4,14,4,8,4,1,0,1,2,0
8856,7,4,7,2,1,0,1,1,1,2,0
8857,8,0,11,2,0,0,1,1,1,2,1
8858,8,4,6,2,13,0,1,1,1,2,1
8859,6,4,15,2,6,0,0,1,1,2,1
8860,4,4,11,4,7,3,1,1,2,2,0
8861,8,0,15,2,0,5,1,0,1,2,1
8862,6,6,9,3,4,1,1,0,2,2,0
8863,4,4,5,4,7,3,0,0,2,2,0
8864,4,1,15,4,10,1,1,0,2,2,0
8865,6,4,9,0,10,1,0,1,3,0,0
8866,4,4,15,4,10,1,0,0,1,2,0
8867,5,6,11,2,4,5,1,0,2,2,0
8868,7,4,11,5,1,4,1,0,2,2,0
8869,5,6,15,2,3,0,1,1,2,2,0
8870,6,4,15,0,12,1,1,0,2,2,0
8871,6,4,15,2,6,0,1,1,2,2,1
8872,12,4,15,2,12,0,1,1,2,2,0
8873,8,4,1,5,8,1,1,1,2,2,0
8874,7,2,12,0,10,3,1,1,2,2,0
8875,6,4,12,5,4,1,1,1,2,2,0
8876,4,4,9,4,10,3,0,0,2,2,0
8877,9,4,11,4,4,3,1,1,2,2,0
8878,3,4,15,4,12,3,0,1,2,2,0
8879,9,0,1,0,0,1,1,1,2,2,0
8880,13,4,9,6,12,1,1,1,2,2,0
8881,9,4,9,2,12,0,1,1,2,2,0
8882,13,4,11,2,3,0,1,1,1,2,1
8883,10,4,9,2,1,5,1,0,2,2,0
8884,8,5,11,2,12,0,1,1,2,2,1
8885,5,6,11,2,4,0,1,1,2,2,0
8886,11,4,15,2,8,0,1,1,2,2,0
8887,7,4,8,2,8,5,1,0,2,2,1
8888,6,4,15,2,14,0,1,1,2,2,0
8889,7,4,11,2,8,0,1,1,3,2,1
8890,9,4,8,4,12,3,1,0,2,2,0
8891,6,4,9,2,12,0,1,1,2,2,1
8892,4,4,15,4,4,4,1,1,2,2,0
8893,6,4,9,4,3,3,1,1,2,2,0
8894,6,6,9,2,4,0,1,1,2,2,0
8895,9,4,11,2,3,0,1,1,2,2,0
8896,8,0,15,2,0,5,1,0,2,2,1
8897,6,4,8,0,4,1,1,0,4,2,0
8898,7,4,11,0,1,1,1,0,2,2,0
8899,5,4,0,4,3,2,0,1,2,0,0
8900,7,4,15,0,12,1,1,0,2,2,0
8901,5,6,6,4,8,4,1,0,2,2,0
8902,5,4,15,4,8,1,1,0,2,2,0
8903,6,4,8,2,3,0,1,1,2,2,1
8904,4,4,11,2,4,0,1,1,1,2,0
8905,7,4,2,2,3,0,0,1,2,2,0
8906,5,1,11,4,1,4,1,0,3,2,0
8907,8,4,15,2,4,0,0,1,3,0,1
8908,8,4,11,0,3,4,1,1,2,2,0
8909,5,1,3,4,10,2,1,0,2,2,0
8910,4,4,7,4,1,1,1,0,2,2,0
8911,5,4,15,4,7,3,1,0,2,2,0
8912,9,4,12,2,10,0,1,1,0,2,0
8913,5,4,12,0,4,1,1,0,1,2,1
8914,7,4,15,5,13,4,1,0,2,2,0
8915,4,4,9,4,12,1,1,0,2,2,0
8916,8,4,8,2,8,5,1,0,2,4,1
8917,5,6,4,4,5,1,1,1,2,2,0
8918,6,4,11,4,1,4,1,0,1,2,1
8919,11,4,11,0,8,1,1,0,2,2,0
8920,10,4,11,2,7,0,1,1,1,2,0
8921,13,0,6,2,0,0,0,1,1,2,1
8922,7,7,11,2,11,0,0,1,2,2,0
8923,8,4,15,5,14,4,1,0,2,2,0
8924,6,6,14,4,10,1,1,0,2,2,0
8925,11,0,11,2,0,0,1,1,2,2,0
8926,4,4,11,4,12,3,0,1,1,2,1
8927,7,1,11,2,13,0,1,1,2,2,0
8928,11,0,2,6,0,1,1,0,2,2,1
8929,8,4,14,0,4,1,1,0,2,2,0
8930,8,1,11,4,7,3,1,0,3,2,0
8931,8,4,8,5,12,4,0,1,3,0,0
8932,11,4,11,0,8,4,1,1,2,2,0
8933,8,4,11,0,12,1,1,1,1,2,0
8934,8,6,15,5,8,1,1,0,2,2,0
8935,10,4,4,2,8,5,1,0,3,2,0
8936,8,6,11,0,14,1,1,1,2,2,0
8937,9,6,8,2,10,0,1,1,1,2,0
8938,12,4,11,2,12,0,1,1,1,2,0
8939,10,6,11,2,3,0,1,1,2,2,0
8940,7,4,9,2,4,0,1,1,2,2,0
8941,5,7,11,4,1,3,1,1,2,2,0
8942,13,4,12,2,4,0,0,1,0,2,0
8943,7,4,11,2,4,0,1,1,2,2,0
8944,10,4,6,2,7,0,1,1,2,2,1
8945,4,4,11,4,3,3,1,1,1,2,0
8946,7,4,15,2,3,0,1,1,1,2,1
8947,7,4,15,2,3,0,1,1,2,2,1
8948,5,1,14,4,10,3,1,1,1,2,0
8949,5,4,11,4,8,1,1,0,2,2,0
8950,4,4,12,4,12,1,0,1,2,2,0
8951,10,4,9,2,13,0,1,1,2,2,0
8952,11,4,11,2,6,0,0,1,1,2,1
8953,9,4,8,4,13,3,0,0,2,2,0
8954,5,2,7,2,11,0,1,1,2,2,0
8955,15,4,12,2,10,0,1,1,2,2,0
8956,8,4,11,0,1,1,1,0,2,4,1
8957,12,4,7,5,8,1,1,0,2,2,1
8958,8,2,11,2,3,0,1,1,1,2,1
8959,9,4,11,2,8,0,1,1,2,2,0
8960,4,4,11,4,1,4,1,0,1,2,0
8961,7,5,15,2,12,0,1,1,0,2,0
8962,4,4,9,2,12,0,1,1,2,2,1
8963,3,4,2,4,7,3,1,0,1,2,0
8964,4,6,11,4,12,2,1,0,2,2,0
8965,7,4,11,0,14,2,1,1,2,2,0
8966,6,4,11,2,7,0,1,1,3,2,1
8967,11,4,15,2,3,0,1,1,0,2,0
8968,7,4,11,5,1,4,0,0,2,0,0
8969,6,0,5,3,0,3,1,1,2,2,0
8970,7,4,11,0,1,4,1,0,1,2,0
8971,6,4,2,2,7,0,1,1,0,2,1
8972,4,0,11,4,0,1,1,1,2,2,1
8973,10,5,9,2,12,5,1,0,2,2,1
8974,8,4,11,2,3,0,1,1,2,2,1
8975,3,4,9,4,4,3,1,1,0,2,0
8976,8,4,15,2,13,0,1,1,1,2,1
8977,10,4,9,2,4,0,1,1,2,2,0
8978,8,0,0,0,0,3,0,0,2,2,0
8979,10,4,9,0,12,1,1,1,2,2,0
8980,6,4,11,2,14,0,1,1,2,2,0
8981,6,4,11,2,6,0,1,1,1,2,0
8982,8,4,4,2,8,0,1,1,0,2,0
8983,8,4,15,2,11,0,1,1,3,2,1
8984,4,2,9,4,1,1,1,0,2,2,0
8985,8,4,9,2,5,0,1,1,3,2,1
8986,8,2,15,2,1,0,0,1,2,2,0
8987,6,2,11,4,14,3,1,1,2,2,0
8988,13,4,15,6,12,1,1,0,1,2,0
8989,3,4,11,4,7,1,1,1,2,2,0
8990,8,5,9,2,10,0,1,1,2,2,0
8991,6,4,11,4,1,4,0,0,3,2,0
8992,12,6,15,0,5,3,1,1,2,2,0
8993,9,4,11,2,3,0,1,1,3,2,1
8994,8,4,11,4,3,1,0,1,2,2,0
8995,4,4,5,4,6,3,1,1,2,0,0
8996,10,6,9,2,10,0,1,1,1,2,0
8997,11,4,15,6,1,4,1,1,0,2,0
8998,4,2,11,4,1,3,1,0,3,2,0
8999,4,4,15,4,9,3,1,0,1,2,0
9000,4,4,15,2,12,0,1,1,1,2,0
9001,10,0,11,2,0,5,1,0,2,2,1
9002,8,4,6,2,14,0,1,1,2,2,0
9003,5,4,1,4,8,1,0,0,2,2,0
9004,7,5,11,2,3,0,1,1,2,2,0
9005,4,4,11,4,7,3,1,0,1,2,0
9006,9,4,11,0,1,1,1,0,2,2,0
9007,9,4,15,0,3,1,1,1,2,2,0
9008,6,2,9,2,1,0,1,1,2,2,1
9009,5,4,15,2,12,0,1,1,1,2,1
9010,12,4,15,2,3,0,1,1,0,2,0
9011,12,4,9,4,4,1,1,0,1,2,0
9012,15,4,3,2,8,0,1,1,1,2,1
9013,4,4,15,4,8,1,0,1,2,2,1
9014,12,4,15,2,3,0,1,1,2,2,0
9015,4,6,1,2,7,0,1,1,0,2,0
9016,6,4,15,0,14,1,1,1,1,2,0
9017,5,4,11,0,3,1,1,0,2,2,0
9018,9,4,11,0,8,4,1,0,2,2,0
9019,12,4,1,2,14,0,1,1,2,2,0
9020,5,4,11,2,3,0,1,1,2,2,1
9021,9,4,9,0,7,1,0,0,2,0,0
9022,5,4,11,2,1,0,1,1,2,2,1
9023,11,0,15,0,0,1,1,0,2,2,0
9024,4,4,15,4,12,3,0,1,2,2,0
9025,7,2,1,2,14,0,0,1,1,2,0
9026,6,4,11,4,4,3,1,1,1,2,0
9027,5,4,11,4,1,1,1,0,1,2,0
9028,7,4,9,6,10,1,0,1,2,2,0
9029,10,7,9,2,10,0,1,1,2,1,0
9030,7,4,8,0,3,1,1,1,1,2,0
9031,10,6,9,2,10,5,1,0,2,2,0
9032,6,2,12,4,10,2,0,0,2,2,0
9033,7,4,9,2,10,0,1,1,1,2,0
9034,8,4,2,0,3,1,1,0,1,2,0
9035,9,4,15,0,8,4,0,0,2,2,0
9036,9,2,11,0,1,2,1,0,2,2,0
9037,10,4,11,2,12,0,1,1,2,2,1
9038,7,4,3,0,4,1,1,0,3,2,0
9039,9,4,1,2,7,0,1,1,2,2,0
9040,3,4,12,4,10,3,1,0,2,2,0
9041,3,1,11,4,4,1,0,1,1,0,0
9042,7,4,12,2,10,0,1,1,1,2,0
9043,7,4,8,4,13,1,1,0,2,2,0
9044,13,4,1,6,3,1,1,1,1,2,0
9045,6,4,11,4,14,1,1,1,2,2,0
9046,8,4,9,2,5,0,1,1,2,2,0
9047,5,4,11,4,1,3,1,0,2,2,0
9048,6,4,9,2,7,0,1,1,2,2,1
9049,5,4,11,2,7,0,1,1,2,2,0
9050,4,4,11,4,8,4,0,0,2,2,0
9051,3,7,2,4,3,2,1,1,2,2,0
9052,6,4,8,2,3,0,1,1,2,1,0
9053,7,4,5,0,10,1,1,1,2,2,0
9054,7,4,9,4,8,3,1,0,4,2,0
9055,6,4,4,4,9,1,1,0,2,2,0
9056,5,4,15,0,4,1,1,0,2,2,0
9057,10,6,9,2,1,0,1,1,2,2,1
9058,8,4,15,2,13,5,1,0,2,2,1
9059,4,4,15,5,8,1,1,0,1,2,0
9060,3,4,9,4,4,3,1,0,0,2,0
9061,7,4,6,2,8,0,1,1,2,2,0
9062,7,4,11,4,8,4,0,0,2,2,0
9063,10,6,15,2,3,0,1,1,2,2,0
9064,7,4,11,4,12,3,0,0,1,2,0
9065,9,6,11,2,3,0,0,1,2,0,0
9066,5,4,11,5,1,1,1,0,2,2,0
9067,9,4,8,2,4,0,1,1,1,2,1
9068,5,5,11,4,1,1,1,0,2,2,0
9069,9,4,11,2,14,0,1,1,2,2,0
9070,12,4,11,2,4,0,1,1,1,2,1
9071,7,4,11,2,7,0,1,1,1,2,0
9072,6,6,11,2,3,0,1,1,3,2,1
9073,3,0,15,4,0,1,1,0,2,2,0
9074,5,4,2,2,12,0,1,1,1,2,1
9075,4,4,9,4,10,3,1,1,2,2,0
9076,8,4,14,0,10,4,0,0,3,2,1
9077,6,4,11,2,8,0,1,1,2,2,0
9078,13,4,9,6,4,1,1,1,2,2,0
9079,8,4,7,2,3,0,1,1,2,2,1
9080,7,4,0,2,14,0,1,1,2,2,1
9081,8,4,12,0,4,1,1,0,1,2,0
9082,4,4,8,4,6,3,1,1,1,2,0
9083,9,4,9,2,12,5,1,0,2,2,0
9084,11,4,11,2,7,0,1,1,2,2,0
9085,9,4,8,2,10,3,1,0,2,2,0
9086,5,4,9,2,12,0,1,1,2,2,0
9087,9,6,11,2,3,0,1,1,2,2,1
9088,10,4,9,0,8,1,1,0,2,2,0
9089,4,2,9,2,4,0,1,1,2,2,1
9090,5,4,15,4,12,3,0,1,2,2,0
9091,12,2,11,4,14,3,1,1,2,2,0
9092,5,4,5,4,6,2,1,0,2,2,0
9093,3,4,9,4,4,1,1,1,2,2,0
9094,4,2,9,4,11,1,1,1,2,2,0
9095,8,4,10,0,12,1,1,0,1,2,0
9096,16,4,15,6,12,1,1,0,1,2,0
9097,6,4,11,0,7,1,1,0,4,2,0
9098,7,4,14,2,10,0,1,1,3,2,0
9099,4,4,11,4,1,3,1,0,1,2,0
9100,5,4,0,4,8,2,1,0,2,2,0
9101,6,4,11,2,12,5,1,0,1,2,0
9102,6,4,11,2,12,5,1,0,2,2,0
9103,12,4,11,2,5,0,1,1,2,2,1
9104,8,2,9,2,10,0,1,1,2,2,1
9105,3,4,15,4,14,3,1,1,0,2,0
9106,9,4,15,2,3,0,1,1,2,2,0
9107,6,4,9,2,4,0,1,1,0,2,0
9108,6,5,9,0,10,1,1,0,2,2,0
9109,4,6,15,4,5,3,1,1,1,2,0
9110,8,4,15,2,4,0,1,1,2,2,0
9111,6,6,15,2,4,0,1,1,2,2,0
9112,6,4,15,0,1,4,0,0,0,0,0
9113,10,4,11,2,3,0,1,1,2,2,1
9114,7,5,11,2,4,0,1,1,2,2,0
9115,10,4,15,2,12,0,1,1,2,2,0
9116,5,4,9,2,12,0,0,1,2,2,1
9117,4,4,11,2,3,0,1,1,2,2,0
9118,8,6,11,3,14,4,1,1,2,2,0
9119,12,4,6,0,8,4,1,0,1,2,0
9120,8,4,15,2,10,0,1,1,2,2,0
9121,5,4,9,4,8,3,1,0,2,2,0
9122,6,2,9,5,10,1,1,0,2,2,0
9123,5,4,9,4,12,3,1,1,2,2,0
9124,7,4,11,4,12,1,1,1,2,2,1
9125,10,4,7,0,14,1,1,1,2,2,1
9126,7,4,15,5,7,1,1,1,2,2,0
9127,4,7,15,4,1,3,0,0,2,2,0
9128,6,4,11,0,7,4,1,1,2,2,0
9129,8,4,4,2,7,0,1,1,2,2,1
9130,4,4,15,2,10,0,1,1,2,2,0
9131,12,4,1,2,8,0,1,1,2,2,1
9132,9,4,9,2,4,0,1,1,2,2,0
9133,7,4,11,2,5,0,1,1,2,2,1
9134,5,4,11,4,7,1,1,1,2,2,0
9135,3,4,15,4,4,1,1,0,1,2,0
9136,7,4,11,0,3,3,0,1,2,2,0
9137,6,4,12,2,13,0,1,1,3,2,0
9138,5,0,15,4,0,3,1,0,2,2,0
9139,7,6,14,2,10,0,1,1,2,2,1
9140,10,4,15,4,1,3,1,0,2,2,0
9141,9,4,11,2,7,0,1,1,3,2,1
9142,5,2,10,4,10,3,1,1,2,2,0
9143,12,4,11,2,1,0,0,1,2,2,0
9144,6,2,11,2,4,0,0,1,2,0,0
9145,4,4,15,4,4,3,1,0,2,2,0
9146,13,1,9,2,10,0,1,1,1,2,1
9147,12,4,8,2,8,0,1,1,2,2,1
9148,11,2,15,2,1,5,1,0,2,2,0
9149,9,4,9,0,4,3,1,1,2,2,0
9150,8,5,15,2,4,0,1,1,2,2,1
9151,8,4,11,1,14,3,1,1,2,2,0
9152,18,4,14,4,10,2,1,1,3,2,0
9153,7,4,9,2,7,0,1,1,2,2,0
9154,8,4,11,2,8,0,1,1,2,2,0
9155,4,4,9,4,4,3,0,1,1,0,0
9156,6,4,11,2,7,0,0,1,2,2,0
9157,3,4,11,4,3,1,1,1,1,2,1
9158,9,4,9,0,12,1,1,1,2,2,0
9159,10,4,11,2,4,5,1,0,2,2,0
9160,7,4,11,2,14,0,0,1,2,2,1
9161,8,4,15,2,4,0,1,1,2,2,1
9162,7,4,15,0,8,4,1,0,2,4,0
9163,5,2,11,2,1,0,0,1,2,2,0
9164,6,4,11,2,8,0,1,1,2,2,1
9165,3,4,15,4,5,3,1,1,1,2,0
9166,5,4,7,6,5,1,0,1,1,2,0
9167,8,4,11,2,3,0,1,1,2,2,1
9168,13,0,9,6,0,2,0,0,2,2,0
9169,13,4,7,2,1,5,1,0,1,2,1
9170,10,4,9,2,12,5,0,0,2,2,0
9171,5,4,0,4,6,3,1,1,1,2,0
9172,10,4,7,0,4,1,1,1,2,2,0
9173,9,4,7,2,13,0,1,1,2,4,1
9174,8,4,15,0,4,1,1,0,1,2,1
9175,7,2,9,0,1,4,0,0,3,2,0
9176,8,4,9,2,8,0,1,1,2,2,0
9177,7,4,11,4,12,4,0,0,2,2,0
9178,4,4,11,4,5,1,0,1,2,1,0
9179,9,4,15,4,1,2,0,0,1,2,0
9180,16,4,12,2,10,0,1,1,0,2,0
9181,9,4,11,2,1,5,1,0,2,3,1
9182,5,4,15,2,14,0,1,1,2,2,0
9183,5,4,0,4,3,1,1,1,2,2,0
9184,11,4,8,0,8,4,0,0,1,2,0
9185,6,4,11,4,5,3,0,1,2,2,0
9186,9,4,1,0,8,1,1,0,2,2,1
9187,11,4,15,2,12,0,1,1,2,2,1
9188,6,4,15,2,1,5,1,0,3,2,0
9189,4,4,15,4,7,1,1,0,1,2,0
9190,5,4,15,4,5,1,1,1,2,1,0
9191,5,4,15,4,14,1,0,1,2,0,0
9192,4,7,8,4,10,3,1,1,2,2,0
9193,11,7,9,2,1,0,1,1,1,2,1
9194,8,4,15,0,3,1,1,1,2,2,0
9195,7,7,15,4,11,3,1,1,2,2,0
9196,6,0,1,2,0,0,1,1,2,2,0
9197,12,7,11,6,8,4,0,0,2,2,1
9198,9,4,11,2,7,0,1,1,2,2,0
9199,7,0,7,2,0,0,1,1,2,2,1
9200,5,2,11,4,8,1,1,0,2,2,0
9201,8,4,11,6,6,1,1,1,2,2,0
9202,6,2,11,4,14,1,1,1,3,2,0
9203,3,4,9,4,1,4,1,0,0,2,0
9204,7,4,2,2,13,0,1,1,2,2,0
9205,9,2,8,2,5,0,1,1,2,2,0
9206,8,4,11,2,8,0,1,1,2,2,0
9207,6,4,1,2,3,0,1,1,2,2,0
9208,9,4,9,0,10,3,1,1,2,2,0
9209,7,4,9,2,4,0,1,1,2,2,0
9210,5,7,11,2,11,0,1,1,2,2,1
9211,4,4,11,5,7,1,1,1,0,2,0
9212,4,4,3,0,9,4,1,0,1,1,0
9213,13,4,11,2,8,0,1,1,0,2,1
9214,6,4,11,5,1,2,1,0,2,2,0
9215,5,4,11,4,4,1,1,0,0,2,0
9216,8,4,11,2,14,0,1,1,2,4,0
9217,8,4,7,2,3,0,1,1,2,2,0
9218,8,4,15,2,4,0,1,1,2,2,1
9219,11,4,11,0,1,4,0,0,3,2,0
9220,7,4,15,0,1,1,1,0,2,2,0
9221,4,4,11,4,3,3,1,1,0,2,0
9222,13,4,15,2,14,0,1,1,2,2,0
9223,5,4,8,2,7,0,1,1,2,2,1
9224,13,4,11,6,8,1,0,0,3,2,0
9225,4,4,11,4,1,4,1,1,0,3,0
9226,10,4,12,2,4,0,1,1,2,2,1
9227,4,4,11,4,3,1,1,1,2,2,0
9228,4,4,15,4,12,1,1,1,2,2,0
9229,12,4,1,2,1,0,1,1,2,1,0
9230,6,4,4,2,7,0,1,1,2,2,0
9231,12,1,11,6,1,4,0,1,1,0,0
9232,7,4,8,2,12,0,1,1,2,2,1
9233,10,4,11,0,3,1,1,1,2,2,0
9234,9,4,15,2,3,0,0,1,2,2,1
9235,4,2,9,4,10,1,1,1,1,2,0
9236,12,7,12,2,10,0,1,1,1,2,1
9237,8,4,15,3,13,1,1,0,2,2,0
9238,7,4,9,2,7,0,1,1,2,2,1
9239,5,4,4,4,9,1,1,0,2,2,0
9240,7,4,9,4,3,3,1,0,3,2,0
9241,9,1,11,0,4,1,1,1,2,2,0
9242,15,4,9,2,13,0,0,1,0,2,1
9243,5,7,12,4,4,2,0,1,2,2,0
9244,6,4,11,2,4,0,1,1,2,2,1
9245,11,4,11,0,7,4,1,0,1,2,0
9246,3,7,15,4,1,3,1,0,0,2,0
9247,6,4,11,2,3,0,1,1,2,2,0
9248,4,4,15,4,5,2,1,1,2,2,0
9249,14,4,7,2,7,0,0,1,2,2,0
9250,4,4,11,4,1,3,0,0,1,2,0
9251,5,4,12,2,4,0,1,1,2,2,0
9252,6,4,7,0,6,4,0,1,2,2,1
9253,10,4,11,2,1,5,1,0,2,2,0
9254,4,4,11,4,7,4,0,0,0,2,0
9255,6,4,11,2,1,2,1,0,3,2,0
9256,8,4,11,2,13,0,1,1,2,2,1
9257,3,2,9,4,1,4,1,0,0,2,0
9258,7,4,8,2,13,0,1,1,2,2,0
9259,9,7,11,0,10,1,1,1,1,1,0
9260,8,4,9,2,4,0,1,1,2,2,1
9261,10,4,15,2,4,0,0,1,2,2,1
9262,10,6,1,4,3,3,1,1,2,2,0
9263,6,4,11,4,1,1,1,1,2,2,0
9264,6,2,9,0,10,4,1,1,2,2,0
9265,5,4,15,2,8,5,1,0,0,2,0
9266,10,4,15,0,1,3,1,0,1,2,0
9267,9,4,11,4,3,2,1,1,2,2,0
9268,8,4,11,2,3,0,1,1,2,2,0
9269,9,4,15,2,3,0,1,1,2,2,1
9270,14,4,1,0,3,1,1,1,0,2,0
9271,6,6,15,2,3,0,1,1,3,2,0
9272,8,4,9,0,4,1,1,1,2,2,0
9273,10,6,11,0,5,3,1,1,3,2,0
9274,6,4,12,2,4,5,1,0,2,2,0
9275,13,4,9,2,4,0,1,1,2,2,1
9276,10,4,15,0,12,3,0,0,2,2,0
9277,6,4,15,2,6,0,0,1,1,2,1
9278,4,4,4,4,8,4,1,0,0,2,0
9279,8,1,15,4,1,1,1,0,2,2,0
9280,5,7,10,4,10,1,1,0,2,2,1
9281,4,5,5,4,12,1,1,1,2,2,0
9282,10,4,15,2,5,0,1,1,2,2,0
9283,6,1,11,0,1,1,1,0,1,2,0
9284,8,2,9,4,10,1,1,0,2,2,0
9285,6,4,11,2,7,2,0,1,2,2,0
9286,10,4,11,2,14,5,1,0,2,2,0
9287,6,6,15,4,4,3,1,1,2,2,0
9288,5,7,14,4,10,1,1,0,2,2,0
9289,8,4,9,2,8,0,1,1,1,1,0
9290,9,4,11,4,7,1,1,0,2,2,1
9291,7,4,7,4,4,1,1,0,2,2,0
9292,4,5,9,4,4,3,1,0,2,2,0
9293,5,7,9,4,10,4,1,0,2,2,0
9294,7,4,1,2,8,0,1,1,2,2,0
9295,7,4,11,4,13,1,1,1,2,2,0
9296,9,2,4,2,6,0,1,1,1,2,0
9297,8,4,11,2,13,0,1,1,2,2,1
9298,11,4,6,2,1,5,1,0,1,2,1
9299,4,4,2,4,1,4,1,0,2,2,0
9300,4,4,7,0,1,4,1,0,2,2,0
9301,10,4,12,2,10,0,1,1,2,2,1
9302,13,4,9,0,10,1,1,1,0,2,0
9303,6,1,9,0,13,1,1,0,2,2,0
9304,6,1,9,5,10,1,1,0,2,2,0
9305,9,6,7,0,4,1,1,1,1,2,0
9306,18,4,8,4,13,2,1,0,3,2,0
9307,11,4,11,2,12,0,1,1,1,1,0
9308,10,4,11,2,14,0,1,1,2,2,0
9309,8,4,6,2,8,3,0,0,2,2,0
9310,13,4,11,2,7,0,1,1,0,2,1
9311,7,4,15,0,1,1,1,0,2,2,0
9312,10,4,11,2,4,0,1,1,2,2,1
9313,6,4,9,2,5,0,1,1,2,2,1
9314,3,4,15,4,12,1,1,1,0,2,0
9315,9,4,11,2,1,0,1,1,2,2,1
9316,11,4,15,0,3,1,1,1,2,2,0
9317,4,0,9,4,0,3,1,0,1,2,0
9318,6,7,9,2,8,0,1,1,2,2,0
9319,8,4,4,2,12,0,1,1,2,2,1
9320,7,6,11,0,3,4,1,1,2,2,0
9321,3,6,9,4,10,3,0,1,0,2,0
9322,8,2,10,2,10,5,1,0,2,2,0
9323,9,4,8,2,6,0,1,1,3,2,1
9324,3,0,11,4,0,1,1,1,0,2,1
9325,9,4,8,2,7,0,1,1,2,2,0
9326,10,4,15,2,3,0,1,1,2,2,0
9327,8,4,8,4,7,1,1,0,2,2,1
9328,5,4,9,4,4,1,1,0,2,2,0
9329,10,0,9,2,0,0,1,1,2,2,0
9330,9,4,9,2,13,0,1,1,2,2,1
9331,8,7,15,5,1,1,1,0,2,2,0
9332,9,4,11,2,1,0,1,1,2,2,1
9333,9,4,15,0,8,1,1,0,2,2,0
9334,6,4,11,5,7,1,1,1,1,2,0
9335,7,6,11,4,12,3,1,0,2,2,0
9336,4,6,7,4,5,2,1,1,2,2,0
9337,12,4,0,0,8,4,1,0,1,2,0
9338,4,4,0,4,8,3,1,0,2,2,0
9339,8,4,11,2,7,0,1,1,2,2,0
9340,7,4,9,2,1,0,1,1,3,2,1
9341,8,1,11,0,13,4,0,0,2,2,0
9342,3,4,15,4,1,3,1,0,2,2,0
9343,10,0,0,3,0,1,0,0,2,2,0
9344,7,5,15,2,4,0,1,1,2,2,0
9345,5,7,9,0,1,4,1,0,2,2,0
9346,8,4,15,2,8,0,1,1,2,2,1
9347,6,4,11,2,7,0,1,1,2,2,1
9348,12,4,11,2,7,0,1,1,1,2,1
9349,6,7,15,2,1,5,1,0,1,2,0
9350,10,0,15,5,0,1,1,0,2,2,0
9351,4,4,15,4,4,1,1,1,2,2,0
9352,5,4,12,4,4,3,1,0,3,2,0
9353,12,4,15,2,8,0,1,1,2,2,0
9354,8,4,11,2,3,0,1,1,2,2,0
9355,9,2,9,4,10,3,1,0,3,2,0
9356,8,4,4,2,14,5,1,0,0,2,0
9357,8,7,15,0,4,1,0,0,2,2,0
9358,7,7,11,0,11,2,0,1,2,2,0
9359,8,7,11,2,13,0,0,1,2,2,1
9360,7,4,11,4,3,2,1,1,2,2,0
9361,5,4,11,4,1,4,1,0,2,2,0
9362,10,4,11,2,7,0,1,1,2,2,1
9363,8,4,11,3,8,1,1,0,2,3,0
9364,8,6,8,0,14,1,1,1,1,2,0
9365,6,4,1,4,11,1,1,1,2,2,0
9366,6,4,9,2,12,0,0,1,2,2,0
9367,7,0,15,4,0,3,0,1,2,2,0
9368,12,4,10,6,10,1,1,0,2,2,0
9369,4,4,15,4,1,4,1,0,2,2,0
9370,4,2,12,4,10,1,1,1,2,2,0
9371,6,4,11,2,5,0,1,1,2,2,0
9372,6,4,11,0,12,4,0,0,2,1,0
9373,6,4,9,0,4,5,1,0,2,2,0
9374,12,6,9,2,12,0,1,1,2,2,1
9375,3,4,0,4,3,1,1,1,1,2,0
9376,4,4,15,2,13,0,1,1,2,2,0
9377,8,0,2,4,0,1,1,1,2,2,0
9378,5,4,15,2,11,0,1,1,2,2,1
9379,14,6,1,2,5,0,1,1,2,2,0
9380,10,6,2,6,5,4,0,0,2,2,0
9381,5,4,7,2,1,0,1,1,2,2,1
9382,8,5,11,5,13,4,0,0,2,2,0
