,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4973,7,4,15,2,3,0,1,1,2,2,0
4974,6,4,12,2,4,0,1,1,2,2,0
4975,8,4,9,0,10,4,0,0,2,2,0
4976,9,2,11,4,11,1,1,1,2,2,0
4977,6,4,11,2,6,0,1,1,2,2,1
4978,8,6,11,0,3,1,1,0,1,2,1
4979,11,6,4,0,5,1,1,1,2,2,0
4980,9,4,9,2,10,0,1,1,2,2,1
4981,6,4,15,0,12,1,1,1,2,1,0
4982,11,4,11,0,8,4,1,0,3,2,0
4983,7,4,15,4,1,3,1,0,0,2,0
4984,6,4,2,2,5,0,1,1,2,2,1
4985,4,4,11,2,5,0,1,1,2,2,0
4986,5,4,11,4,7,1,1,1,0,2,0
4987,7,4,11,0,7,1,1,1,2,2,0
4988,10,4,11,4,3,1,1,1,2,2,0
4989,6,1,8,0,10,4,1,0,2,2,0
4990,12,5,9,6,4,4,0,1,2,2,0
4991,6,6,9,2,10,0,1,1,2,2,1
4992,7,1,9,4,3,3,1,1,3,2,0
4993,3,4,11,4,3,1,1,1,1,2,0
4994,6,6,11,4,3,3,1,1,1,2,0
4995,9,4,3,2,8,5,1,0,2,2,0
4996,8,4,11,2,3,0,1,1,2,2,0
4997,7,4,9,6,1,1,1,0,2,2,0
4998,6,4,15,4,8,3,1,0,2,2,0
4999,8,4,15,2,12,0,1,1,1,2,1
5000,10,4,9,2,4,0,1,1,2,2,1
5001,8,4,9,2,10,0,1,1,3,2,1
5002,8,7,14,2,10,0,1,1,2,2,0
5003,8,4,15,2,7,0,1,1,2,2,1
5004,10,4,9,2,13,0,1,1,1,2,0
5005,9,4,11,2,8,0,1,1,2,2,1
5006,8,4,15,2,12,0,1,1,2,2,1
5007,5,4,11,4,8,3,1,1,2,2,1
5008,4,4,0,0,12,3,0,0,1,2,0
5009,6,7,9,4,10,2,0,1,2,2,0
5010,9,4,12,4,10,1,1,0,1,2,0
5011,3,1,8,4,13,3,1,0,0,2,0
5012,3,2,10,4,10,1,1,1,0,2,0
5013,11,4,11,2,8,5,1,0,2,2,0
5014,11,4,11,2,12,0,1,1,2,2,0
5015,8,4,9,2,14,0,1,1,2,2,0
5016,5,4,9,2,4,0,1,1,2,2,1
5017,6,4,12,4,10,1,1,1,2,2,0
5018,14,4,11,2,12,0,1,1,0,2,1
5019,13,0,9,2,10,0,1,1,3,2,0
5020,5,4,11,2,3,0,1,1,2,2,1
5021,4,6,11,2,3,0,1,1,2,2,1
5022,7,4,11,2,14,0,1,1,2,2,0
5023,12,4,9,6,1,3,1,0,2,2,0
5024,4,4,15,4,5,3,1,1,2,2,0
5025,13,4,9,6,4,4,1,0,3,2,0
5026,5,7,11,2,8,5,1,0,2,2,0
5027,7,4,11,2,3,5,0,0,2,0,0
5028,4,4,12,2,4,0,1,1,1,2,1
5029,10,4,15,6,12,4,1,0,2,2,0
5030,7,4,11,4,3,3,1,1,3,2,0
5031,5,4,15,2,3,0,0,1,2,0,1
5032,10,4,11,0,9,1,1,0,2,2,0
5033,5,7,10,2,10,0,1,1,1,2,1
5034,9,4,9,0,10,4,1,0,2,2,0
5035,14,4,11,2,14,0,1,1,1,2,0
5036,3,4,11,4,3,1,1,1,1,2,0
5037,11,7,15,2,1,0,1,1,2,2,0
5038,4,4,7,4,10,1,1,1,1,2,0
5039,4,0,10,0,0,1,0,1,1,2,0
5040,7,4,15,2,6,0,0,1,4,2,0
5041,4,2,9,4,10,1,1,1,2,2,0
5042,13,7,11,6,3,4,0,1,2,2,0
5043,5,4,11,4,12,3,1,0,2,2,0
5044,3,4,15,4,12,1,1,1,0,2,0
5045,6,4,1,4,12,3,1,1,2,2,0
5046,10,7,15,0,1,4,1,0,2,2,0
5047,10,4,11,2,3,0,0,1,2,2,1
5048,4,4,9,4,7,1,1,1,2,1,0
5049,6,4,15,4,13,3,1,1,2,2,0
5050,3,6,9,4,10,3,1,1,1,2,0
5051,9,4,15,0,8,4,1,0,2,2,1
5052,3,4,9,4,10,3,0,0,1,3,0
5053,6,4,15,2,10,0,1,1,2,2,0
5054,4,4,0,4,7,1,1,0,1,2,0
5055,8,4,11,2,10,0,1,1,1,2,1
5056,4,4,0,4,7,1,1,0,1,2,0
5057,7,4,7,2,3,0,1,1,2,2,0
5058,3,4,0,4,6,4,1,1,1,2,0
5059,5,4,11,2,3,0,1,1,2,2,0
5060,7,4,11,4,6,1,1,1,2,2,0
5061,7,4,9,4,10,1,1,1,2,2,1
5062,6,4,15,2,7,5,0,0,2,2,0
5063,8,4,15,2,7,0,1,1,2,2,0
5064,13,4,15,2,1,0,1,1,3,2,0
5065,7,4,11,2,14,0,1,1,2,2,0
5066,5,4,11,4,8,1,1,1,2,2,0
5067,8,4,15,2,4,0,1,1,1,2,1
5068,6,4,14,2,3,0,1,1,2,2,1
5069,9,4,11,2,5,0,1,1,2,2,0
5070,6,4,7,2,3,0,0,1,2,2,1
5071,12,4,8,2,8,0,1,1,2,2,1
5072,13,4,3,6,8,1,1,0,0,2,0
5073,5,2,9,4,10,1,1,0,2,2,0
5074,5,4,11,4,8,3,0,1,0,4,0
5075,8,4,11,2,1,0,1,1,1,2,0
5076,14,4,15,6,8,2,1,1,0,2,0
5077,6,2,9,0,4,1,1,1,2,2,0
5078,5,2,1,4,8,1,0,0,2,0,0
5079,4,4,9,4,4,3,1,0,1,2,0
5080,7,2,15,2,10,0,1,1,1,2,0
5081,5,4,9,2,4,0,1,1,3,2,0
5082,11,5,0,2,5,0,1,1,3,2,0
5083,7,4,1,2,12,0,1,1,2,2,0
5084,8,4,9,0,12,3,1,0,2,2,0
5085,8,7,1,4,8,3,1,0,2,2,0
5086,6,4,9,0,1,4,1,0,2,2,0
5087,6,2,11,2,11,0,1,1,2,2,1
5088,9,4,9,4,10,2,1,0,2,2,0
5089,6,4,6,3,7,1,1,0,2,2,1
5090,6,6,7,4,10,3,1,0,2,2,0
5091,9,4,11,2,4,0,1,1,2,2,1
5092,9,4,11,2,6,0,1,1,2,2,0
5093,5,4,8,4,3,3,1,1,2,2,0
5094,4,4,9,4,10,3,1,1,0,2,0
5095,12,2,11,0,8,1,1,0,4,2,0
5096,5,4,9,4,6,3,1,1,2,2,0
5097,10,2,9,2,10,0,1,1,2,2,1
5098,10,4,11,2,3,0,1,1,1,2,1
5099,6,4,15,0,4,4,1,0,2,2,0
5100,10,4,11,2,8,0,1,1,2,2,0
5101,10,7,11,2,4,0,1,1,2,2,1
5102,8,4,15,4,4,3,1,1,2,2,0
5103,9,4,15,2,14,0,1,1,2,2,1
5104,5,4,9,0,4,1,0,1,2,2,1
5105,6,4,11,0,12,4,0,0,2,2,0
5106,7,4,9,4,10,1,1,0,2,2,0
5107,5,4,9,0,12,1,0,0,1,2,0
5108,5,4,15,5,4,1,1,1,2,2,0
5109,5,4,2,4,5,1,0,1,2,2,0
5110,11,2,9,2,10,0,1,1,2,2,1
5111,5,2,10,4,10,3,1,0,2,2,0
5112,12,4,1,2,6,0,1,1,4,2,0
5113,10,4,11,2,11,0,1,1,2,2,1
5114,7,4,15,5,1,4,1,0,2,2,0
5115,4,2,15,4,3,1,1,1,2,2,0
5116,8,4,11,0,1,1,1,0,1,2,1
5117,5,4,15,2,14,0,0,1,2,2,1
5118,8,4,11,4,12,4,1,0,2,2,0
5119,7,4,11,2,1,0,1,1,1,4,1
5120,9,2,15,4,1,3,1,0,2,2,0
5121,11,4,7,2,3,0,0,1,1,2,1
5122,10,4,11,4,14,1,1,1,2,2,0
5123,6,4,5,4,5,1,1,1,3,2,0
5124,3,7,15,2,4,0,1,1,1,2,1
5125,13,4,11,2,14,0,0,1,0,0,1
5126,8,4,11,6,7,1,0,1,2,0,0
5127,8,4,11,2,6,0,1,1,2,2,0
5128,9,4,15,3,1,1,1,0,2,2,0
5129,9,4,8,2,4,0,1,1,2,2,1
5130,6,4,9,4,3,3,1,1,1,3,0
5131,11,4,11,2,3,0,1,1,2,2,0
5132,7,4,7,2,3,0,1,1,2,2,0
5133,8,4,11,0,8,1,0,0,0,2,0
5134,3,4,11,4,14,1,1,1,2,2,0
5135,5,4,15,2,4,0,0,1,1,2,1
5136,9,4,11,0,3,1,0,1,2,2,0
5137,5,4,8,0,12,1,1,1,2,2,0
5138,4,4,5,4,3,1,0,1,2,2,0
5139,4,4,9,4,12,4,0,0,2,2,0
5140,3,4,11,4,14,1,1,1,2,2,0
5141,5,6,11,2,4,0,1,1,2,2,1
5142,11,4,11,2,7,0,1,1,2,2,0
5143,3,4,11,4,1,1,1,0,1,2,0
5144,5,4,8,4,1,3,1,0,2,2,0
5145,5,4,9,3,10,1,1,1,2,2,0
5146,11,0,15,2,0,0,1,1,2,2,0
5147,8,6,15,2,5,0,1,1,2,2,1
5148,7,4,11,2,8,0,1,1,1,2,0
5149,8,4,11,0,12,4,1,0,2,2,0
5150,6,4,11,2,3,0,1,1,2,2,0
5151,10,2,9,2,4,5,0,0,2,2,1
5152,8,4,15,2,12,0,1,1,2,2,0
5153,5,4,15,2,12,0,1,1,2,2,1
5154,9,4,11,2,14,0,1,1,1,2,1
5155,9,4,9,0,10,4,1,0,2,2,0
5156,8,4,9,0,4,1,1,1,2,2,0
5157,5,1,8,2,4,0,1,1,2,2,0
5158,7,4,11,2,3,0,1,1,2,2,1
5159,9,4,11,4,7,1,1,1,2,2,0
5160,6,2,9,4,13,1,1,0,2,2,0
5161,8,4,11,2,12,0,1,1,2,2,1
5162,6,4,11,5,8,4,1,0,2,2,0
5163,7,4,0,5,7,2,1,1,2,1,0
5164,7,4,15,0,3,1,0,1,2,2,1
5165,8,2,14,0,10,1,1,0,2,2,0
5166,10,7,8,0,11,4,0,1,2,0,0
5167,8,1,12,2,12,0,1,1,2,2,0
5168,4,2,15,4,11,3,1,1,0,2,0
5169,5,4,6,4,8,3,1,0,1,2,0
5170,11,4,1,2,3,0,1,1,2,2,0
5171,12,4,11,2,8,5,1,0,2,2,0
5172,5,4,9,0,12,4,1,0,2,2,0
5173,7,4,9,4,12,1,1,0,2,2,0
5174,9,0,6,2,0,0,1,1,2,2,0
5175,7,4,12,2,13,0,1,1,3,2,1
5176,12,4,9,2,10,0,1,1,2,2,0
5177,6,0,4,4,0,1,1,1,2,2,0
5178,6,4,2,4,14,3,1,1,2,2,0
5179,3,6,15,4,8,1,0,0,2,2,0
5180,4,2,1,4,8,2,0,0,2,0,0
5181,7,7,15,2,4,0,1,1,1,2,0
5182,11,4,15,4,10,4,1,0,1,2,0
5183,3,4,7,4,1,1,1,0,0,2,1
5184,7,2,15,0,10,1,1,1,2,2,0
5185,7,4,11,0,3,1,0,1,2,2,1
5186,4,4,15,4,3,3,1,1,1,2,0
5187,6,4,9,2,13,0,1,1,2,2,0
5188,9,4,11,2,3,0,1,1,2,2,1
5189,7,4,9,4,4,3,1,1,3,2,0
5190,8,4,11,2,1,5,1,0,2,2,0
5191,8,4,11,2,3,0,1,1,2,2,1
5192,9,2,11,5,14,1,1,1,2,2,0
5193,4,4,15,4,8,4,0,0,2,2,0
5194,9,4,9,5,10,4,1,0,2,2,0
5195,7,4,9,2,10,0,1,1,2,2,1
5196,8,4,5,6,3,1,1,1,2,2,0
5197,5,4,11,4,12,3,1,0,2,2,0
5198,4,7,12,2,10,0,1,1,1,2,0
5199,11,4,9,0,10,1,1,1,2,2,0
5200,10,4,11,2,12,0,1,1,2,2,0
5201,8,4,11,4,5,3,1,1,2,2,0
5202,4,0,11,4,0,3,1,1,1,2,0
5203,5,4,4,4,7,3,1,1,2,2,0
5204,3,6,15,4,5,1,1,0,0,2,0
5205,5,4,11,4,4,1,0,0,2,2,0
5206,9,4,11,0,3,1,1,1,2,2,0
5207,5,4,11,4,7,1,0,0,2,2,0
5208,8,5,9,2,4,0,1,1,2,2,1
5209,4,4,1,4,4,1,1,1,2,4,0
5210,8,4,15,2,12,0,1,1,1,2,0
5211,9,6,11,4,3,1,0,1,2,2,0
5212,6,4,5,2,7,0,1,1,2,2,0
5213,4,4,9,5,12,1,1,0,2,2,0
5214,8,4,15,2,12,0,1,1,2,2,1
5215,6,2,6,2,10,0,1,1,2,2,1
5216,4,6,5,4,5,1,1,1,1,2,0
5217,9,4,9,2,10,5,1,0,2,2,1
5218,9,4,15,0,1,4,0,0,2,2,0
5219,12,4,11,2,4,0,1,1,1,2,0
5220,9,4,2,0,9,1,0,0,2,2,0
5221,3,6,11,4,5,2,1,1,1,2,0
5222,8,4,15,0,3,1,1,1,2,2,0
5223,6,2,9,4,13,3,1,1,2,2,0
5224,9,4,15,2,1,0,0,1,1,4,0
5225,9,4,11,2,6,0,1,1,2,2,1
5226,11,4,9,2,10,0,0,1,2,2,0
5227,12,4,15,2,12,0,1,1,2,2,0
5228,12,4,11,6,14,1,0,1,2,2,0
5229,5,2,15,4,4,1,1,1,1,2,0
5230,8,4,9,2,1,0,1,1,2,2,0
5231,4,4,15,4,1,1,1,1,0,2,0
5232,12,4,11,6,4,1,1,1,2,2,0
5233,3,4,9,4,3,3,0,1,2,2,0
5234,10,4,7,0,1,1,1,0,1,2,0
5235,3,7,11,4,11,1,0,1,1,2,0
5236,7,4,11,2,1,0,1,1,2,2,0
5237,8,4,9,0,10,4,1,0,0,2,1
5238,3,4,11,4,3,3,0,1,3,2,0
5239,7,4,12,5,10,4,0,0,2,2,0
5240,9,1,8,2,4,0,1,1,2,2,0
5241,6,4,11,4,3,1,1,1,1,2,0
5242,8,4,15,2,12,0,1,1,2,2,1
5243,9,4,8,2,1,0,1,1,0,2,1
5244,12,4,6,2,8,0,1,1,2,2,0
5245,5,4,15,4,10,1,1,0,2,2,1
5246,5,7,15,4,4,1,1,0,2,2,0
5247,9,4,5,2,14,0,1,1,1,2,1
5248,7,5,11,4,12,1,1,1,2,2,0
5249,4,5,9,4,4,3,1,0,2,2,0
5250,6,0,11,4,0,1,1,0,2,2,0
5251,6,4,15,2,13,0,1,1,2,2,1
5252,12,4,15,2,6,0,1,1,2,2,0
5253,4,2,9,2,10,0,1,1,3,2,1
5254,5,4,15,0,1,4,1,0,2,2,0
5255,10,1,11,2,3,2,1,1,2,1,0
5256,8,6,9,4,5,3,0,1,2,2,0
5257,6,4,9,5,4,4,0,0,2,2,0
5258,6,4,9,2,10,0,1,1,2,2,0
5259,5,4,11,2,12,0,1,0,2,2,0
5260,5,4,2,2,5,0,1,1,2,2,1
5261,9,4,9,2,13,0,1,1,2,2,0
5262,8,4,11,2,7,0,1,1,2,2,0
5263,8,6,5,2,5,0,1,1,2,2,0
5264,6,4,15,0,4,1,1,0,3,2,1
5265,4,5,12,2,10,0,1,1,2,2,0
5266,6,4,15,4,4,3,1,1,2,2,0
5267,5,4,6,4,1,4,0,0,2,2,0
5268,9,4,14,0,4,4,0,1,2,2,0
5269,6,4,15,4,8,1,0,1,2,2,0
5270,6,4,15,3,3,2,1,1,2,2,0
5271,4,6,11,2,5,0,1,1,2,2,0
5272,10,0,15,0,0,1,1,1,3,2,0
5273,4,4,15,4,3,3,1,1,1,2,0
5274,4,4,11,4,9,1,1,0,1,2,0
5275,5,6,4,2,5,0,1,1,2,2,1
5276,4,4,11,4,8,1,1,0,0,2,0
5277,7,0,15,2,0,0,1,1,1,2,1
5278,6,6,11,4,12,4,1,1,4,2,0
5279,3,4,0,4,3,4,1,0,1,2,0
5280,12,4,11,2,8,0,1,1,2,2,0
5281,4,4,7,4,12,1,1,0,1,2,1
5282,6,4,15,0,1,1,1,0,2,2,0
5283,9,4,0,2,12,0,1,1,2,2,1
5284,8,2,7,2,10,0,1,1,2,1,1
5285,6,6,15,4,14,3,1,1,3,2,0
5286,11,4,9,2,10,0,1,1,2,2,0
5287,8,4,9,0,10,4,1,0,2,2,0
5288,7,6,7,2,12,5,1,0,2,2,0
5289,10,4,11,5,8,5,1,0,2,2,0
5290,7,2,9,2,11,0,1,1,2,2,0
5291,6,4,12,2,12,0,1,1,2,2,0
5292,5,2,9,2,10,5,1,0,2,2,0
5293,6,4,15,1,1,4,1,0,2,2,0
5294,11,4,5,0,7,4,1,0,2,2,0
5295,5,4,9,4,4,1,1,1,2,2,0
5296,7,4,11,4,14,1,1,1,1,2,0
5297,8,2,15,2,10,0,1,1,2,2,0
5298,4,4,15,4,1,2,1,1,1,2,0
5299,10,4,9,2,3,0,1,1,2,2,1
5300,6,4,9,2,12,5,0,0,4,2,1
5301,13,4,2,2,14,0,1,1,0,2,0
5302,9,4,9,5,10,4,1,0,3,2,0
5303,6,4,9,0,3,1,1,1,2,2,0
5304,4,4,11,4,12,4,1,0,2,2,0
5305,3,7,11,4,0,2,1,0,1,2,0
5306,9,4,8,5,3,1,1,1,1,2,0
5307,4,4,8,4,7,3,1,1,1,2,0
5308,7,4,11,2,3,0,1,1,2,2,1
5309,6,4,9,3,10,1,1,0,0,2,0
5310,10,4,7,2,3,0,1,1,1,2,1
5311,6,4,15,0,8,5,1,0,2,2,0
5312,6,4,11,2,6,0,1,1,2,2,0
5313,11,4,5,2,7,0,1,1,3,2,1
5314,5,4,15,4,10,3,0,0,2,2,0
5315,9,5,2,2,12,5,1,0,2,2,1
5316,6,5,10,2,10,0,1,1,2,1,1
5317,10,5,2,2,7,5,1,0,2,2,0
5318,4,4,7,4,1,1,1,0,2,2,0
5319,12,4,1,2,8,0,1,1,2,2,1
5320,6,7,9,0,13,1,1,0,2,2,0
5321,8,4,14,2,10,0,1,1,2,1,0
5322,4,4,11,4,8,1,1,0,0,2,0
5323,4,4,11,4,4,1,1,1,1,2,0
5324,5,7,15,2,3,0,1,1,2,2,0
5325,5,2,14,4,10,1,1,1,2,2,0
5326,9,6,11,0,8,1,1,0,2,2,0
5327,13,7,0,6,8,1,1,0,3,2,0
5328,4,4,11,4,14,3,1,1,4,2,0
5329,9,2,11,2,1,0,1,1,3,2,1
5330,11,6,9,0,3,4,1,1,3,2,0
5331,6,4,11,5,3,3,1,1,2,2,0
5332,8,4,7,2,4,0,0,1,2,2,0
5333,6,5,9,2,10,5,1,0,2,2,1
5334,7,2,11,2,1,0,0,1,2,0,0
5335,12,4,1,2,7,0,1,1,2,2,0
5336,4,5,11,4,7,1,1,0,2,2,0
5337,3,4,11,4,1,1,1,0,1,2,0
5338,3,4,9,4,13,3,1,1,1,2,0
5339,11,4,11,2,3,0,1,1,2,2,1
5340,6,4,9,4,10,1,1,1,2,2,0
5341,12,4,15,6,1,1,1,0,1,2,0
5342,5,4,0,2,3,0,1,1,1,2,1
5343,7,4,1,2,3,0,1,1,2,2,0
5344,6,4,9,2,10,0,1,1,2,2,0
5345,13,4,11,6,14,1,1,1,1,2,0
5346,8,4,9,4,4,3,0,0,2,0,0
5347,11,4,11,2,3,0,1,1,2,2,0
5348,4,5,12,4,4,1,1,1,2,2,0
5349,7,0,14,4,0,3,1,1,2,2,0
5350,12,4,8,2,3,0,0,1,0,2,0
5351,7,4,15,2,8,0,1,1,2,2,0
5352,8,4,8,2,5,0,1,1,2,2,0
5353,8,4,11,0,12,4,1,1,3,2,0
5354,9,4,0,2,3,0,1,1,2,2,1
5355,6,4,0,4,8,1,1,0,2,2,0
5356,7,4,9,0,10,1,1,1,2,2,0
5357,8,4,9,6,12,1,1,1,2,2,0
5358,9,6,11,0,10,1,1,0,2,2,0
5359,9,4,11,2,13,0,1,1,2,2,0
5360,7,4,11,4,3,3,1,1,2,2,0
5361,9,4,15,2,11,0,1,1,2,2,1
5362,6,1,15,2,1,0,1,1,2,2,1
5363,8,2,9,0,13,4,1,0,2,2,0
5364,4,4,15,4,7,3,1,1,1,2,0
5365,4,4,11,4,7,3,1,1,2,2,0
5366,7,4,11,2,12,0,1,1,2,2,1
5367,9,6,15,5,5,1,1,1,2,2,0
5368,12,2,11,2,4,5,1,0,2,2,0
5369,6,4,15,0,8,4,1,0,2,2,0
5370,10,4,15,0,12,4,1,1,3,2,0
5371,8,4,11,2,3,0,1,1,2,2,0
5372,11,4,15,6,10,4,1,0,2,2,0
5373,5,4,7,4,3,2,1,1,1,2,0
5374,3,4,11,4,12,3,1,1,1,2,0
5375,8,4,15,2,3,0,1,1,1,2,0
5376,5,4,11,4,1,1,1,0,2,2,0
5377,6,4,11,4,14,3,1,1,4,2,0
5378,11,2,11,2,8,0,1,1,2,2,0
5379,9,4,15,2,6,0,1,1,2,2,0
5380,6,4,8,4,14,4,1,1,2,2,0
5381,12,4,9,2,12,0,1,1,0,2,1
5382,9,4,15,4,1,3,1,1,2,2,1
5383,5,4,9,2,4,0,1,1,2,2,0
5384,5,4,0,4,8,2,1,1,2,2,0
5385,10,6,0,2,8,5,1,0,2,2,1
5386,7,6,15,0,5,1,1,1,2,2,0
5387,10,4,11,0,4,1,1,1,2,2,0
5388,4,2,15,4,1,3,1,0,2,2,0
5389,7,4,2,4,14,3,1,1,2,2,1
5390,4,4,2,4,8,2,1,1,1,2,0
5391,9,2,9,2,11,0,1,1,2,2,0
5392,6,5,9,2,10,0,1,1,2,2,1
5393,12,4,9,6,10,4,1,0,0,2,0
5394,7,5,15,2,12,0,1,1,2,2,0
5395,8,4,15,4,4,3,1,0,2,1,0
5396,8,4,9,2,4,0,1,1,2,2,1
5397,9,4,11,2,14,0,1,1,2,2,1
5398,7,2,15,2,10,0,1,1,2,2,0
5399,3,4,11,4,8,1,1,1,1,2,1
5400,3,4,9,4,1,3,1,0,2,2,0
5401,10,4,11,2,12,0,1,1,3,2,0
5402,9,4,1,2,3,0,1,1,1,2,0
5403,7,4,0,2,5,5,1,0,3,2,1
5404,3,4,11,4,7,3,1,1,0,1,0
5405,8,7,11,2,10,0,1,1,2,2,0
5406,3,4,15,4,12,3,1,0,1,2,0
5407,4,2,2,4,8,3,1,1,1,2,0
5408,5,0,1,2,0,0,1,1,2,2,0
5409,5,4,11,4,12,1,1,1,2,2,0
5410,8,4,12,4,10,4,1,1,2,2,0
5411,10,4,12,2,12,0,1,1,2,2,0
5412,11,7,9,2,10,0,1,1,2,2,1
5413,9,4,15,2,14,0,1,1,2,2,0
5414,14,4,15,2,6,0,1,1,0,2,0
5415,3,4,15,4,12,3,1,0,2,2,0
5416,3,7,1,4,1,4,1,0,1,2,0
5417,5,2,9,4,10,4,1,0,2,2,0
5418,10,4,6,6,3,1,1,1,2,2,0
5419,4,2,14,4,10,1,1,1,2,2,0
5420,6,4,12,4,4,3,1,1,2,2,0
5421,6,4,8,2,4,0,1,1,2,2,1
5422,5,2,15,4,11,1,1,0,2,2,1
5423,5,5,11,4,3,1,1,1,0,1,0
5424,5,1,0,2,4,0,0,1,1,2,0
5425,12,4,15,6,7,1,0,0,2,2,0
5426,18,2,15,5,4,4,1,0,2,1,1
5427,10,4,11,4,12,1,1,0,2,2,0
5428,7,7,15,2,1,0,1,1,2,2,1
5429,5,4,11,4,4,1,1,1,0,2,0
5430,8,0,1,2,0,0,1,1,2,2,0
5431,10,4,11,2,1,5,1,0,2,2,0
5432,8,4,9,2,10,0,1,1,2,2,1
5433,8,4,14,0,10,1,1,1,2,2,0
5434,4,4,9,4,13,3,1,1,1,2,0
5435,15,6,9,2,10,0,1,1,1,2,1
5436,6,4,11,4,4,1,0,1,1,2,0
5437,12,2,11,5,11,4,0,1,2,2,0
5438,6,5,11,2,3,0,1,1,2,2,1
5439,8,4,9,2,8,5,0,0,2,2,0
5440,3,4,15,4,7,2,1,1,1,2,0
5441,5,4,9,0,1,4,1,0,2,2,0
5442,4,4,15,4,1,1,1,0,1,2,0
5443,8,4,15,2,4,5,1,0,2,2,0
5444,4,1,12,4,4,4,1,1,2,2,0
5445,5,6,9,4,4,2,0,1,2,2,0
5446,5,6,0,5,3,4,1,1,2,2,0
5447,12,4,11,0,8,1,1,0,1,2,0
5448,5,4,15,0,1,4,1,0,2,2,0
5449,7,4,15,2,12,0,1,1,2,2,1
5450,5,4,9,4,1,3,1,0,1,2,0
5451,4,4,11,2,1,0,1,1,2,2,1
5452,13,6,15,4,12,3,1,0,1,2,0
5453,7,4,11,0,3,1,1,0,2,2,0
5454,10,6,15,0,12,1,1,0,2,2,0
5455,7,4,5,2,6,0,1,1,3,2,0
5456,5,4,5,2,8,0,1,1,2,2,1
5457,9,4,15,3,1,1,1,1,2,2,0
5458,7,4,6,2,8,0,1,1,3,2,1
5459,4,4,11,4,4,3,0,0,1,2,0
5460,8,6,11,2,3,0,1,1,1,1,1
5461,5,2,10,2,10,0,1,1,2,2,0
5462,3,4,15,4,1,1,1,0,0,2,0
5463,11,4,11,4,5,1,1,1,2,2,0
5464,4,6,11,4,3,1,1,1,1,2,0
5465,3,4,9,4,4,1,1,1,1,2,0
5466,11,4,11,0,1,4,0,0,2,2,1
5467,5,4,12,4,4,3,0,1,1,2,0
5468,10,4,11,2,1,0,0,1,2,2,1
5469,6,4,11,4,4,4,1,0,2,2,0
5470,9,4,11,2,4,0,0,1,2,2,1
5471,3,4,11,4,7,3,1,1,2,2,0
5472,6,6,11,2,3,0,1,1,2,2,0
5473,5,4,9,2,12,0,1,1,2,2,1
5474,8,4,11,2,10,0,1,1,1,2,0
5475,10,6,15,6,12,1,1,0,2,2,0
5476,9,4,9,0,3,1,1,0,2,2,0
5477,9,4,15,0,4,3,1,0,2,2,0
5478,9,2,8,0,10,1,1,1,2,2,0
5479,13,4,11,0,4,1,1,1,0,2,0
5480,13,4,5,2,12,0,1,1,2,2,1
5481,8,6,11,2,12,0,1,1,2,2,0
5482,8,5,9,2,4,0,1,1,2,2,0
5483,8,4,11,2,8,0,1,1,4,2,0
5484,7,4,7,4,1,3,1,1,1,2,0
5485,11,4,15,2,1,5,1,0,2,2,0
5486,4,4,0,4,6,1,1,1,2,1,0
5487,12,0,11,2,0,5,1,0,2,2,0
5488,7,7,15,2,11,0,1,1,2,2,0
5489,10,4,12,2,10,0,1,1,2,4,0
5490,4,4,9,4,13,3,1,1,2,2,0
5491,6,4,2,2,6,5,1,0,2,2,0
5492,8,7,13,2,11,0,1,1,3,2,0
5493,9,4,1,2,14,0,1,1,2,2,0
5494,7,4,9,2,8,0,1,1,3,2,0
5495,3,2,9,4,10,3,1,1,1,2,0
5496,10,6,9,4,10,1,1,0,2,2,0
5497,4,4,11,4,3,2,1,1,2,2,0
5498,8,4,11,2,12,0,1,1,2,2,1
5499,3,4,11,4,5,3,0,1,0,2,0
5500,10,4,15,4,12,1,1,1,1,2,0
5501,11,4,11,2,3,0,1,1,2,2,1
5502,4,1,15,4,1,1,1,0,1,1,0
5503,9,4,7,4,10,3,0,1,2,2,0
5504,11,4,15,2,1,0,1,1,2,2,0
5505,6,6,11,4,3,3,1,1,2,2,0
5506,5,5,11,4,14,1,1,1,2,2,0
5507,9,6,11,2,3,0,1,1,0,2,0
5508,8,5,15,2,5,0,1,1,2,2,0
5509,4,2,8,2,11,0,1,1,1,2,1
5510,7,4,9,6,1,4,0,0,2,2,0
5511,8,4,1,4,6,3,0,1,2,2,0
5512,8,4,15,2,12,0,1,1,2,2,0
5513,6,4,1,2,5,0,1,1,2,2,0
5514,9,4,15,2,1,0,1,1,1,2,1
5515,7,4,2,2,3,0,1,1,2,2,1
5516,14,4,9,2,12,0,1,1,4,2,0
5517,7,6,11,4,3,1,1,1,2,2,0
5518,9,4,15,4,14,1,1,1,2,2,0
5519,5,4,12,4,4,4,1,1,2,2,0
5520,7,7,7,3,13,4,1,0,2,2,0
5521,8,4,9,2,12,0,1,1,2,2,1
5522,10,2,12,0,4,1,1,0,1,2,0
5523,5,4,15,5,10,4,1,0,2,2,0
5524,6,4,9,5,1,4,1,1,2,2,0
5525,5,6,8,2,3,0,1,1,2,2,0
5526,8,4,15,5,5,2,0,0,3,2,0
5527,12,4,9,2,4,0,1,1,2,2,0
5528,3,4,5,4,8,3,0,1,1,2,0
5529,10,6,11,4,3,1,0,1,2,2,0
5530,4,0,15,4,0,1,1,0,2,2,0
