,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3904,8,4,11,2,6,0,0,1,4,2,1
3905,9,4,11,2,8,0,1,1,2,2,0
3906,3,1,15,4,4,3,1,1,3,2,0
3907,9,0,6,2,0,0,1,1,2,2,0
3908,7,4,15,2,12,0,1,1,2,2,0
3909,7,4,8,2,3,0,1,1,2,2,0
3910,6,4,11,2,6,0,1,1,2,2,0
3911,6,4,11,2,12,0,1,1,2,2,0
3912,9,4,11,0,5,4,1,1,2,2,0
3913,6,4,15,2,1,0,1,1,2,2,1
3914,5,4,0,2,8,0,1,1,0,2,1
3915,14,4,15,2,3,0,1,1,1,2,0
3916,13,4,12,2,10,0,1,1,0,0,0
3917,9,4,8,2,12,0,1,1,2,2,0
3918,6,2,15,4,1,1,1,0,0,2,0
3919,4,4,11,4,3,1,1,1,2,2,0
3920,4,4,15,4,10,3,1,0,1,2,0
3921,3,7,11,4,1,3,0,0,2,2,0
3922,12,4,15,2,14,0,1,1,1,2,1
3923,5,4,15,4,1,3,1,0,2,2,0
3924,8,4,11,4,14,3,1,1,3,2,0
3925,10,4,8,4,4,3,1,1,2,2,0
3926,16,4,11,0,3,1,1,1,0,2,0
3927,10,4,6,2,3,0,1,1,2,2,1
3928,5,0,15,4,0,1,1,1,2,2,0
3929,7,4,11,2,6,5,1,0,3,2,1
3930,10,6,7,4,12,1,1,0,2,2,0
3931,5,6,15,4,13,3,1,1,2,2,0
3932,3,4,15,4,12,1,1,0,2,2,1
3933,6,4,11,2,5,0,1,1,1,2,0
3934,5,6,11,2,3,0,1,1,1,2,1
3935,5,4,15,2,3,0,1,1,2,2,1
3936,11,4,11,2,4,0,1,1,2,2,0
3937,6,4,12,0,1,3,1,0,1,2,0
3938,8,6,11,2,12,0,1,1,2,2,1
3939,8,4,7,3,10,1,1,1,2,2,0
3940,6,6,11,2,3,0,1,1,2,2,0
3941,9,4,11,2,12,5,1,0,2,2,1
3942,6,4,11,2,3,0,1,1,2,2,1
3943,8,6,15,0,12,1,1,0,2,2,0
3944,6,4,12,4,10,3,1,0,2,2,0
3945,13,6,15,4,4,3,1,1,2,2,0
3946,5,4,3,2,4,0,1,1,2,2,1
3947,8,4,5,0,8,3,0,1,2,2,0
3948,3,6,11,4,4,3,0,0,1,0,0
3949,10,4,11,0,6,1,1,1,2,2,0
3950,11,6,11,2,6,0,0,1,2,2,0
3951,10,1,1,2,11,0,0,1,2,4,1
3952,12,4,12,2,1,0,1,1,2,2,1
3953,9,4,11,2,3,0,1,1,2,2,0
3954,6,6,15,2,5,0,1,1,2,1,0
3955,6,4,11,2,4,0,1,1,3,2,0
3956,6,2,9,4,10,2,1,0,2,2,0
3957,6,4,9,0,12,3,1,0,2,2,0
3958,5,4,9,2,12,0,1,1,2,2,1
3959,16,4,4,6,7,2,0,1,1,2,0
3960,8,4,11,2,8,0,1,1,3,2,1
3961,11,4,11,0,13,1,1,1,2,2,0
3962,9,6,12,4,10,1,1,0,3,2,0
3963,8,4,1,2,14,0,1,1,1,2,1
3964,11,4,15,2,13,0,1,1,2,2,0
3965,8,4,11,0,3,1,1,1,2,2,1
3966,5,4,11,4,7,1,0,1,1,2,0
3967,9,2,12,2,11,0,1,1,2,2,1
3968,10,4,11,2,8,0,1,1,1,2,1
3969,4,1,9,4,1,1,1,0,1,2,1
3970,3,4,11,4,14,3,1,1,0,2,0
3971,7,4,11,5,11,4,0,0,2,2,0
3972,6,7,11,2,12,0,1,1,3,2,0
3973,7,4,9,4,10,3,1,0,2,2,0
3974,8,4,12,0,4,3,1,1,2,2,0
3975,6,4,9,2,12,5,1,0,2,2,1
3976,7,4,11,0,12,1,0,1,2,2,0
3977,5,4,11,4,5,3,1,1,2,2,0
3978,6,4,11,4,8,4,1,0,1,2,0
3979,3,4,9,4,3,1,1,1,2,2,0
3980,10,4,11,2,8,0,1,1,2,2,1
3981,7,4,11,2,8,0,1,1,3,2,1
3982,4,4,0,4,12,3,1,1,2,2,0
3983,8,4,11,2,14,0,1,1,2,2,0
3984,4,4,15,4,13,3,1,1,2,2,0
3985,8,4,0,0,4,1,1,1,1,2,0
3986,7,6,5,2,5,0,1,1,2,2,1
3987,11,4,15,6,4,1,1,0,2,2,0
3988,11,7,0,2,3,0,1,1,3,2,1
3989,4,4,11,4,6,3,1,0,1,4,0
3990,6,6,11,2,8,0,1,1,2,2,1
3991,10,4,11,2,7,0,1,1,2,2,0
3992,9,4,15,2,7,0,0,1,2,4,1
3993,5,4,1,4,12,1,1,1,2,2,0
3994,10,4,2,2,8,5,1,0,2,4,0
3995,9,4,15,2,1,0,1,1,2,2,1
3996,7,7,15,2,1,5,0,0,2,2,0
3997,10,7,15,0,1,4,1,0,2,2,0
3998,7,4,11,2,8,0,1,1,2,2,1
3999,6,4,5,4,8,1,1,0,2,2,0
4000,7,5,11,2,5,0,1,1,3,2,1
4001,14,4,4,2,3,0,1,1,3,2,0
4002,6,4,12,2,3,0,1,1,2,2,1
4003,8,4,15,2,4,0,1,1,2,2,0
4004,3,4,11,4,3,3,1,1,1,2,0
4005,4,4,2,4,5,3,1,0,1,2,0
4006,3,4,15,4,12,1,0,0,0,2,0
4007,9,4,9,6,8,1,1,0,2,2,0
4008,7,4,11,2,14,0,0,1,2,0,1
4009,10,2,7,6,12,1,1,1,2,2,0
4010,12,2,1,2,8,0,1,1,2,2,1
4011,3,4,9,4,1,1,1,0,0,2,0
4012,4,4,15,4,8,4,0,0,2,2,0
4013,13,4,11,2,3,0,1,1,1,2,0
4014,8,4,11,2,6,0,1,1,0,2,0
4015,4,4,11,4,1,2,1,0,1,2,0
4016,7,4,11,2,5,0,1,1,2,2,0
4017,6,4,15,0,8,1,1,0,2,2,0
4018,11,4,8,2,6,0,1,1,2,2,1
4019,9,0,15,2,0,0,1,1,2,2,0
4020,13,2,0,3,8,1,1,0,2,2,0
4021,10,4,11,2,7,0,1,1,2,2,1
4022,10,4,2,2,3,0,1,1,2,2,0
4023,11,4,11,0,14,1,1,1,0,2,0
4024,4,4,1,3,8,1,1,0,2,2,0
4025,5,5,9,2,12,0,1,1,0,2,0
4026,8,6,5,2,8,5,1,0,2,2,0
4027,8,4,15,3,3,1,1,1,2,2,0
4028,10,4,9,0,12,1,1,0,2,2,0
4029,8,4,4,2,6,0,1,1,2,2,1
4030,10,6,15,2,12,0,1,1,2,2,0
4031,3,4,11,4,8,3,1,1,1,2,0
4032,14,4,9,6,12,1,1,1,1,2,0
4033,7,4,5,0,3,1,1,1,2,2,0
4034,4,4,15,4,8,1,1,1,2,2,0
4035,8,2,9,2,4,0,1,1,2,2,0
4036,8,4,11,2,3,0,1,1,2,2,0
4037,8,4,11,2,3,0,1,1,2,2,0
4038,9,6,11,2,5,0,1,1,3,2,0
4039,7,4,12,2,7,0,1,1,1,2,1
4040,6,4,15,0,9,4,0,0,2,2,0
4041,13,1,9,6,1,4,0,1,2,0,0
4042,9,4,15,2,8,0,1,1,1,2,0
4043,8,4,11,5,8,3,1,0,1,2,0
4044,8,4,11,2,4,0,1,1,2,2,1
4045,5,4,9,4,3,1,1,0,2,2,0
4046,9,6,0,0,8,3,1,0,1,2,0
4047,8,4,7,0,1,4,1,0,2,2,0
4048,4,4,15,2,8,0,1,1,1,2,0
4049,5,4,11,3,7,4,1,0,2,2,0
4050,6,4,15,4,1,3,1,0,2,2,0
4051,4,6,15,4,3,1,1,1,2,2,1
4052,7,6,1,2,3,0,1,1,2,2,0
4053,4,6,11,4,12,2,1,1,1,2,0
4054,7,5,7,0,4,1,1,0,2,2,0
4055,6,4,15,2,10,0,1,1,2,2,1
4056,5,4,15,4,3,3,1,1,2,2,0
4057,10,0,15,2,0,5,1,0,1,2,0
4058,3,4,11,4,1,3,0,0,2,2,0
4059,6,4,15,2,4,0,1,1,2,2,1
4060,6,4,12,0,10,1,1,1,1,2,0
4061,5,0,1,4,0,1,1,1,2,2,1
4062,10,4,15,0,1,3,1,0,2,2,0
4063,9,4,4,2,7,5,1,0,1,2,0
4064,10,6,8,2,3,0,1,1,2,2,0
4065,5,0,15,4,0,3,1,0,2,2,0
4066,8,4,9,2,10,0,1,1,2,2,1
4067,11,4,11,2,1,0,1,1,2,2,1
4068,5,4,11,4,12,1,1,1,2,2,0
4069,6,5,11,2,12,0,1,1,3,2,0
4070,5,4,11,4,12,1,1,0,2,2,0
4071,8,5,12,2,10,0,1,1,2,2,0
4072,9,2,2,0,8,4,1,1,3,2,0
4073,10,4,11,0,1,1,0,1,2,2,0
4074,7,4,15,0,1,1,1,0,2,2,0
4075,12,6,15,0,8,1,1,0,2,2,0
4076,8,7,12,4,10,1,1,1,1,2,1
4077,5,4,10,4,4,3,1,0,1,2,0
4078,6,4,15,6,8,1,1,0,2,2,0
4079,7,4,9,4,4,3,1,0,1,2,0
4080,11,4,11,4,1,1,1,0,2,2,0
4081,13,4,12,6,4,4,1,0,1,2,0
4082,14,4,11,2,4,0,1,1,0,2,1
4083,9,4,12,2,4,0,1,1,2,2,0
4084,6,4,7,0,3,1,0,0,0,2,0
4085,4,2,11,4,3,1,1,1,3,2,0
4086,9,4,9,2,13,0,1,1,2,2,0
4087,9,2,11,0,8,1,1,0,2,2,0
4088,4,4,15,4,1,1,1,0,2,2,0
4089,7,4,15,2,8,5,1,0,2,2,0
4090,10,4,0,0,3,1,1,1,2,2,0
4091,9,4,15,0,4,4,1,0,1,2,0
4092,4,4,11,2,7,0,0,1,1,2,1
4093,7,4,9,4,10,3,1,0,2,2,0
4094,5,4,15,4,1,3,0,1,2,2,0
4095,13,1,15,0,1,1,1,1,2,2,0
4096,4,4,15,4,8,3,1,0,1,2,0
4097,7,4,15,2,3,0,1,1,2,2,0
4098,9,0,6,5,0,4,1,0,2,2,0
4099,6,4,11,2,12,0,1,1,2,2,1
4100,7,4,9,0,4,4,1,0,2,2,0
4101,6,6,15,5,12,4,1,1,2,2,0
4102,11,4,11,0,6,4,1,1,1,2,0
4103,7,4,9,2,4,0,1,1,2,2,0
4104,6,4,11,2,3,0,1,1,2,2,1
4105,4,4,11,4,5,2,1,1,2,2,0
4106,10,4,9,4,11,1,0,1,2,0,1
4107,6,4,15,2,12,0,1,1,2,2,1
4108,7,4,7,2,12,0,1,1,1,2,1
4109,10,4,15,0,1,4,1,0,2,2,0
4110,7,4,15,0,4,3,1,1,1,2,0
4111,9,4,15,2,3,0,0,1,2,2,0
4112,4,4,9,2,12,5,1,0,2,2,0
4113,13,4,15,6,1,4,0,0,0,2,0
4114,7,4,7,2,1,5,1,0,2,2,1
4115,11,4,10,5,10,1,1,1,4,2,0
4116,3,6,15,4,10,3,1,0,1,2,0
4117,10,4,11,2,7,0,1,1,2,2,0
4118,7,4,9,2,1,0,1,1,2,2,1
4119,4,4,12,4,4,1,1,1,3,2,1
4120,7,4,11,0,8,4,1,0,3,2,0
4121,10,4,9,2,8,0,1,1,2,2,1
4122,7,5,9,2,4,0,1,1,1,2,1
4123,4,4,15,4,14,3,1,1,2,2,0
4124,6,6,15,2,3,0,1,1,2,2,0
4125,4,4,9,2,3,0,1,1,0,2,1
4126,9,1,9,2,1,5,1,0,2,2,0
4127,4,4,15,4,1,3,1,1,1,2,0
4128,8,4,3,2,8,0,1,1,3,2,0
4129,8,6,15,2,12,5,1,0,2,2,1
4130,7,4,15,2,3,0,1,1,1,2,0
4131,4,4,5,4,6,3,1,1,2,2,0
4132,11,4,11,0,1,1,1,0,1,2,0
4133,6,4,11,0,3,1,1,1,1,2,0
4134,7,4,15,0,8,4,1,0,2,2,0
4135,5,4,0,4,8,1,1,0,2,2,0
4136,4,4,7,4,3,3,1,1,0,2,0
4137,3,6,15,4,4,4,1,0,2,2,0
4138,9,2,1,2,8,0,1,1,1,2,0
4139,7,4,15,4,3,3,1,0,2,2,0
4140,4,4,11,4,12,1,0,1,2,2,0
4141,4,4,11,2,1,0,0,1,1,2,0
4142,7,4,11,2,3,0,1,1,2,2,0
4143,4,4,5,4,7,2,1,1,1,2,0
4144,4,4,9,4,4,1,1,1,0,2,0
4145,5,4,9,4,4,1,1,0,2,2,0
4146,11,1,11,2,4,0,1,1,1,2,0
4147,9,2,15,0,1,1,1,0,1,2,0
4148,4,4,11,2,7,0,1,1,1,2,0
4149,4,4,8,4,1,1,0,0,2,2,0
4150,12,4,9,2,10,0,1,1,3,2,0
4151,10,4,15,0,8,4,1,0,2,2,0
4152,4,4,0,3,8,4,0,0,2,2,0
4153,3,4,15,4,1,3,1,0,0,2,0
4154,5,4,11,2,14,0,1,1,1,2,1
4155,5,4,11,4,4,1,1,1,2,2,0
4156,6,0,13,2,0,0,1,1,1,2,0
4157,12,4,1,0,10,4,0,0,1,2,0
4158,6,4,11,4,12,1,1,0,2,2,0
4159,9,5,7,2,10,0,1,1,2,2,0
4160,9,4,9,2,1,0,1,1,1,2,0
4161,10,4,11,4,6,1,1,1,2,2,0
4162,8,4,15,2,4,0,0,1,2,2,1
4163,11,4,15,2,3,0,0,1,4,2,0
4164,10,4,6,0,8,4,0,0,2,0,0
4165,6,4,1,2,14,0,1,1,2,2,0
4166,7,7,11,6,0,1,1,1,2,1,0
4167,3,4,14,4,10,1,1,0,2,2,0
4168,12,0,15,2,0,0,1,1,1,2,1
4169,7,4,15,4,13,3,1,0,2,2,0
4170,4,4,12,2,4,0,1,1,0,2,1
4171,4,4,5,4,6,3,1,1,2,2,0
4172,9,7,11,4,4,3,1,0,2,2,0
4173,6,0,15,2,0,0,1,1,1,2,1
4174,3,4,7,4,1,3,1,1,2,2,0
4175,8,4,8,2,8,5,1,0,2,2,1
4176,4,7,1,4,8,1,1,0,2,2,0
4177,5,7,11,2,11,0,1,1,2,2,0
4178,3,0,12,4,0,3,1,0,1,2,0
4179,3,4,15,4,10,3,1,0,1,2,1
4180,5,4,15,4,4,3,1,1,1,2,0
4181,5,4,11,4,8,3,1,0,2,2,0
4182,4,4,11,4,3,3,1,0,1,2,0
4183,5,2,9,4,10,1,1,0,2,2,0
4184,11,4,11,4,6,2,1,1,2,2,0
4185,3,1,11,4,4,3,1,0,2,2,0
4186,4,4,15,4,8,3,0,0,1,2,0
4187,5,4,11,2,3,0,1,1,1,2,1
4188,7,4,15,2,1,0,1,1,1,2,1
4189,13,2,15,2,1,3,1,1,2,2,0
4190,15,4,8,2,4,0,1,1,0,2,1
4191,4,5,11,4,12,4,1,0,2,2,0
4192,3,6,11,4,3,1,1,1,0,2,1
4193,4,4,9,4,10,3,1,1,2,2,0
4194,12,4,11,2,3,0,1,1,2,2,0
4195,4,7,15,4,1,1,1,0,3,2,0
4196,6,2,11,4,6,3,1,1,2,2,0
4197,4,4,11,4,7,3,1,1,1,2,0
4198,11,6,9,2,10,0,1,1,2,2,1
4199,6,2,10,4,10,3,0,1,2,2,0
4200,7,4,11,4,6,1,0,1,3,2,1
4201,9,4,11,2,3,5,1,0,3,2,0
4202,10,6,11,2,3,0,1,1,2,2,0
4203,6,4,11,4,8,1,0,0,2,2,1
4204,7,4,15,2,6,0,1,1,2,2,1
4205,8,4,11,2,14,0,0,1,1,2,0
4206,6,4,9,4,12,3,1,0,2,2,0
4207,14,6,11,3,12,3,1,0,2,2,0
4208,6,4,1,2,14,0,1,1,1,2,0
4209,7,6,1,4,3,1,1,1,2,2,0
4210,4,4,11,4,14,1,0,1,0,2,0
4211,8,4,15,0,12,1,0,0,2,2,0
4212,4,6,11,4,5,1,1,1,1,2,0
4213,5,4,11,2,6,0,1,1,1,2,1
4214,3,4,11,4,14,3,1,1,2,2,0
4215,13,4,11,6,8,1,1,0,0,2,1
4216,6,4,15,2,1,0,1,1,2,2,0
4217,4,4,15,2,3,0,1,1,1,2,0
4218,8,4,9,4,4,3,1,0,2,2,0
4219,5,4,15,2,1,0,1,1,2,2,1
4220,13,4,8,2,1,5,1,0,1,2,1
4221,9,4,11,2,3,0,1,1,2,2,0
4222,9,0,15,0,0,4,0,0,2,2,0
4223,5,4,12,4,12,3,1,1,1,2,0
4224,7,6,9,0,8,1,1,1,2,2,0
4225,7,4,11,2,5,0,1,1,2,2,0
4226,5,4,6,2,3,0,1,1,2,2,1
4227,5,4,12,2,10,5,1,0,2,2,1
4228,4,4,11,4,13,1,1,1,1,2,0
4229,5,7,9,4,1,3,1,0,2,2,0
4230,6,4,11,2,8,0,1,1,2,2,0
4231,5,4,11,2,12,0,0,1,2,2,1
4232,8,4,9,2,1,0,1,1,2,2,1
4233,9,0,11,4,0,3,1,0,2,2,0
4234,11,4,15,4,1,1,1,0,2,2,0
4235,10,4,9,2,10,5,1,0,2,2,1
4236,9,4,15,6,1,1,1,1,1,2,0
4237,3,6,11,1,8,3,1,0,1,2,0
4238,7,6,8,2,3,0,0,1,2,2,0
4239,5,4,15,4,1,1,1,0,2,2,0
4240,12,4,0,2,12,0,0,1,1,2,0
4241,8,4,11,0,7,1,1,1,2,2,0
4242,6,4,11,4,6,3,0,1,2,2,0
4243,6,4,12,4,10,1,1,0,2,2,0
4244,4,4,14,4,10,1,1,1,2,2,0
4245,8,5,12,4,4,3,1,1,2,2,0
4246,9,4,9,2,1,0,1,1,3,2,0
4247,3,4,11,4,3,1,0,0,1,2,0
4248,4,4,11,4,6,1,1,1,0,2,1
4249,8,2,15,2,0,0,1,1,4,2,0
4250,8,4,7,5,13,1,1,1,2,2,0
4251,6,4,0,4,3,3,1,1,1,2,0
4252,3,7,9,2,11,0,1,1,2,2,0
4253,5,4,15,2,12,0,1,1,2,2,1
4254,8,1,15,4,1,3,1,0,2,2,0
4255,5,4,11,4,12,1,1,0,2,2,0
4256,8,4,11,2,7,0,1,1,1,2,1
4257,6,4,7,2,10,0,1,1,2,1,0
4258,7,0,7,4,0,2,1,1,2,2,0
4259,9,4,1,4,1,1,1,0,2,2,0
4260,6,4,15,3,1,4,1,0,2,2,0
4261,7,0,15,2,0,0,1,1,4,2,1
4262,5,4,11,5,12,1,1,0,0,2,0
4263,8,4,11,2,8,0,1,1,2,2,1
4264,7,7,10,2,11,0,1,1,1,2,1
4265,7,4,9,2,12,0,1,1,1,2,1
4266,7,4,9,2,10,0,1,1,2,2,0
4267,5,1,7,4,10,3,1,0,2,4,0
4268,5,7,15,2,1,5,1,0,1,2,1
4269,4,4,12,4,10,1,1,1,1,2,0
4270,4,4,12,4,4,1,1,0,2,2,0
4271,9,4,15,2,12,0,1,1,2,2,1
4272,10,6,9,2,4,0,1,1,2,2,0
4273,7,4,9,5,10,1,1,1,2,1,0
4274,4,4,15,4,12,1,1,1,2,2,0
4275,4,4,11,4,14,1,0,1,2,2,0
4276,9,1,11,0,1,1,1,1,2,2,0
4277,12,4,15,3,7,1,1,0,2,2,0
4278,4,4,15,4,1,3,1,0,2,2,0
4279,7,4,2,2,8,0,1,1,2,2,0
4280,3,2,9,4,10,1,0,0,1,2,0
4281,7,4,11,2,8,0,1,1,1,2,1
4282,3,1,11,4,1,3,1,1,2,2,0
4283,14,6,8,2,10,0,1,1,2,2,0
4284,4,4,11,4,3,3,1,1,2,2,0
4285,13,6,15,2,3,0,1,1,1,1,1
4286,6,6,15,4,8,4,1,0,1,2,0
4287,6,4,11,4,13,2,1,0,2,2,0
4288,8,4,9,0,4,1,1,1,2,2,0
4289,12,4,11,0,1,1,1,0,2,2,0
4290,7,4,0,2,3,0,1,1,2,2,0
4291,8,7,2,2,10,0,1,1,2,2,0
4292,4,4,11,4,8,3,1,1,1,2,0
4293,8,4,15,2,3,0,1,1,2,2,1
4294,11,4,4,2,3,0,1,1,2,1,0
4295,7,4,11,0,12,4,0,0,2,2,0
4296,6,4,12,4,1,1,1,0,2,2,1
4297,6,4,15,4,8,3,1,0,2,2,0
4298,7,4,0,0,8,1,1,0,2,2,0
4299,11,4,11,2,3,0,1,1,2,2,1
4300,9,4,11,0,3,1,1,1,1,2,0
4301,8,6,11,2,12,0,1,1,2,2,1
4302,7,4,0,0,5,1,0,1,2,2,0
4303,5,6,9,4,10,3,1,0,2,2,0
4304,9,4,15,0,1,1,1,0,1,2,0
4305,5,4,15,4,8,1,1,1,1,2,1
4306,6,4,15,2,4,0,0,1,2,2,0
4307,10,4,1,0,12,1,1,0,2,2,0
4308,18,4,10,6,10,1,1,0,2,2,0
4309,6,4,3,2,14,0,1,1,1,2,1
4310,4,1,11,2,6,0,0,1,2,2,1
4311,10,4,15,2,4,0,0,1,2,2,1
4312,8,6,9,2,4,0,1,1,2,2,1
4313,5,4,11,4,12,4,1,0,1,2,0
4314,7,4,11,4,8,1,1,1,1,2,0
4315,8,2,11,0,12,4,1,0,2,4,0
4316,6,4,12,2,4,0,1,1,2,2,1
4317,5,4,9,4,10,4,1,0,2,2,0
4318,7,1,11,2,1,0,1,1,2,2,0
4319,3,4,15,4,12,1,1,0,0,2,0
4320,4,4,11,4,3,1,1,1,2,2,0
4321,6,1,11,4,3,3,0,1,2,2,0
4322,14,4,12,4,10,3,1,1,1,2,0
4323,9,4,8,2,7,0,1,1,2,2,1
4324,15,4,15,1,12,3,1,0,0,2,0
4325,7,4,11,4,8,3,1,1,3,2,0
4326,6,2,15,2,11,0,1,1,2,2,0
4327,6,4,15,4,6,4,1,0,1,2,0
4328,5,4,15,2,4,0,1,1,2,2,1
4329,8,4,11,0,14,2,1,1,2,2,0
4330,11,4,9,2,4,0,1,1,2,2,0
4331,7,2,11,0,11,1,1,1,2,2,0
4332,5,7,9,2,4,0,1,1,2,2,0
4333,11,2,11,2,4,0,1,1,3,2,1
4334,5,4,11,4,7,1,0,1,2,2,0
4335,5,4,11,4,1,1,1,0,2,2,0
4336,7,2,15,2,11,0,1,1,3,2,0
4337,5,4,9,5,12,4,1,0,2,2,0
4338,3,4,12,4,4,3,1,0,0,2,0
4339,7,5,15,0,12,1,1,1,2,2,0
4340,4,4,11,4,14,1,1,0,1,2,0
4341,7,2,8,2,3,0,1,1,2,2,0
4342,3,4,0,4,7,1,1,1,1,2,0
4343,6,4,11,2,6,0,0,1,2,2,0
4344,12,4,11,0,12,1,1,1,3,2,0
4345,10,6,9,2,10,0,1,1,1,2,0
4346,8,1,11,2,1,5,1,0,1,2,0
4347,7,4,12,2,6,0,1,1,2,2,1
4348,10,4,9,4,6,1,1,1,2,2,0
4349,8,6,11,2,10,5,1,0,2,2,1
4350,10,5,15,4,1,1,1,0,2,2,0
4351,14,4,11,2,3,0,1,1,1,2,0
4352,6,1,15,2,1,0,1,1,2,2,1
4353,9,4,15,2,1,0,1,1,2,2,0
4354,9,4,11,2,6,0,1,1,2,2,1
4355,9,4,11,6,3,4,1,1,2,2,0
4356,5,4,2,2,7,0,1,1,1,2,0
4357,11,4,11,6,6,1,1,1,1,2,0
4358,6,4,11,4,3,1,1,1,2,2,0
4359,5,2,12,5,10,1,1,0,2,2,1
4360,4,4,10,4,10,3,1,0,1,2,0
4361,7,4,15,4,4,1,1,0,2,2,0
4362,6,4,11,2,3,0,0,1,2,2,1
4363,8,4,14,2,10,0,1,1,2,2,0
4364,8,4,7,2,13,0,1,1,2,2,1
4365,6,4,12,4,4,1,1,1,2,2,0
4366,12,4,15,0,12,4,1,0,2,2,0
4367,3,4,15,4,12,1,1,0,1,2,0
4368,7,4,11,5,6,1,1,0,2,2,0
4369,6,4,15,0,1,4,1,0,2,2,0
4370,11,4,14,0,10,4,1,0,2,2,0
4371,4,4,9,4,1,1,1,0,3,2,0
4372,4,4,11,4,8,1,1,0,1,2,0
4373,5,7,9,4,4,3,1,1,1,2,0
4374,4,4,11,4,14,3,1,1,2,2,0
4375,6,4,9,2,4,0,1,1,2,2,1
4376,6,5,11,4,3,3,1,0,2,2,0
4377,8,4,11,2,7,0,1,1,2,2,0
4378,12,2,5,6,8,1,1,0,2,2,0
4379,5,4,4,4,8,3,0,1,2,2,0
4380,7,4,12,2,6,0,1,1,2,2,1
4381,5,7,6,4,1,1,1,0,1,2,0
4382,11,4,15,0,3,1,1,0,3,2,0
4383,4,4,15,4,1,1,1,0,1,2,0
4384,6,2,15,4,8,1,0,0,2,0,0
4385,9,4,5,6,14,4,1,1,2,2,0
4386,7,4,2,2,6,0,1,1,2,2,1
4387,6,1,12,2,10,0,1,1,3,2,0
4388,8,4,15,4,1,1,1,0,0,2,0
4389,11,4,1,2,3,0,1,1,2,2,0
4390,6,4,15,5,8,4,1,0,2,2,0
4391,4,4,7,4,14,2,1,1,1,2,0
4392,7,6,11,4,3,1,1,1,2,2,0
4393,6,4,15,2,8,0,1,1,2,2,1
4394,9,4,9,2,3,0,1,1,3,2,1
4395,8,4,15,2,4,0,1,1,2,2,1
4396,12,2,1,2,11,0,1,1,2,2,0
4397,4,4,9,2,10,0,1,1,2,2,0
4398,4,4,9,2,1,0,1,1,2,2,1
4399,7,4,8,4,8,3,0,0,2,2,0
4400,6,4,11,2,4,0,1,1,2,2,1
4401,4,4,11,4,5,1,1,1,2,2,0
4402,9,4,1,0,8,4,0,1,2,2,0
4403,8,4,9,0,10,1,1,0,2,2,0
4404,10,4,9,2,4,0,1,1,2,2,0
4405,12,4,15,2,8,0,1,1,0,2,1
4406,10,4,9,5,10,4,1,0,1,2,0
4407,7,0,15,2,0,0,1,1,2,2,0
4408,7,4,15,4,4,1,1,0,2,2,0
4409,9,4,0,0,7,1,1,0,2,2,0
4410,10,4,9,6,10,1,0,1,2,2,0
4411,6,2,11,2,1,5,1,0,2,2,1
4412,10,2,15,0,13,4,1,0,3,2,0
4413,8,7,7,4,1,1,1,0,2,2,0
4414,9,2,11,2,14,0,1,1,1,2,0
4415,10,4,11,2,7,0,1,1,2,2,0
4416,8,4,11,2,3,0,1,1,2,2,1
4417,5,4,8,4,3,3,0,1,2,2,0
4418,10,2,11,2,1,5,1,0,4,2,0
4419,10,4,11,2,6,0,1,1,2,2,1
4420,5,2,11,4,11,2,0,1,2,2,0
4421,5,0,9,4,0,3,1,0,4,2,0
4422,11,4,12,0,10,4,0,0,2,2,0
4423,6,4,15,4,1,3,0,0,2,2,0
4424,9,4,9,5,10,4,1,1,2,2,0
4425,5,7,15,4,10,2,1,0,2,2,0
4426,6,4,11,4,8,3,1,1,2,2,1
4427,4,1,14,4,10,1,1,1,2,2,0
4428,6,4,11,4,12,3,1,0,2,2,0
4429,10,0,15,2,0,0,1,1,2,2,0
4430,4,0,8,4,0,2,0,1,2,2,0
4431,12,4,12,0,12,1,1,0,0,2,0
4432,13,4,14,2,10,0,1,1,0,2,1
4433,4,6,15,4,12,3,1,1,2,2,0
4434,7,1,11,2,4,0,1,1,2,2,1
4435,10,4,9,0,10,4,0,0,2,2,0
4436,9,4,9,2,3,0,1,1,3,2,0
4437,7,0,11,2,0,0,1,1,2,2,0
4438,6,4,15,2,14,0,1,1,3,2,1
4439,8,2,15,2,11,0,1,1,2,2,1
4440,4,4,8,4,10,3,1,1,2,2,0
4441,7,6,15,0,8,2,1,1,1,2,0
4442,6,4,11,2,8,0,1,1,2,2,1
4443,4,2,11,4,3,3,1,1,1,2,0
4444,4,6,11,4,8,3,1,1,1,2,0
4445,4,6,7,2,12,0,1,1,2,2,1
4446,6,4,9,2,8,0,1,1,2,2,0
4447,13,4,15,2,3,0,1,1,2,2,1
4448,11,4,11,0,1,1,1,0,2,2,0
4449,12,4,11,2,8,5,1,0,2,2,0
4450,11,1,11,2,1,0,1,1,2,2,0
4451,6,4,15,4,3,1,1,1,2,2,0
4452,12,2,11,6,10,4,1,0,2,2,0
4453,5,4,1,4,8,1,1,1,2,2,0
4454,7,4,12,0,12,4,1,0,2,2,0
4455,8,4,15,0,10,1,0,0,4,0,0
4456,8,4,5,4,5,3,1,1,3,2,0
4457,10,4,9,2,10,0,1,1,2,2,0
4458,6,4,11,4,8,3,1,1,2,2,0
4459,8,7,15,2,11,0,1,1,1,2,1
4460,12,4,15,2,4,0,1,1,2,2,0
4461,9,4,11,0,7,1,1,1,2,2,0
